,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.931429,44.566536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.0503,14.565139,0.17302154,0.1946058,17.047081,0.18880571,0.20434494,10.290598,0.17013918,0.17178945,13.489934,0.24640504,0.30778006,17.743694,0.33549798,0.34995478,12.919889,0.18188725,0.18739489,0.0036990547,0.017249402,1.0466356,0.17473911,0.19301935,0.16785692,0.2535844,0.3381675,0.18259585,0.009701937,3.8832426e-05,0.0027766526,3.0100346e-05,0.0003888607,0.0001322031,0.0069909096,9.161234e-05,0.0013818741,6.330013e-05,1.052022e-05,0.0006583631,75.77863,0.00030082464,13.407704,21.58781,13.178989,9.507736,18.631851,11.942726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.75699,2.0,0.00047221166,1.0,22.997263,0.8758489,1.0003455,151.58446,85.0883,0.8677344,1.4004252
27,1.9335951,43.662807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.2803,14.787127,0.17553584,0.19298145,17.17567,0.19137973,0.2031977,10.280354,0.17489,0.1702611,13.324314,0.25880817,0.30722308,17.934982,0.34303415,0.35296404,13.028708,0.18749881,0.18529452,0.003756172,0.01853061,1.0542939,0.17743896,0.1960102,0.1732548,0.2665912,0.34511968,0.18776278,0.009557009,4.172325e-05,0.0027999282,3.1232834e-05,0.00039687753,0.00013387203,0.0070410073,9.5009804e-05,0.0013919771,7.0124865e-05,1.12354755e-05,0.00073984265,75.615,0.0003091693,13.665787,21.967358,13.59663,9.609371,18.686924,11.995718,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.826021,2.0,0.0006658605,1.0,23.245932,0.85733426,1.0003525,151.41855,84.53188,0.85135484,1.4029554
28,1.9335951,43.662807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.2803,14.787127,0.17553584,0.19298145,17.17567,0.19137973,0.2031977,10.280354,0.17489,0.1702611,13.324314,0.25880817,0.30722308,17.934982,0.34303415,0.35296404,13.028708,0.18749881,0.18529452,0.003756172,0.01853061,1.0542939,0.17743896,0.1960102,0.1732548,0.2665912,0.34511968,0.18776278,0.009557009,4.172325e-05,0.0027999282,3.1232834e-05,0.00039687753,0.00013387203,0.0070410073,9.5009804e-05,0.0013919771,7.0124865e-05,1.12354755e-05,0.00073984265,75.615,0.0003091693,13.665787,21.967358,13.59663,9.609371,18.686924,11.995718,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.826021,2.0,0.0006658605,1.0,23.245932,0.85733426,1.0003525,151.41855,84.53188,0.85135484,1.4029554
29,1.9335951,43.662807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.2803,14.787127,0.17553584,0.19298145,17.17567,0.19137973,0.2031977,10.280354,0.17489,0.1702611,13.324314,0.25880817,0.30722308,17.934982,0.34303415,0.35296404,13.028708,0.18749881,0.18529452,0.003756172,0.01853061,1.0542939,0.17743896,0.1960102,0.1732548,0.2665912,0.34511968,0.18776278,0.009557009,4.172325e-05,0.0027999282,3.1232834e-05,0.00039687753,0.00013387203,0.0070410073,9.5009804e-05,0.0013919771,7.0124865e-05,1.12354755e-05,0.00073984265,75.615,0.0003091693,13.665787,21.967358,13.59663,9.609371,18.686924,11.995718,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.826021,2.0,0.0006658605,1.0,23.245932,0.85733426,1.0003525,151.41855,84.53188,0.85135484,1.4029554
30,1.9335951,43.662807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.2803,14.787127,0.17553584,0.19298145,17.17567,0.19137973,0.2031977,10.280354,0.17489,0.1702611,13.324314,0.25880817,0.30722308,17.934982,0.34303415,0.35296404,13.028708,0.18749881,0.18529452,0.003756172,0.01853061,1.0542939,0.17743896,0.1960102,0.1732548,0.2665912,0.34511968,0.18776278,0.009557009,4.172325e-05,0.0027999282,3.1232834e-05,0.00039687753,0.00013387203,0.0070410073,9.5009804e-05,0.0013919771,7.0124865e-05,1.12354755e-05,0.00073984265,75.615,0.0003091693,13.665787,21.967358,13.59663,9.609371,18.686924,11.995718,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.826021,2.0,0.0006658605,1.0,23.245932,0.85733426,1.0003525,151.41855,84.53188,0.85135484,1.4029554
31,1.9335951,43.662807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.2803,14.787127,0.17553584,0.19298145,17.17567,0.19137973,0.2031977,10.280354,0.17489,0.1702611,13.324314,0.25880817,0.30722308,17.934982,0.34303415,0.35296404,13.028708,0.18749881,0.18529452,0.003756172,0.01853061,1.0542939,0.17743896,0.1960102,0.1732548,0.2665912,0.34511968,0.18776278,0.009557009,4.172325e-05,0.0027999282,3.1232834e-05,0.00039687753,0.00013387203,0.0070410073,9.5009804e-05,0.0013919771,7.0124865e-05,1.12354755e-05,0.00073984265,75.615,0.0003091693,13.665787,21.967358,13.59663,9.609371,18.686924,11.995718,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.826021,2.0,0.0006658605,1.0,23.245932,0.85733426,1.0003525,151.41855,84.53188,0.85135484,1.4029554
32,1.9391288,41.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.698,14.9115305,0.17950588,0.18848825,17.875395,0.19079293,0.20118974,10.245761,0.17330834,0.16402237,13.623181,0.25828332,0.29837412,18.62489,0.33490556,0.34974626,13.758293,0.1854271,0.18115467,0.0038522172,0.020629877,0.9920258,0.18010114,0.19623494,0.17206061,0.2643213,0.33969903,0.185354,0.00915435,4.976988e-05,0.002768755,3.552437e-05,0.00041344762,0.0001282394,0.006851554,9.161234e-05,0.001408726,8.198619e-05,1.0699034e-05,0.00084906816,75.26267,0.0003145635,14.166326,22.359318,13.582844,9.634146,19.500069,12.468785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390234,2.0,0.0010515924,1.0,23.343052,0.8129644,1.0003563,151.2502,84.589516,0.8087904,1.3661506
33,1.9391288,41.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.698,14.9115305,0.17950588,0.18848825,17.875395,0.19079293,0.20118974,10.245761,0.17330834,0.16402237,13.623181,0.25828332,0.29837412,18.62489,0.33490556,0.34974626,13.758293,0.1854271,0.18115467,0.0038522172,0.020629877,0.9920258,0.18010114,0.19623494,0.17206061,0.2643213,0.33969903,0.185354,0.00915435,4.976988e-05,0.002768755,3.552437e-05,0.00041344762,0.0001282394,0.006851554,9.161234e-05,0.001408726,8.198619e-05,1.0699034e-05,0.00084906816,75.26267,0.0003145635,14.166326,22.359318,13.582844,9.634146,19.500069,12.468785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390234,2.0,0.0010515924,1.0,23.343052,0.8129644,1.0003563,151.2502,84.589516,0.8087904,1.3661506
34,1.9391288,41.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.698,14.9115305,0.17950588,0.18848825,17.875395,0.19079293,0.20118974,10.245761,0.17330834,0.16402237,13.623181,0.25828332,0.29837412,18.62489,0.33490556,0.34974626,13.758293,0.1854271,0.18115467,0.0038522172,0.020629877,0.9920258,0.18010114,0.19623494,0.17206061,0.2643213,0.33969903,0.185354,0.00915435,4.976988e-05,0.002768755,3.552437e-05,0.00041344762,0.0001282394,0.006851554,9.161234e-05,0.001408726,8.198619e-05,1.0699034e-05,0.00084906816,75.26267,0.0003145635,14.166326,22.359318,13.582844,9.634146,19.500069,12.468785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390234,2.0,0.0010515924,1.0,23.343052,0.8129644,1.0003563,151.2502,84.589516,0.8087904,1.3661506
35,1.9391288,41.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.698,14.9115305,0.17950588,0.18848825,17.875395,0.19079293,0.20118974,10.245761,0.17330834,0.16402237,13.623181,0.25828332,0.29837412,18.62489,0.33490556,0.34974626,13.758293,0.1854271,0.18115467,0.0038522172,0.020629877,0.9920258,0.18010114,0.19623494,0.17206061,0.2643213,0.33969903,0.185354,0.00915435,4.976988e-05,0.002768755,3.552437e-05,0.00041344762,0.0001282394,0.006851554,9.161234e-05,0.001408726,8.198619e-05,1.0699034e-05,0.00084906816,75.26267,0.0003145635,14.166326,22.359318,13.582844,9.634146,19.500069,12.468785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390234,2.0,0.0010515924,1.0,23.343052,0.8129644,1.0003563,151.2502,84.589516,0.8087904,1.3661506
36,1.9391288,41.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.698,14.9115305,0.17950588,0.18848825,17.875395,0.19079293,0.20118974,10.245761,0.17330834,0.16402237,13.623181,0.25828332,0.29837412,18.62489,0.33490556,0.34974626,13.758293,0.1854271,0.18115467,0.0038522172,0.020629877,0.9920258,0.18010114,0.19623494,0.17206061,0.2643213,0.33969903,0.185354,0.00915435,4.976988e-05,0.002768755,3.552437e-05,0.00041344762,0.0001282394,0.006851554,9.161234e-05,0.001408726,8.198619e-05,1.0699034e-05,0.00084906816,75.26267,0.0003145635,14.166326,22.359318,13.582844,9.634146,19.500069,12.468785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390234,2.0,0.0010515924,1.0,23.343052,0.8129644,1.0003563,151.2502,84.589516,0.8087904,1.3661506
37,1.9391288,41.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.698,14.9115305,0.17950588,0.18848825,17.875395,0.19079293,0.20118974,10.245761,0.17330834,0.16402237,13.623181,0.25828332,0.29837412,18.62489,0.33490556,0.34974626,13.758293,0.1854271,0.18115467,0.0038522172,0.020629877,0.9920258,0.18010114,0.19623494,0.17206061,0.2643213,0.33969903,0.185354,0.00915435,4.976988e-05,0.002768755,3.552437e-05,0.00041344762,0.0001282394,0.006851554,9.161234e-05,0.001408726,8.198619e-05,1.0699034e-05,0.00084906816,75.26267,0.0003145635,14.166326,22.359318,13.582844,9.634146,19.500069,12.468785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.390234,2.0,0.0010515924,1.0,23.343052,0.8129644,1.0003563,151.2502,84.589516,0.8087904,1.3661506
38,1.9342775,43.566956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0483,14.889962,0.18082677,0.19255596,17.389616,0.1949973,0.20323224,10.281808,0.17877124,0.16841182,13.150206,0.2631215,0.30186906,18.208916,0.3500293,0.35518333,13.078592,0.19442663,0.18401965,0.0038085352,0.019991124,1.0490435,0.18313915,0.19993566,0.17774135,0.2717832,0.35241085,0.19488217,0.009450108,4.5090914e-05,0.002810657,3.2395124e-05,0.00039818883,0.00013616681,0.00709936,9.217858e-05,0.0014085174,7.6919794e-05,1.1473894e-05,0.0008691251,75.52615,0.00031641126,14.009121,22.591782,13.6514635,9.761423,18.957483,12.323767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.783192,2.0,0.00095331116,1.0,23.413368,0.83099467,1.0003569,151.31355,84.09792,0.8267937,1.400708
39,1.9342775,43.566956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0483,14.889962,0.18082677,0.19255596,17.389616,0.1949973,0.20323224,10.281808,0.17877124,0.16841182,13.150206,0.2631215,0.30186906,18.208916,0.3500293,0.35518333,13.078592,0.19442663,0.18401965,0.0038085352,0.019991124,1.0490435,0.18313915,0.19993566,0.17774135,0.2717832,0.35241085,0.19488217,0.009450108,4.5090914e-05,0.002810657,3.2395124e-05,0.00039818883,0.00013616681,0.00709936,9.217858e-05,0.0014085174,7.6919794e-05,1.1473894e-05,0.0008691251,75.52615,0.00031641126,14.009121,22.591782,13.6514635,9.761423,18.957483,12.323767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.783192,2.0,0.00095331116,1.0,23.413368,0.83099467,1.0003569,151.31355,84.09792,0.8267937,1.400708
40,1.9342775,43.566956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0483,14.889962,0.18082677,0.19255596,17.389616,0.1949973,0.20323224,10.281808,0.17877124,0.16841182,13.150206,0.2631215,0.30186906,18.208916,0.3500293,0.35518333,13.078592,0.19442663,0.18401965,0.0038085352,0.019991124,1.0490435,0.18313915,0.19993566,0.17774135,0.2717832,0.35241085,0.19488217,0.009450108,4.5090914e-05,0.002810657,3.2395124e-05,0.00039818883,0.00013616681,0.00709936,9.217858e-05,0.0014085174,7.6919794e-05,1.1473894e-05,0.0008691251,75.52615,0.00031641126,14.009121,22.591782,13.6514635,9.761423,18.957483,12.323767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.783192,2.0,0.00095331116,1.0,23.413368,0.83099467,1.0003569,151.31355,84.09792,0.8267937,1.400708
41,1.9342775,43.566956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0483,14.889962,0.18082677,0.19255596,17.389616,0.1949973,0.20323224,10.281808,0.17877124,0.16841182,13.150206,0.2631215,0.30186906,18.208916,0.3500293,0.35518333,13.078592,0.19442663,0.18401965,0.0038085352,0.019991124,1.0490435,0.18313915,0.19993566,0.17774135,0.2717832,0.35241085,0.19488217,0.009450108,4.5090914e-05,0.002810657,3.2395124e-05,0.00039818883,0.00013616681,0.00709936,9.217858e-05,0.0014085174,7.6919794e-05,1.1473894e-05,0.0008691251,75.52615,0.00031641126,14.009121,22.591782,13.6514635,9.761423,18.957483,12.323767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.783192,2.0,0.00095331116,1.0,23.413368,0.83099467,1.0003569,151.31355,84.09792,0.8267937,1.400708
42,1.9342775,43.566956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0483,14.889962,0.18082677,0.19255596,17.389616,0.1949973,0.20323224,10.281808,0.17877124,0.16841182,13.150206,0.2631215,0.30186906,18.208916,0.3500293,0.35518333,13.078592,0.19442663,0.18401965,0.0038085352,0.019991124,1.0490435,0.18313915,0.19993566,0.17774135,0.2717832,0.35241085,0.19488217,0.009450108,4.5090914e-05,0.002810657,3.2395124e-05,0.00039818883,0.00013616681,0.00709936,9.217858e-05,0.0014085174,7.6919794e-05,1.1473894e-05,0.0008691251,75.52615,0.00031641126,14.009121,22.591782,13.6514635,9.761423,18.957483,12.323767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.783192,2.0,0.00095331116,1.0,23.413368,0.83099467,1.0003569,151.31355,84.09792,0.8267937,1.400708
43,1.9342775,43.566956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.0483,14.889962,0.18082677,0.19255596,17.389616,0.1949973,0.20323224,10.281808,0.17877124,0.16841182,13.150206,0.2631215,0.30186906,18.208916,0.3500293,0.35518333,13.078592,0.19442663,0.18401965,0.0038085352,0.019991124,1.0490435,0.18313915,0.19993566,0.17774135,0.2717832,0.35241085,0.19488217,0.009450108,4.5090914e-05,0.002810657,3.2395124e-05,0.00039818883,0.00013616681,0.00709936,9.217858e-05,0.0014085174,7.6919794e-05,1.1473894e-05,0.0008691251,75.52615,0.00031641126,14.009121,22.591782,13.6514635,9.761423,18.957483,12.323767,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.783192,2.0,0.00095331116,1.0,23.413368,0.83099467,1.0003569,151.31355,84.09792,0.8267937,1.400708
44,1.9347142,43.521187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4377,14.933667,0.18310316,0.1924235,17.49455,0.19626115,0.20320112,10.291178,0.17977762,0.16740985,13.090083,0.2632205,0.29861453,18.348782,0.35259584,0.35617384,13.125503,0.19648181,0.18288113,0.0038249332,0.020747444,1.0386604,0.18561877,0.20131819,0.17888488,0.27234975,0.35537145,0.19707984,0.009397805,4.6670437e-05,0.002811879,3.3050776e-05,0.00039818883,0.00013718009,0.0071131587,9.0420246e-05,0.0014169812,8.0019236e-05,1.1444092e-05,0.00093239546,75.504555,0.00031918287,14.17355,22.936523,13.623348,9.831029,19.130894,12.501499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.704504,2.0,0.0011179842,1.0,23.44631,0.81686795,1.0003583,151.29408,84.00731,0.81347966,1.3965923
45,1.9347142,43.521187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4377,14.933667,0.18310316,0.1924235,17.49455,0.19626115,0.20320112,10.291178,0.17977762,0.16740985,13.090083,0.2632205,0.29861453,18.348782,0.35259584,0.35617384,13.125503,0.19648181,0.18288113,0.0038249332,0.020747444,1.0386604,0.18561877,0.20131819,0.17888488,0.27234975,0.35537145,0.19707984,0.009397805,4.6670437e-05,0.002811879,3.3050776e-05,0.00039818883,0.00013718009,0.0071131587,9.0420246e-05,0.0014169812,8.0019236e-05,1.1444092e-05,0.00093239546,75.504555,0.00031918287,14.17355,22.936523,13.623348,9.831029,19.130894,12.501499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.704504,2.0,0.0011179842,1.0,23.44631,0.81686795,1.0003583,151.29408,84.00731,0.81347966,1.3965923
46,1.9347142,43.521187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4377,14.933667,0.18310316,0.1924235,17.49455,0.19626115,0.20320112,10.291178,0.17977762,0.16740985,13.090083,0.2632205,0.29861453,18.348782,0.35259584,0.35617384,13.125503,0.19648181,0.18288113,0.0038249332,0.020747444,1.0386604,0.18561877,0.20131819,0.17888488,0.27234975,0.35537145,0.19707984,0.009397805,4.6670437e-05,0.002811879,3.3050776e-05,0.00039818883,0.00013718009,0.0071131587,9.0420246e-05,0.0014169812,8.0019236e-05,1.1444092e-05,0.00093239546,75.504555,0.00031918287,14.17355,22.936523,13.623348,9.831029,19.130894,12.501499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.704504,2.0,0.0011179842,1.0,23.44631,0.81686795,1.0003583,151.29408,84.00731,0.81347966,1.3965923
47,1.9347142,43.521187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4377,14.933667,0.18310316,0.1924235,17.49455,0.19626115,0.20320112,10.291178,0.17977762,0.16740985,13.090083,0.2632205,0.29861453,18.348782,0.35259584,0.35617384,13.125503,0.19648181,0.18288113,0.0038249332,0.020747444,1.0386604,0.18561877,0.20131819,0.17888488,0.27234975,0.35537145,0.19707984,0.009397805,4.6670437e-05,0.002811879,3.3050776e-05,0.00039818883,0.00013718009,0.0071131587,9.0420246e-05,0.0014169812,8.0019236e-05,1.1444092e-05,0.00093239546,75.504555,0.00031918287,14.17355,22.936523,13.623348,9.831029,19.130894,12.501499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.704504,2.0,0.0011179842,1.0,23.44631,0.81686795,1.0003583,151.29408,84.00731,0.81347966,1.3965923
48,1.9347142,43.521187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4377,14.933667,0.18310316,0.1924235,17.49455,0.19626115,0.20320112,10.291178,0.17977762,0.16740985,13.090083,0.2632205,0.29861453,18.348782,0.35259584,0.35617384,13.125503,0.19648181,0.18288113,0.0038249332,0.020747444,1.0386604,0.18561877,0.20131819,0.17888488,0.27234975,0.35537145,0.19707984,0.009397805,4.6670437e-05,0.002811879,3.3050776e-05,0.00039818883,0.00013718009,0.0071131587,9.0420246e-05,0.0014169812,8.0019236e-05,1.1444092e-05,0.00093239546,75.504555,0.00031918287,14.17355,22.936523,13.623348,9.831029,19.130894,12.501499,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.704504,2.0,0.0011179842,1.0,23.44631,0.81686795,1.0003583,151.29408,84.00731,0.81347966,1.3965923
49,1.9352003,43.42282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9194,14.970984,0.18504006,0.19369711,17.625261,0.19657025,0.20333414,10.370965,0.18137296,0.1698841,13.069285,0.262256,0.2977687,18.757853,0.35763386,0.36396024,13.363116,0.19840969,0.18381293,0.0038741273,0.021019796,1.0389391,0.1873372,0.20193428,0.18056716,0.27117988,0.36119312,0.19880228,0.009410679,4.670024e-05,0.002794683,3.3974648e-05,0.00039353967,0.00014227629,0.007082343,8.657575e-05,0.0013910234,8.442998e-05,1.1265278e-05,0.0009964108,75.46373,0.0003221631,14.380151,23.195421,13.521465,9.84096,19.336575,12.6360235,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633186,2.0,0.0009664278,1.0,23.482271,0.80679786,1.0003593,151.26135,83.91549,0.80346215,1.4075515
50,1.9352003,43.42282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9194,14.970984,0.18504006,0.19369711,17.625261,0.19657025,0.20333414,10.370965,0.18137296,0.1698841,13.069285,0.262256,0.2977687,18.757853,0.35763386,0.36396024,13.363116,0.19840969,0.18381293,0.0038741273,0.021019796,1.0389391,0.1873372,0.20193428,0.18056716,0.27117988,0.36119312,0.19880228,0.009410679,4.670024e-05,0.002794683,3.3974648e-05,0.00039353967,0.00014227629,0.007082343,8.657575e-05,0.0013910234,8.442998e-05,1.1265278e-05,0.0009964108,75.46373,0.0003221631,14.380151,23.195421,13.521465,9.84096,19.336575,12.6360235,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633186,2.0,0.0009664278,1.0,23.482271,0.80679786,1.0003593,151.26135,83.91549,0.80346215,1.4075515
51,1.9352003,43.42282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9194,14.970984,0.18504006,0.19369711,17.625261,0.19657025,0.20333414,10.370965,0.18137296,0.1698841,13.069285,0.262256,0.2977687,18.757853,0.35763386,0.36396024,13.363116,0.19840969,0.18381293,0.0038741273,0.021019796,1.0389391,0.1873372,0.20193428,0.18056716,0.27117988,0.36119312,0.19880228,0.009410679,4.670024e-05,0.002794683,3.3974648e-05,0.00039353967,0.00014227629,0.007082343,8.657575e-05,0.0013910234,8.442998e-05,1.1265278e-05,0.0009964108,75.46373,0.0003221631,14.380151,23.195421,13.521465,9.84096,19.336575,12.6360235,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633186,2.0,0.0009664278,1.0,23.482271,0.80679786,1.0003593,151.26135,83.91549,0.80346215,1.4075515
52,1.9352003,43.42282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9194,14.970984,0.18504006,0.19369711,17.625261,0.19657025,0.20333414,10.370965,0.18137296,0.1698841,13.069285,0.262256,0.2977687,18.757853,0.35763386,0.36396024,13.363116,0.19840969,0.18381293,0.0038741273,0.021019796,1.0389391,0.1873372,0.20193428,0.18056716,0.27117988,0.36119312,0.19880228,0.009410679,4.670024e-05,0.002794683,3.3974648e-05,0.00039353967,0.00014227629,0.007082343,8.657575e-05,0.0013910234,8.442998e-05,1.1265278e-05,0.0009964108,75.46373,0.0003221631,14.380151,23.195421,13.521465,9.84096,19.336575,12.6360235,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633186,2.0,0.0009664278,1.0,23.482271,0.80679786,1.0003593,151.26135,83.91549,0.80346215,1.4075515
53,1.9352003,43.42282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9194,14.970984,0.18504006,0.19369711,17.625261,0.19657025,0.20333414,10.370965,0.18137296,0.1698841,13.069285,0.262256,0.2977687,18.757853,0.35763386,0.36396024,13.363116,0.19840969,0.18381293,0.0038741273,0.021019796,1.0389391,0.1873372,0.20193428,0.18056716,0.27117988,0.36119312,0.19880228,0.009410679,4.670024e-05,0.002794683,3.3974648e-05,0.00039353967,0.00014227629,0.007082343,8.657575e-05,0.0013910234,8.442998e-05,1.1265278e-05,0.0009964108,75.46373,0.0003221631,14.380151,23.195421,13.521465,9.84096,19.336575,12.6360235,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633186,2.0,0.0009664278,1.0,23.482271,0.80679786,1.0003593,151.26135,83.91549,0.80346215,1.4075515
54,1.9352003,43.42282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9194,14.970984,0.18504006,0.19369711,17.625261,0.19657025,0.20333414,10.370965,0.18137296,0.1698841,13.069285,0.262256,0.2977687,18.757853,0.35763386,0.36396024,13.363116,0.19840969,0.18381293,0.0038741273,0.021019796,1.0389391,0.1873372,0.20193428,0.18056716,0.27117988,0.36119312,0.19880228,0.009410679,4.670024e-05,0.002794683,3.3974648e-05,0.00039353967,0.00014227629,0.007082343,8.657575e-05,0.0013910234,8.442998e-05,1.1265278e-05,0.0009964108,75.46373,0.0003221631,14.380151,23.195421,13.521465,9.84096,19.336575,12.6360235,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633186,2.0,0.0009664278,1.0,23.482271,0.80679786,1.0003593,151.26135,83.91549,0.80346215,1.4075515
