,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
426,1.9562101,45.142498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2355.2546,96.285164,0.27324435,0.45299825,96.01788,0.2090566,0.33781028,99.46394,0.0895318,0.32006004,98.94013,0.18969657,0.43016773,97.541306,0.13918352,0.24965717,97.18772,0.14591575,0.36275905,2.2384267,0.9075836,0.0024815262,0.25048864,0.20934601,0.09463407,0.15413941,0.12905838,0.16870274,0.0040264428,0.0014694035,0.0025097132,0.0006945133,0.002377361,0.00019219518,0.0017212629,0.0025329292,0.0002784729,0.012006581,4.2885542e-05,0.0009878576,71.69556,0.00031667948,83.66746,87.26345,88.03518,42.71501,72.754814,91.14568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.07358077,1.0,0.030321555,1.0,49.999355,0.0105646085,1.0003618,149.78537,80.89832,0.010422356,1.4946678
427,1.9563826,44.94542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.2185,96.210625,0.27340096,0.45275348,95.92352,0.20875902,0.3372583,99.44549,0.08918627,0.3185166,98.91725,0.18999827,0.42981294,97.50191,0.13877882,0.24890694,97.09797,0.14678782,0.3621594,2.238039,0.9077106,0.0024594315,0.25060302,0.20940565,0.09429058,0.15419164,0.1286899,0.16910008,0.0040085316,0.0014487505,0.0024985075,0.00068318844,0.0023664236,0.00018846989,0.0017208457,0.002520889,0.0002757907,0.0117338,4.246831e-05,0.0009847283,71.70645,0.00031393766,83.72507,87.41091,88.08181,42.960472,72.80874,91.10551,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.07372535,1.0,0.030336596,1.0,49.999355,0.0105646085,1.0003605,149.81111,80.956024,0.010421911,1.4966903
428,1.9563826,44.94542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.2185,96.210625,0.27340096,0.45275348,95.92352,0.20875902,0.3372583,99.44549,0.08918627,0.3185166,98.91725,0.18999827,0.42981294,97.50191,0.13877882,0.24890694,97.09797,0.14678782,0.3621594,2.238039,0.9077106,0.0024594315,0.25060302,0.20940565,0.09429058,0.15419164,0.1286899,0.16910008,0.0040085316,0.0014487505,0.0024985075,0.00068318844,0.0023664236,0.00018846989,0.0017208457,0.002520889,0.0002757907,0.0117338,4.246831e-05,0.0009847283,71.70645,0.00031393766,83.72507,87.41091,88.08181,42.960472,72.80874,91.10551,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.07372535,1.0,0.030336596,1.0,49.999355,0.0105646085,1.0003605,149.81111,80.956024,0.010421911,1.4966903
429,1.9563826,44.94542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.2185,96.210625,0.27340096,0.45275348,95.92352,0.20875902,0.3372583,99.44549,0.08918627,0.3185166,98.91725,0.18999827,0.42981294,97.50191,0.13877882,0.24890694,97.09797,0.14678782,0.3621594,2.238039,0.9077106,0.0024594315,0.25060302,0.20940565,0.09429058,0.15419164,0.1286899,0.16910008,0.0040085316,0.0014487505,0.0024985075,0.00068318844,0.0023664236,0.00018846989,0.0017208457,0.002520889,0.0002757907,0.0117338,4.246831e-05,0.0009847283,71.70645,0.00031393766,83.72507,87.41091,88.08181,42.960472,72.80874,91.10551,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.07372535,1.0,0.030336596,1.0,49.999355,0.0105646085,1.0003605,149.81111,80.956024,0.010421911,1.4966903
430,1.9563826,44.94542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.2185,96.210625,0.27340096,0.45275348,95.92352,0.20875902,0.3372583,99.44549,0.08918627,0.3185166,98.91725,0.18999827,0.42981294,97.50191,0.13877882,0.24890694,97.09797,0.14678782,0.3621594,2.238039,0.9077106,0.0024594315,0.25060302,0.20940565,0.09429058,0.15419164,0.1286899,0.16910008,0.0040085316,0.0014487505,0.0024985075,0.00068318844,0.0023664236,0.00018846989,0.0017208457,0.002520889,0.0002757907,0.0117338,4.246831e-05,0.0009847283,71.70645,0.00031393766,83.72507,87.41091,88.08181,42.960472,72.80874,91.10551,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.07372535,1.0,0.030336596,1.0,49.999355,0.0105646085,1.0003605,149.81111,80.956024,0.010421911,1.4966903
431,1.9563826,44.94542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.2185,96.210625,0.27340096,0.45275348,95.92352,0.20875902,0.3372583,99.44549,0.08918627,0.3185166,98.91725,0.18999827,0.42981294,97.50191,0.13877882,0.24890694,97.09797,0.14678782,0.3621594,2.238039,0.9077106,0.0024594315,0.25060302,0.20940565,0.09429058,0.15419164,0.1286899,0.16910008,0.0040085316,0.0014487505,0.0024985075,0.00068318844,0.0023664236,0.00018846989,0.0017208457,0.002520889,0.0002757907,0.0117338,4.246831e-05,0.0009847283,71.70645,0.00031393766,83.72507,87.41091,88.08181,42.960472,72.80874,91.10551,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.07372535,1.0,0.030336596,1.0,49.999355,0.0105646085,1.0003605,149.81111,80.956024,0.010421911,1.4966903
432,1.9565349,44.87129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.656,96.25313,0.27266547,0.45283708,95.93421,0.20910814,0.33759776,99.45496,0.0890438,0.3191329,98.925255,0.18984883,0.42980656,97.53052,0.13842782,0.2489732,97.14302,0.14606948,0.36262485,2.238281,0.907232,0.0024580506,0.25001794,0.20968454,0.0940672,0.15411255,0.12848699,0.16850367,0.004004985,0.00145033,0.0024993122,0.0006852448,0.0023629963,0.00018900633,0.0017177165,0.002515763,0.00027561188,0.011814982,4.297495e-05,0.0009834766,71.72502,0.0003144145,83.65224,87.35322,88.06448,42.755325,72.84428,91.09235,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.073762745,1.0,0.030332157,1.0,49.999363,0.010563927,1.0003605,149.82014,80.97614,0.010421465,1.4952648
433,1.9565349,44.87129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.656,96.25313,0.27266547,0.45283708,95.93421,0.20910814,0.33759776,99.45496,0.0890438,0.3191329,98.925255,0.18984883,0.42980656,97.53052,0.13842782,0.2489732,97.14302,0.14606948,0.36262485,2.238281,0.907232,0.0024580506,0.25001794,0.20968454,0.0940672,0.15411255,0.12848699,0.16850367,0.004004985,0.00145033,0.0024993122,0.0006852448,0.0023629963,0.00018900633,0.0017177165,0.002515763,0.00027561188,0.011814982,4.297495e-05,0.0009834766,71.72502,0.0003144145,83.65224,87.35322,88.06448,42.755325,72.84428,91.09235,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.073762745,1.0,0.030332157,1.0,49.999363,0.010563927,1.0003605,149.82014,80.97614,0.010421465,1.4952648
434,1.9565349,44.87129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.656,96.25313,0.27266547,0.45283708,95.93421,0.20910814,0.33759776,99.45496,0.0890438,0.3191329,98.925255,0.18984883,0.42980656,97.53052,0.13842782,0.2489732,97.14302,0.14606948,0.36262485,2.238281,0.907232,0.0024580506,0.25001794,0.20968454,0.0940672,0.15411255,0.12848699,0.16850367,0.004004985,0.00145033,0.0024993122,0.0006852448,0.0023629963,0.00018900633,0.0017177165,0.002515763,0.00027561188,0.011814982,4.297495e-05,0.0009834766,71.72502,0.0003144145,83.65224,87.35322,88.06448,42.755325,72.84428,91.09235,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.073762745,1.0,0.030332157,1.0,49.999363,0.010563927,1.0003605,149.82014,80.97614,0.010421465,1.4952648
435,1.9565349,44.87129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.656,96.25313,0.27266547,0.45283708,95.93421,0.20910814,0.33759776,99.45496,0.0890438,0.3191329,98.925255,0.18984883,0.42980656,97.53052,0.13842782,0.2489732,97.14302,0.14606948,0.36262485,2.238281,0.907232,0.0024580506,0.25001794,0.20968454,0.0940672,0.15411255,0.12848699,0.16850367,0.004004985,0.00145033,0.0024993122,0.0006852448,0.0023629963,0.00018900633,0.0017177165,0.002515763,0.00027561188,0.011814982,4.297495e-05,0.0009834766,71.72502,0.0003144145,83.65224,87.35322,88.06448,42.755325,72.84428,91.09235,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.073762745,1.0,0.030332157,1.0,49.999363,0.010563927,1.0003605,149.82014,80.97614,0.010421465,1.4952648
436,1.9565349,44.87129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.656,96.25313,0.27266547,0.45283708,95.93421,0.20910814,0.33759776,99.45496,0.0890438,0.3191329,98.925255,0.18984883,0.42980656,97.53052,0.13842782,0.2489732,97.14302,0.14606948,0.36262485,2.238281,0.907232,0.0024580506,0.25001794,0.20968454,0.0940672,0.15411255,0.12848699,0.16850367,0.004004985,0.00145033,0.0024993122,0.0006852448,0.0023629963,0.00018900633,0.0017177165,0.002515763,0.00027561188,0.011814982,4.297495e-05,0.0009834766,71.72502,0.0003144145,83.65224,87.35322,88.06448,42.755325,72.84428,91.09235,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.073762745,1.0,0.030332157,1.0,49.999363,0.010563927,1.0003605,149.82014,80.97614,0.010421465,1.4952648
437,1.9565349,44.87129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.656,96.25313,0.27266547,0.45283708,95.93421,0.20910814,0.33759776,99.45496,0.0890438,0.3191329,98.925255,0.18984883,0.42980656,97.53052,0.13842782,0.2489732,97.14302,0.14606948,0.36262485,2.238281,0.907232,0.0024580506,0.25001794,0.20968454,0.0940672,0.15411255,0.12848699,0.16850367,0.004004985,0.00145033,0.0024993122,0.0006852448,0.0023629963,0.00018900633,0.0017177165,0.002515763,0.00027561188,0.011814982,4.297495e-05,0.0009834766,71.72502,0.0003144145,83.65224,87.35322,88.06448,42.755325,72.84428,91.09235,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.073762745,1.0,0.030332157,1.0,49.999363,0.010563927,1.0003605,149.82014,80.97614,0.010421465,1.4952648
438,1.9564999,44.87611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.4697,96.24804,0.27143723,0.4527734,95.8662,0.20944811,0.3377368,99.45664,0.08835011,0.3188894,98.91983,0.18975595,0.42966083,97.5396,0.13746296,0.24846338,97.13081,0.14586473,0.36284742,2.237855,0.9064174,0.0024344213,0.24895938,0.21006723,0.093252204,0.15387757,0.12781486,0.16814488,0.0039851964,0.0014252663,0.0024894178,0.00067695975,0.0023394823,0.00018635392,0.0017107427,0.0024956167,0.0002719164,0.011669964,4.3153763e-05,0.0009752214,71.80821,0.00031208992,83.60597,87.42151,88.084984,42.63554,72.95292,91.03091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.073997065,1.0,0.03033279,1.0,49.999363,0.010561768,1.0003586,149.87283,81.06936,0.010419461,1.4956268
439,1.9564999,44.87611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.4697,96.24804,0.27143723,0.4527734,95.8662,0.20944811,0.3377368,99.45664,0.08835011,0.3188894,98.91983,0.18975595,0.42966083,97.5396,0.13746296,0.24846338,97.13081,0.14586473,0.36284742,2.237855,0.9064174,0.0024344213,0.24895938,0.21006723,0.093252204,0.15387757,0.12781486,0.16814488,0.0039851964,0.0014252663,0.0024894178,0.00067695975,0.0023394823,0.00018635392,0.0017107427,0.0024956167,0.0002719164,0.011669964,4.3153763e-05,0.0009752214,71.80821,0.00031208992,83.60597,87.42151,88.084984,42.63554,72.95292,91.03091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.073997065,1.0,0.03033279,1.0,49.999363,0.010561768,1.0003586,149.87283,81.06936,0.010419461,1.4956268
440,1.9564999,44.87611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.4697,96.24804,0.27143723,0.4527734,95.8662,0.20944811,0.3377368,99.45664,0.08835011,0.3188894,98.91983,0.18975595,0.42966083,97.5396,0.13746296,0.24846338,97.13081,0.14586473,0.36284742,2.237855,0.9064174,0.0024344213,0.24895938,0.21006723,0.093252204,0.15387757,0.12781486,0.16814488,0.0039851964,0.0014252663,0.0024894178,0.00067695975,0.0023394823,0.00018635392,0.0017107427,0.0024956167,0.0002719164,0.011669964,4.3153763e-05,0.0009752214,71.80821,0.00031208992,83.60597,87.42151,88.084984,42.63554,72.95292,91.03091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.073997065,1.0,0.03033279,1.0,49.999363,0.010561768,1.0003586,149.87283,81.06936,0.010419461,1.4956268
441,1.9564999,44.87611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.4697,96.24804,0.27143723,0.4527734,95.8662,0.20944811,0.3377368,99.45664,0.08835011,0.3188894,98.91983,0.18975595,0.42966083,97.5396,0.13746296,0.24846338,97.13081,0.14586473,0.36284742,2.237855,0.9064174,0.0024344213,0.24895938,0.21006723,0.093252204,0.15387757,0.12781486,0.16814488,0.0039851964,0.0014252663,0.0024894178,0.00067695975,0.0023394823,0.00018635392,0.0017107427,0.0024956167,0.0002719164,0.011669964,4.3153763e-05,0.0009752214,71.80821,0.00031208992,83.60597,87.42151,88.084984,42.63554,72.95292,91.03091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.073997065,1.0,0.03033279,1.0,49.999363,0.010561768,1.0003586,149.87283,81.06936,0.010419461,1.4956268
442,1.9564999,44.87611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.4697,96.24804,0.27143723,0.4527734,95.8662,0.20944811,0.3377368,99.45664,0.08835011,0.3188894,98.91983,0.18975595,0.42966083,97.5396,0.13746296,0.24846338,97.13081,0.14586473,0.36284742,2.237855,0.9064174,0.0024344213,0.24895938,0.21006723,0.093252204,0.15387757,0.12781486,0.16814488,0.0039851964,0.0014252663,0.0024894178,0.00067695975,0.0023394823,0.00018635392,0.0017107427,0.0024956167,0.0002719164,0.011669964,4.3153763e-05,0.0009752214,71.80821,0.00031208992,83.60597,87.42151,88.084984,42.63554,72.95292,91.03091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.073997065,1.0,0.03033279,1.0,49.999363,0.010561768,1.0003586,149.87283,81.06936,0.010419461,1.4956268
443,1.9564719,44.861008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5835,96.20171,0.2711605,0.45260748,95.785706,0.20953691,0.33744472,99.44612,0.0878707,0.31768006,98.90546,0.18979228,0.42949712,97.51934,0.13701001,0.24801785,97.06688,0.14650305,0.36239725,2.2375634,0.9062669,0.0024158554,0.24869925,0.21035834,0.0927449,0.1537185,0.12746477,0.16846819,0.003970653,0.0014047027,0.0024796128,0.00066912174,0.0023279488,0.00018268824,0.0017091036,0.0024794638,0.00026905537,0.011475891,4.2945147e-05,0.00097233057,71.84859,0.00030994415,83.64926,87.53454,88.09486,42.668324,73.04215,90.98498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074141644,1.0,0.030340774,1.0,49.999363,0.010560972,1.000357,149.90634,81.12855,0.010418571,1.4970292
444,1.9564719,44.861008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5835,96.20171,0.2711605,0.45260748,95.785706,0.20953691,0.33744472,99.44612,0.0878707,0.31768006,98.90546,0.18979228,0.42949712,97.51934,0.13701001,0.24801785,97.06688,0.14650305,0.36239725,2.2375634,0.9062669,0.0024158554,0.24869925,0.21035834,0.0927449,0.1537185,0.12746477,0.16846819,0.003970653,0.0014047027,0.0024796128,0.00066912174,0.0023279488,0.00018268824,0.0017091036,0.0024794638,0.00026905537,0.011475891,4.2945147e-05,0.00097233057,71.84859,0.00030994415,83.64926,87.53454,88.09486,42.668324,73.04215,90.98498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074141644,1.0,0.030340774,1.0,49.999363,0.010560972,1.000357,149.90634,81.12855,0.010418571,1.4970292
445,1.9564719,44.861008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5835,96.20171,0.2711605,0.45260748,95.785706,0.20953691,0.33744472,99.44612,0.0878707,0.31768006,98.90546,0.18979228,0.42949712,97.51934,0.13701001,0.24801785,97.06688,0.14650305,0.36239725,2.2375634,0.9062669,0.0024158554,0.24869925,0.21035834,0.0927449,0.1537185,0.12746477,0.16846819,0.003970653,0.0014047027,0.0024796128,0.00066912174,0.0023279488,0.00018268824,0.0017091036,0.0024794638,0.00026905537,0.011475891,4.2945147e-05,0.00097233057,71.84859,0.00030994415,83.64926,87.53454,88.09486,42.668324,73.04215,90.98498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074141644,1.0,0.030340774,1.0,49.999363,0.010560972,1.000357,149.90634,81.12855,0.010418571,1.4970292
446,1.9564719,44.861008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5835,96.20171,0.2711605,0.45260748,95.785706,0.20953691,0.33744472,99.44612,0.0878707,0.31768006,98.90546,0.18979228,0.42949712,97.51934,0.13701001,0.24801785,97.06688,0.14650305,0.36239725,2.2375634,0.9062669,0.0024158554,0.24869925,0.21035834,0.0927449,0.1537185,0.12746477,0.16846819,0.003970653,0.0014047027,0.0024796128,0.00066912174,0.0023279488,0.00018268824,0.0017091036,0.0024794638,0.00026905537,0.011475891,4.2945147e-05,0.00097233057,71.84859,0.00030994415,83.64926,87.53454,88.09486,42.668324,73.04215,90.98498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074141644,1.0,0.030340774,1.0,49.999363,0.010560972,1.000357,149.90634,81.12855,0.010418571,1.4970292
447,1.9564719,44.861008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5835,96.20171,0.2711605,0.45260748,95.785706,0.20953691,0.33744472,99.44612,0.0878707,0.31768006,98.90546,0.18979228,0.42949712,97.51934,0.13701001,0.24801785,97.06688,0.14650305,0.36239725,2.2375634,0.9062669,0.0024158554,0.24869925,0.21035834,0.0927449,0.1537185,0.12746477,0.16846819,0.003970653,0.0014047027,0.0024796128,0.00066912174,0.0023279488,0.00018268824,0.0017091036,0.0024794638,0.00026905537,0.011475891,4.2945147e-05,0.00097233057,71.84859,0.00030994415,83.64926,87.53454,88.09486,42.668324,73.04215,90.98498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074141644,1.0,0.030340774,1.0,49.999363,0.010560972,1.000357,149.90634,81.12855,0.010418571,1.4970292
448,1.9564719,44.861008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.5835,96.20171,0.2711605,0.45260748,95.785706,0.20953691,0.33744472,99.44612,0.0878707,0.31768006,98.90546,0.18979228,0.42949712,97.51934,0.13701001,0.24801785,97.06688,0.14650305,0.36239725,2.2375634,0.9062669,0.0024158554,0.24869925,0.21035834,0.0927449,0.1537185,0.12746477,0.16846819,0.003970653,0.0014047027,0.0024796128,0.00066912174,0.0023279488,0.00018268824,0.0017091036,0.0024794638,0.00026905537,0.011475891,4.2945147e-05,0.00097233057,71.84859,0.00030994415,83.64926,87.53454,88.09486,42.668324,73.04215,90.98498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074141644,1.0,0.030340774,1.0,49.999363,0.010560972,1.000357,149.90634,81.12855,0.010418571,1.4970292
449,1.9565866,44.79302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.6685,96.231606,0.27005997,0.45263997,95.76389,0.20991421,0.33775532,99.45406,0.087503,0.31814572,98.90897,0.18968093,0.42943248,97.54385,0.13633768,0.24782006,97.09939,0.145817,0.3629038,2.237683,0.90556186,0.0024057287,0.24778298,0.21070506,0.092270225,0.15360725,0.12702349,0.16781577,0.0039598644,0.0013951659,0.0024759471,0.0006670356,0.0023145378,0.0001822114,0.0017034113,0.0024670959,0.00026741624,0.011475593,4.3302774e-05,0.0009677708,71.89733,0.0003092587,83.566414,87.51378,88.093506,42.48421,73.11855,90.946915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074262545,1.0,0.030336352,1.0,49.999367,0.010559608,1.0003563,149.93503,81.18241,0.010417457,1.4960816
450,1.9565866,44.79302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.6685,96.231606,0.27005997,0.45263997,95.76389,0.20991421,0.33775532,99.45406,0.087503,0.31814572,98.90897,0.18968093,0.42943248,97.54385,0.13633768,0.24782006,97.09939,0.145817,0.3629038,2.237683,0.90556186,0.0024057287,0.24778298,0.21070506,0.092270225,0.15360725,0.12702349,0.16781577,0.0039598644,0.0013951659,0.0024759471,0.0006670356,0.0023145378,0.0001822114,0.0017034113,0.0024670959,0.00026741624,0.011475593,4.3302774e-05,0.0009677708,71.89733,0.0003092587,83.566414,87.51378,88.093506,42.48421,73.11855,90.946915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074262545,1.0,0.030336352,1.0,49.999367,0.010559608,1.0003563,149.93503,81.18241,0.010417457,1.4960816
451,1.9565866,44.79302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.6685,96.231606,0.27005997,0.45263997,95.76389,0.20991421,0.33775532,99.45406,0.087503,0.31814572,98.90897,0.18968093,0.42943248,97.54385,0.13633768,0.24782006,97.09939,0.145817,0.3629038,2.237683,0.90556186,0.0024057287,0.24778298,0.21070506,0.092270225,0.15360725,0.12702349,0.16781577,0.0039598644,0.0013951659,0.0024759471,0.0006670356,0.0023145378,0.0001822114,0.0017034113,0.0024670959,0.00026741624,0.011475593,4.3302774e-05,0.0009677708,71.89733,0.0003092587,83.566414,87.51378,88.093506,42.48421,73.11855,90.946915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074262545,1.0,0.030336352,1.0,49.999367,0.010559608,1.0003563,149.93503,81.18241,0.010417457,1.4960816
452,1.9565866,44.79302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.6685,96.231606,0.27005997,0.45263997,95.76389,0.20991421,0.33775532,99.45406,0.087503,0.31814572,98.90897,0.18968093,0.42943248,97.54385,0.13633768,0.24782006,97.09939,0.145817,0.3629038,2.237683,0.90556186,0.0024057287,0.24778298,0.21070506,0.092270225,0.15360725,0.12702349,0.16781577,0.0039598644,0.0013951659,0.0024759471,0.0006670356,0.0023145378,0.0001822114,0.0017034113,0.0024670959,0.00026741624,0.011475593,4.3302774e-05,0.0009677708,71.89733,0.0003092587,83.566414,87.51378,88.093506,42.48421,73.11855,90.946915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074262545,1.0,0.030336352,1.0,49.999367,0.010559608,1.0003563,149.93503,81.18241,0.010417457,1.4960816
453,1.9565866,44.79302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.6685,96.231606,0.27005997,0.45263997,95.76389,0.20991421,0.33775532,99.45406,0.087503,0.31814572,98.90897,0.18968093,0.42943248,97.54385,0.13633768,0.24782006,97.09939,0.145817,0.3629038,2.237683,0.90556186,0.0024057287,0.24778298,0.21070506,0.092270225,0.15360725,0.12702349,0.16781577,0.0039598644,0.0013951659,0.0024759471,0.0006670356,0.0023145378,0.0001822114,0.0017034113,0.0024670959,0.00026741624,0.011475593,4.3302774e-05,0.0009677708,71.89733,0.0003092587,83.566414,87.51378,88.093506,42.48421,73.11855,90.946915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074262545,1.0,0.030336352,1.0,49.999367,0.010559608,1.0003563,149.93503,81.18241,0.010417457,1.4960816
454,1.9565866,44.79302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.6685,96.231606,0.27005997,0.45263997,95.76389,0.20991421,0.33775532,99.45406,0.087503,0.31814572,98.90897,0.18968093,0.42943248,97.54385,0.13633768,0.24782006,97.09939,0.145817,0.3629038,2.237683,0.90556186,0.0024057287,0.24778298,0.21070506,0.092270225,0.15360725,0.12702349,0.16781577,0.0039598644,0.0013951659,0.0024759471,0.0006670356,0.0023145378,0.0001822114,0.0017034113,0.0024670959,0.00026741624,0.011475593,4.3302774e-05,0.0009677708,71.89733,0.0003092587,83.566414,87.51378,88.093506,42.48421,73.11855,90.946915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.074262545,1.0,0.030336352,1.0,49.999367,0.010559608,1.0003563,149.93503,81.18241,0.010417457,1.4960816
