,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
144,0.0022656028,65.53423,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.3442,99.85732,0.04005496,0.35770446,99.94026,0.05218746,0.34402758,99.5383,0.036623888,0.36880916,99.68153,0.027236199,0.349969,99.98597,0.040709913,0.47814047,99.89481,0.024488416,0.24372219,0.0016909216,0.0958962,0.0012389986,0.03762877,0.05040277,0.033846613,0.028059103,0.04099923,0.024126112,0.0007402003,0.00021666288,0.0008020401,5.26309e-05,0.0029929578,6.5863132e-06,0.00059106946,0.00011190772,0.00040316582,7.5399876e-05,0.00015163422,1.7881393e-07,76.71833,6.172061e-05,0.36574006,0.1894623,0.3339976,0.34241676,0.4102111,0.6615579,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060735565,1.0,0.030597927,1.0,49.990112,0.015297157,1.0000794,153.0424,92.57135,0.015153547,0.099761
145,0.0022656028,65.53423,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.3442,99.85732,0.04005496,0.35770446,99.94026,0.05218746,0.34402758,99.5383,0.036623888,0.36880916,99.68153,0.027236199,0.349969,99.98597,0.040709913,0.47814047,99.89481,0.024488416,0.24372219,0.0016909216,0.0958962,0.0012389986,0.03762877,0.05040277,0.033846613,0.028059103,0.04099923,0.024126112,0.0007402003,0.00021666288,0.0008020401,5.26309e-05,0.0029929578,6.5863132e-06,0.00059106946,0.00011190772,0.00040316582,7.5399876e-05,0.00015163422,1.7881393e-07,76.71833,6.172061e-05,0.36574006,0.1894623,0.3339976,0.34241676,0.4102111,0.6615579,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060735565,1.0,0.030597927,1.0,49.990112,0.015297157,1.0000794,153.0424,92.57135,0.015153547,0.099761
146,0.0022656028,65.53423,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.3442,99.85732,0.04005496,0.35770446,99.94026,0.05218746,0.34402758,99.5383,0.036623888,0.36880916,99.68153,0.027236199,0.349969,99.98597,0.040709913,0.47814047,99.89481,0.024488416,0.24372219,0.0016909216,0.0958962,0.0012389986,0.03762877,0.05040277,0.033846613,0.028059103,0.04099923,0.024126112,0.0007402003,0.00021666288,0.0008020401,5.26309e-05,0.0029929578,6.5863132e-06,0.00059106946,0.00011190772,0.00040316582,7.5399876e-05,0.00015163422,1.7881393e-07,76.71833,6.172061e-05,0.36574006,0.1894623,0.3339976,0.34241676,0.4102111,0.6615579,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060735565,1.0,0.030597927,1.0,49.990112,0.015297157,1.0000794,153.0424,92.57135,0.015153547,0.099761
147,0.0022656028,65.53423,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.3442,99.85732,0.04005496,0.35770446,99.94026,0.05218746,0.34402758,99.5383,0.036623888,0.36880916,99.68153,0.027236199,0.349969,99.98597,0.040709913,0.47814047,99.89481,0.024488416,0.24372219,0.0016909216,0.0958962,0.0012389986,0.03762877,0.05040277,0.033846613,0.028059103,0.04099923,0.024126112,0.0007402003,0.00021666288,0.0008020401,5.26309e-05,0.0029929578,6.5863132e-06,0.00059106946,0.00011190772,0.00040316582,7.5399876e-05,0.00015163422,1.7881393e-07,76.71833,6.172061e-05,0.36574006,0.1894623,0.3339976,0.34241676,0.4102111,0.6615579,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060735565,1.0,0.030597927,1.0,49.990112,0.015297157,1.0000794,153.0424,92.57135,0.015153547,0.099761
148,0.002276123,65.415405,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.7861,99.848366,0.0401186,0.3571914,99.93725,0.052150656,0.34341556,99.51218,0.03676259,0.36723527,99.66621,0.027295584,0.3494733,99.98494,0.040843952,0.4723871,99.88621,0.024638535,0.24232025,0.0016878211,0.097270586,0.001237004,0.037776973,0.050363827,0.033954494,0.028134482,0.04122907,0.024273606,0.0007406771,0.00020885468,0.00079861283,5.1170588e-05,0.0029840767,6.645918e-06,0.0005913079,0.00010973215,0.00040531158,7.31647e-05,0.00015124679,1.1920929e-07,76.76399,6.133318e-05,0.383991,0.19810796,0.33676922,0.35189092,0.41376948,0.6663412,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06081907,1.0,0.030678011,1.0,49.99026,0.015250793,1.0000789,153.07672,92.59185,0.015106894,0.10144308
149,0.002276123,65.415405,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.7861,99.848366,0.0401186,0.3571914,99.93725,0.052150656,0.34341556,99.51218,0.03676259,0.36723527,99.66621,0.027295584,0.3494733,99.98494,0.040843952,0.4723871,99.88621,0.024638535,0.24232025,0.0016878211,0.097270586,0.001237004,0.037776973,0.050363827,0.033954494,0.028134482,0.04122907,0.024273606,0.0007406771,0.00020885468,0.00079861283,5.1170588e-05,0.0029840767,6.645918e-06,0.0005913079,0.00010973215,0.00040531158,7.31647e-05,0.00015124679,1.1920929e-07,76.76399,6.133318e-05,0.383991,0.19810796,0.33676922,0.35189092,0.41376948,0.6663412,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06081907,1.0,0.030678011,1.0,49.99026,0.015250793,1.0000789,153.07672,92.59185,0.015106894,0.10144308
150,0.002276123,65.415405,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.7861,99.848366,0.0401186,0.3571914,99.93725,0.052150656,0.34341556,99.51218,0.03676259,0.36723527,99.66621,0.027295584,0.3494733,99.98494,0.040843952,0.4723871,99.88621,0.024638535,0.24232025,0.0016878211,0.097270586,0.001237004,0.037776973,0.050363827,0.033954494,0.028134482,0.04122907,0.024273606,0.0007406771,0.00020885468,0.00079861283,5.1170588e-05,0.0029840767,6.645918e-06,0.0005913079,0.00010973215,0.00040531158,7.31647e-05,0.00015124679,1.1920929e-07,76.76399,6.133318e-05,0.383991,0.19810796,0.33676922,0.35189092,0.41376948,0.6663412,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06081907,1.0,0.030678011,1.0,49.99026,0.015250793,1.0000789,153.07672,92.59185,0.015106894,0.10144308
151,0.002276123,65.415405,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.7861,99.848366,0.0401186,0.3571914,99.93725,0.052150656,0.34341556,99.51218,0.03676259,0.36723527,99.66621,0.027295584,0.3494733,99.98494,0.040843952,0.4723871,99.88621,0.024638535,0.24232025,0.0016878211,0.097270586,0.001237004,0.037776973,0.050363827,0.033954494,0.028134482,0.04122907,0.024273606,0.0007406771,0.00020885468,0.00079861283,5.1170588e-05,0.0029840767,6.645918e-06,0.0005913079,0.00010973215,0.00040531158,7.31647e-05,0.00015124679,1.1920929e-07,76.76399,6.133318e-05,0.383991,0.19810796,0.33676922,0.35189092,0.41376948,0.6663412,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06081907,1.0,0.030678011,1.0,49.99026,0.015250793,1.0000789,153.07672,92.59185,0.015106894,0.10144308
152,0.002276123,65.415405,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.7861,99.848366,0.0401186,0.3571914,99.93725,0.052150656,0.34341556,99.51218,0.03676259,0.36723527,99.66621,0.027295584,0.3494733,99.98494,0.040843952,0.4723871,99.88621,0.024638535,0.24232025,0.0016878211,0.097270586,0.001237004,0.037776973,0.050363827,0.033954494,0.028134482,0.04122907,0.024273606,0.0007406771,0.00020885468,0.00079861283,5.1170588e-05,0.0029840767,6.645918e-06,0.0005913079,0.00010973215,0.00040531158,7.31647e-05,0.00015124679,1.1920929e-07,76.76399,6.133318e-05,0.383991,0.19810796,0.33676922,0.35189092,0.41376948,0.6663412,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06081907,1.0,0.030678011,1.0,49.99026,0.015250793,1.0000789,153.07672,92.59185,0.015106894,0.10144308
153,0.002276123,65.415405,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.7861,99.848366,0.0401186,0.3571914,99.93725,0.052150656,0.34341556,99.51218,0.03676259,0.36723527,99.66621,0.027295584,0.3494733,99.98494,0.040843952,0.4723871,99.88621,0.024638535,0.24232025,0.0016878211,0.097270586,0.001237004,0.037776973,0.050363827,0.033954494,0.028134482,0.04122907,0.024273606,0.0007406771,0.00020885468,0.00079861283,5.1170588e-05,0.0029840767,6.645918e-06,0.0005913079,0.00010973215,0.00040531158,7.31647e-05,0.00015124679,1.1920929e-07,76.76399,6.133318e-05,0.383991,0.19810796,0.33676922,0.35189092,0.41376948,0.6663412,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06081907,1.0,0.030678011,1.0,49.99026,0.015250793,1.0000789,153.07672,92.59185,0.015106894,0.10144308
154,0.002268202,65.4943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.11,99.85649,0.039891478,0.35770637,99.93811,0.05231183,0.34406242,99.52983,0.0365769,0.36812142,99.67683,0.027233813,0.34956267,99.98564,0.04069033,0.47611877,99.89144,0.02452431,0.24318351,0.0016907149,0.09599329,0.0012305597,0.03752162,0.050524574,0.033779435,0.028061401,0.041026074,0.024161492,0.00073710084,0.00021097064,0.0007992685,5.143881e-05,0.0029725134,6.556511e-06,0.00058990717,0.00011113286,0.00040069222,7.414818e-05,0.00015377998,1.7881393e-07,76.77852,6.1273575e-05,0.37058592,0.19365549,0.33498406,0.3452897,0.4147768,0.6528944,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061044667,1.0,0.030633353,1.0,49.990234,0.015252725,1.000079,153.08263,92.60317,0.015110568,0.10010107
155,0.002268202,65.4943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.11,99.85649,0.039891478,0.35770637,99.93811,0.05231183,0.34406242,99.52983,0.0365769,0.36812142,99.67683,0.027233813,0.34956267,99.98564,0.04069033,0.47611877,99.89144,0.02452431,0.24318351,0.0016907149,0.09599329,0.0012305597,0.03752162,0.050524574,0.033779435,0.028061401,0.041026074,0.024161492,0.00073710084,0.00021097064,0.0007992685,5.143881e-05,0.0029725134,6.556511e-06,0.00058990717,0.00011113286,0.00040069222,7.414818e-05,0.00015377998,1.7881393e-07,76.77852,6.1273575e-05,0.37058592,0.19365549,0.33498406,0.3452897,0.4147768,0.6528944,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061044667,1.0,0.030633353,1.0,49.990234,0.015252725,1.000079,153.08263,92.60317,0.015110568,0.10010107
156,0.002268202,65.4943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.11,99.85649,0.039891478,0.35770637,99.93811,0.05231183,0.34406242,99.52983,0.0365769,0.36812142,99.67683,0.027233813,0.34956267,99.98564,0.04069033,0.47611877,99.89144,0.02452431,0.24318351,0.0016907149,0.09599329,0.0012305597,0.03752162,0.050524574,0.033779435,0.028061401,0.041026074,0.024161492,0.00073710084,0.00021097064,0.0007992685,5.143881e-05,0.0029725134,6.556511e-06,0.00058990717,0.00011113286,0.00040069222,7.414818e-05,0.00015377998,1.7881393e-07,76.77852,6.1273575e-05,0.37058592,0.19365549,0.33498406,0.3452897,0.4147768,0.6528944,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061044667,1.0,0.030633353,1.0,49.990234,0.015252725,1.000079,153.08263,92.60317,0.015110568,0.10010107
157,0.002268202,65.4943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.11,99.85649,0.039891478,0.35770637,99.93811,0.05231183,0.34406242,99.52983,0.0365769,0.36812142,99.67683,0.027233813,0.34956267,99.98564,0.04069033,0.47611877,99.89144,0.02452431,0.24318351,0.0016907149,0.09599329,0.0012305597,0.03752162,0.050524574,0.033779435,0.028061401,0.041026074,0.024161492,0.00073710084,0.00021097064,0.0007992685,5.143881e-05,0.0029725134,6.556511e-06,0.00058990717,0.00011113286,0.00040069222,7.414818e-05,0.00015377998,1.7881393e-07,76.77852,6.1273575e-05,0.37058592,0.19365549,0.33498406,0.3452897,0.4147768,0.6528944,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061044667,1.0,0.030633353,1.0,49.990234,0.015252725,1.000079,153.08263,92.60317,0.015110568,0.10010107
158,0.002268202,65.4943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.11,99.85649,0.039891478,0.35770637,99.93811,0.05231183,0.34406242,99.52983,0.0365769,0.36812142,99.67683,0.027233813,0.34956267,99.98564,0.04069033,0.47611877,99.89144,0.02452431,0.24318351,0.0016907149,0.09599329,0.0012305597,0.03752162,0.050524574,0.033779435,0.028061401,0.041026074,0.024161492,0.00073710084,0.00021097064,0.0007992685,5.143881e-05,0.0029725134,6.556511e-06,0.00058990717,0.00011113286,0.00040069222,7.414818e-05,0.00015377998,1.7881393e-07,76.77852,6.1273575e-05,0.37058592,0.19365549,0.33498406,0.3452897,0.4147768,0.6528944,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061044667,1.0,0.030633353,1.0,49.990234,0.015252725,1.000079,153.08263,92.60317,0.015110568,0.10010107
159,0.0022704918,65.46237,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.2002,99.84972,0.040034115,0.35721445,99.93628,0.052296743,0.34368947,99.51642,0.036665216,0.3673117,99.66607,0.02728118,0.3493688,99.98512,0.040761948,0.47319356,99.887024,0.024608476,0.24234,0.0016894747,0.09697333,0.0012317871,0.037695218,0.050509818,0.033852324,0.028118223,0.041154876,0.024241935,0.00073859096,0.00020706654,0.0007970333,5.108118e-05,0.0029452145,6.556511e-06,0.0005903542,0.00010919571,0.00040102005,7.328391e-05,0.00015157461,1.4901161e-07,76.789955,6.1154366e-05,0.38134158,0.19794106,0.33663213,0.3494382,0.41772723,0.66293776,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06099855,1.0,0.030673485,1.0,49.99028,0.015232839,1.0000787,153.0933,92.60759,0.015090415,0.10132198
160,0.0022704918,65.46237,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.2002,99.84972,0.040034115,0.35721445,99.93628,0.052296743,0.34368947,99.51642,0.036665216,0.3673117,99.66607,0.02728118,0.3493688,99.98512,0.040761948,0.47319356,99.887024,0.024608476,0.24234,0.0016894747,0.09697333,0.0012317871,0.037695218,0.050509818,0.033852324,0.028118223,0.041154876,0.024241935,0.00073859096,0.00020706654,0.0007970333,5.108118e-05,0.0029452145,6.556511e-06,0.0005903542,0.00010919571,0.00040102005,7.328391e-05,0.00015157461,1.4901161e-07,76.789955,6.1154366e-05,0.38134158,0.19794106,0.33663213,0.3494382,0.41772723,0.66293776,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06099855,1.0,0.030673485,1.0,49.99028,0.015232839,1.0000787,153.0933,92.60759,0.015090415,0.10132198
161,0.0022704918,65.46237,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.2002,99.84972,0.040034115,0.35721445,99.93628,0.052296743,0.34368947,99.51642,0.036665216,0.3673117,99.66607,0.02728118,0.3493688,99.98512,0.040761948,0.47319356,99.887024,0.024608476,0.24234,0.0016894747,0.09697333,0.0012317871,0.037695218,0.050509818,0.033852324,0.028118223,0.041154876,0.024241935,0.00073859096,0.00020706654,0.0007970333,5.108118e-05,0.0029452145,6.556511e-06,0.0005903542,0.00010919571,0.00040102005,7.328391e-05,0.00015157461,1.4901161e-07,76.789955,6.1154366e-05,0.38134158,0.19794106,0.33663213,0.3494382,0.41772723,0.66293776,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06099855,1.0,0.030673485,1.0,49.99028,0.015232839,1.0000787,153.0933,92.60759,0.015090415,0.10132198
162,0.0022704918,65.46237,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.2002,99.84972,0.040034115,0.35721445,99.93628,0.052296743,0.34368947,99.51642,0.036665216,0.3673117,99.66607,0.02728118,0.3493688,99.98512,0.040761948,0.47319356,99.887024,0.024608476,0.24234,0.0016894747,0.09697333,0.0012317871,0.037695218,0.050509818,0.033852324,0.028118223,0.041154876,0.024241935,0.00073859096,0.00020706654,0.0007970333,5.108118e-05,0.0029452145,6.556511e-06,0.0005903542,0.00010919571,0.00040102005,7.328391e-05,0.00015157461,1.4901161e-07,76.789955,6.1154366e-05,0.38134158,0.19794106,0.33663213,0.3494382,0.41772723,0.66293776,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06099855,1.0,0.030673485,1.0,49.99028,0.015232839,1.0000787,153.0933,92.60759,0.015090415,0.10132198
163,0.0022704918,65.46237,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.2002,99.84972,0.040034115,0.35721445,99.93628,0.052296743,0.34368947,99.51642,0.036665216,0.3673117,99.66607,0.02728118,0.3493688,99.98512,0.040761948,0.47319356,99.887024,0.024608476,0.24234,0.0016894747,0.09697333,0.0012317871,0.037695218,0.050509818,0.033852324,0.028118223,0.041154876,0.024241935,0.00073859096,0.00020706654,0.0007970333,5.108118e-05,0.0029452145,6.556511e-06,0.0005903542,0.00010919571,0.00040102005,7.328391e-05,0.00015157461,1.4901161e-07,76.789955,6.1154366e-05,0.38134158,0.19794106,0.33663213,0.3494382,0.41772723,0.66293776,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06099855,1.0,0.030673485,1.0,49.99028,0.015232839,1.0000787,153.0933,92.60759,0.015090415,0.10132198
164,0.0022704918,65.46237,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.2002,99.84972,0.040034115,0.35721445,99.93628,0.052296743,0.34368947,99.51642,0.036665216,0.3673117,99.66607,0.02728118,0.3493688,99.98512,0.040761948,0.47319356,99.887024,0.024608476,0.24234,0.0016894747,0.09697333,0.0012317871,0.037695218,0.050509818,0.033852324,0.028118223,0.041154876,0.024241935,0.00073859096,0.00020706654,0.0007970333,5.108118e-05,0.0029452145,6.556511e-06,0.0005903542,0.00010919571,0.00040102005,7.328391e-05,0.00015157461,1.4901161e-07,76.789955,6.1154366e-05,0.38134158,0.19794106,0.33663213,0.3494382,0.41772723,0.66293776,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06099855,1.0,0.030673485,1.0,49.99028,0.015232839,1.0000787,153.0933,92.60759,0.015090415,0.10132198
165,0.0022695016,65.479866,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1663,99.85226,0.040022276,0.3574504,99.9366,0.05237393,0.34392276,99.52056,0.036659367,0.36757183,99.66905,0.02728003,0.34954697,99.985405,0.04076213,0.47476372,99.889175,0.024579655,0.2424977,0.0016912661,0.09697347,0.0012300994,0.037663646,0.050587613,0.0338506,0.028114246,0.04113658,0.024212528,0.0007382333,0.00020954013,0.0007978678,5.1259995e-05,0.002940029,6.556511e-06,0.0005904734,0.00010943413,0.00039884448,7.4505806e-05,0.00015154481,1.4901161e-07,76.78797,6.1273575e-05,0.3791213,0.19789934,0.33717752,0.35024285,0.4189223,0.66494346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061065856,1.0,0.03065745,1.0,49.99032,0.015214316,1.0000788,153.09138,92.60383,0.015072934,0.101214014
166,0.0022695016,65.479866,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1663,99.85226,0.040022276,0.3574504,99.9366,0.05237393,0.34392276,99.52056,0.036659367,0.36757183,99.66905,0.02728003,0.34954697,99.985405,0.04076213,0.47476372,99.889175,0.024579655,0.2424977,0.0016912661,0.09697347,0.0012300994,0.037663646,0.050587613,0.0338506,0.028114246,0.04113658,0.024212528,0.0007382333,0.00020954013,0.0007978678,5.1259995e-05,0.002940029,6.556511e-06,0.0005904734,0.00010943413,0.00039884448,7.4505806e-05,0.00015154481,1.4901161e-07,76.78797,6.1273575e-05,0.3791213,0.19789934,0.33717752,0.35024285,0.4189223,0.66494346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061065856,1.0,0.03065745,1.0,49.99032,0.015214316,1.0000788,153.09138,92.60383,0.015072934,0.101214014
167,0.0022695016,65.479866,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1663,99.85226,0.040022276,0.3574504,99.9366,0.05237393,0.34392276,99.52056,0.036659367,0.36757183,99.66905,0.02728003,0.34954697,99.985405,0.04076213,0.47476372,99.889175,0.024579655,0.2424977,0.0016912661,0.09697347,0.0012300994,0.037663646,0.050587613,0.0338506,0.028114246,0.04113658,0.024212528,0.0007382333,0.00020954013,0.0007978678,5.1259995e-05,0.002940029,6.556511e-06,0.0005904734,0.00010943413,0.00039884448,7.4505806e-05,0.00015154481,1.4901161e-07,76.78797,6.1273575e-05,0.3791213,0.19789934,0.33717752,0.35024285,0.4189223,0.66494346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061065856,1.0,0.03065745,1.0,49.99032,0.015214316,1.0000788,153.09138,92.60383,0.015072934,0.101214014
168,0.0022695016,65.479866,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1663,99.85226,0.040022276,0.3574504,99.9366,0.05237393,0.34392276,99.52056,0.036659367,0.36757183,99.66905,0.02728003,0.34954697,99.985405,0.04076213,0.47476372,99.889175,0.024579655,0.2424977,0.0016912661,0.09697347,0.0012300994,0.037663646,0.050587613,0.0338506,0.028114246,0.04113658,0.024212528,0.0007382333,0.00020954013,0.0007978678,5.1259995e-05,0.002940029,6.556511e-06,0.0005904734,0.00010943413,0.00039884448,7.4505806e-05,0.00015154481,1.4901161e-07,76.78797,6.1273575e-05,0.3791213,0.19789934,0.33717752,0.35024285,0.4189223,0.66494346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061065856,1.0,0.03065745,1.0,49.99032,0.015214316,1.0000788,153.09138,92.60383,0.015072934,0.101214014
169,0.0022695016,65.479866,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1663,99.85226,0.040022276,0.3574504,99.9366,0.05237393,0.34392276,99.52056,0.036659367,0.36757183,99.66905,0.02728003,0.34954697,99.985405,0.04076213,0.47476372,99.889175,0.024579655,0.2424977,0.0016912661,0.09697347,0.0012300994,0.037663646,0.050587613,0.0338506,0.028114246,0.04113658,0.024212528,0.0007382333,0.00020954013,0.0007978678,5.1259995e-05,0.002940029,6.556511e-06,0.0005904734,0.00010943413,0.00039884448,7.4505806e-05,0.00015154481,1.4901161e-07,76.78797,6.1273575e-05,0.3791213,0.19789934,0.33717752,0.35024285,0.4189223,0.66494346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061065856,1.0,0.03065745,1.0,49.99032,0.015214316,1.0000788,153.09138,92.60383,0.015072934,0.101214014
170,0.0022695016,65.479866,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.1663,99.85226,0.040022276,0.3574504,99.9366,0.05237393,0.34392276,99.52056,0.036659367,0.36757183,99.66905,0.02728003,0.34954697,99.985405,0.04076213,0.47476372,99.889175,0.024579655,0.2424977,0.0016912661,0.09697347,0.0012300994,0.037663646,0.050587613,0.0338506,0.028114246,0.04113658,0.024212528,0.0007382333,0.00020954013,0.0007978678,5.1259995e-05,0.002940029,6.556511e-06,0.0005904734,0.00010943413,0.00039884448,7.4505806e-05,0.00015154481,1.4901161e-07,76.78797,6.1273575e-05,0.3791213,0.19789934,0.33717752,0.35024285,0.4189223,0.66494346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061065856,1.0,0.03065745,1.0,49.99032,0.015214316,1.0000788,153.09138,92.60383,0.015072934,0.101214014
171,0.0022596621,65.563576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.548,99.85388,0.039850906,0.35741615,99.936325,0.05235387,0.3439993,99.51877,0.036573503,0.36719298,99.67027,0.027235227,0.34920368,99.98529,0.040704213,0.47419372,99.8876,0.024580361,0.24247026,0.0016909905,0.09632804,0.0012245756,0.03751605,0.05058936,0.03376303,0.028063167,0.041091166,0.024213161,0.00073608756,0.00020724535,0.0007959306,5.0604343e-05,0.0029403865,6.556511e-06,0.0005901158,0.00010967255,0.00039961934,7.343292e-05,0.00015416741,1.7881393e-07,76.808205,6.106496e-05,0.37846267,0.19843578,0.33566654,0.3497213,0.41821003,0.6531507,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061254058,1.0,0.030670892,1.0,49.990314,0.015210792,1.0000786,153.10558,92.62333,0.015070261,0.10077595
