,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
100,1.877098,72.22731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.0415,99.65922,0.034718413,0.23176612,99.7667,0.05330924,0.26140973,98.87848,0.033159684,0.31278452,99.975075,0.023986032,0.46876076,99.97714,0.038403083,0.49819118,99.91375,0.020704553,0.22602709,0.0029612142,0.015182371,0.0059597753,0.030887159,0.050889023,0.03008405,0.024036491,0.033877406,0.020464983,0.002175033,0.00020885468,0.0023635924,4.7445297e-05,0.038627684,2.6226044e-06,0.0009358227,0.0007329285,0.00047442317,4.0471554e-05,0.00025576353,0.0,77.39628,0.00012248755,0.021341443,0.035077333,0.24866462,0.107356906,0.23108721,0.077825785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013425414,1.0,0.028236648,1.0,49.839836,0.056054614,1.0001247,153.19043,91.58232,0.050163485,0.04984639
101,1.877098,72.22731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.0415,99.65922,0.034718413,0.23176612,99.7667,0.05330924,0.26140973,98.87848,0.033159684,0.31278452,99.975075,0.023986032,0.46876076,99.97714,0.038403083,0.49819118,99.91375,0.020704553,0.22602709,0.0029612142,0.015182371,0.0059597753,0.030887159,0.050889023,0.03008405,0.024036491,0.033877406,0.020464983,0.002175033,0.00020885468,0.0023635924,4.7445297e-05,0.038627684,2.6226044e-06,0.0009358227,0.0007329285,0.00047442317,4.0471554e-05,0.00025576353,0.0,77.39628,0.00012248755,0.021341443,0.035077333,0.24866462,0.107356906,0.23108721,0.077825785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013425414,1.0,0.028236648,1.0,49.839836,0.056054614,1.0001247,153.19043,91.58232,0.050163485,0.04984639
102,1.8818492,72.02298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.376,99.686905,0.034803756,0.23307955,99.79048,0.053471114,0.26149338,98.99941,0.032784346,0.310981,99.97684,0.023916397,0.46714982,99.97984,0.038060624,0.5092659,99.92133,0.020625072,0.22630222,0.0029871892,0.015246914,0.005776265,0.030934732,0.051065486,0.029753247,0.02396288,0.033521067,0.020381734,0.0021674633,0.00022605062,0.0023737252,5.1170588e-05,0.039397597,2.592802e-06,0.00093984604,0.0007633567,0.00046798587,4.2408705e-05,0.0002552867,0.0,77.31557,0.0001245141,0.019744039,0.032243133,0.24797916,0.0978142,0.22479296,0.07669926,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014754058,1.0,0.028263507,1.0,49.845745,0.055575747,1.0001264,153.15921,91.580986,0.049597085,0.04842611
103,1.8818492,72.02298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.376,99.686905,0.034803756,0.23307955,99.79048,0.053471114,0.26149338,98.99941,0.032784346,0.310981,99.97684,0.023916397,0.46714982,99.97984,0.038060624,0.5092659,99.92133,0.020625072,0.22630222,0.0029871892,0.015246914,0.005776265,0.030934732,0.051065486,0.029753247,0.02396288,0.033521067,0.020381734,0.0021674633,0.00022605062,0.0023737252,5.1170588e-05,0.039397597,2.592802e-06,0.00093984604,0.0007633567,0.00046798587,4.2408705e-05,0.0002552867,0.0,77.31557,0.0001245141,0.019744039,0.032243133,0.24797916,0.0978142,0.22479296,0.07669926,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014754058,1.0,0.028263507,1.0,49.845745,0.055575747,1.0001264,153.15921,91.580986,0.049597085,0.04842611
104,1.8818492,72.02298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.376,99.686905,0.034803756,0.23307955,99.79048,0.053471114,0.26149338,98.99941,0.032784346,0.310981,99.97684,0.023916397,0.46714982,99.97984,0.038060624,0.5092659,99.92133,0.020625072,0.22630222,0.0029871892,0.015246914,0.005776265,0.030934732,0.051065486,0.029753247,0.02396288,0.033521067,0.020381734,0.0021674633,0.00022605062,0.0023737252,5.1170588e-05,0.039397597,2.592802e-06,0.00093984604,0.0007633567,0.00046798587,4.2408705e-05,0.0002552867,0.0,77.31557,0.0001245141,0.019744039,0.032243133,0.24797916,0.0978142,0.22479296,0.07669926,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014754058,1.0,0.028263507,1.0,49.845745,0.055575747,1.0001264,153.15921,91.580986,0.049597085,0.04842611
105,1.8818492,72.02298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.376,99.686905,0.034803756,0.23307955,99.79048,0.053471114,0.26149338,98.99941,0.032784346,0.310981,99.97684,0.023916397,0.46714982,99.97984,0.038060624,0.5092659,99.92133,0.020625072,0.22630222,0.0029871892,0.015246914,0.005776265,0.030934732,0.051065486,0.029753247,0.02396288,0.033521067,0.020381734,0.0021674633,0.00022605062,0.0023737252,5.1170588e-05,0.039397597,2.592802e-06,0.00093984604,0.0007633567,0.00046798587,4.2408705e-05,0.0002552867,0.0,77.31557,0.0001245141,0.019744039,0.032243133,0.24797916,0.0978142,0.22479296,0.07669926,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014754058,1.0,0.028263507,1.0,49.845745,0.055575747,1.0001264,153.15921,91.580986,0.049597085,0.04842611
106,1.8818492,72.02298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.376,99.686905,0.034803756,0.23307955,99.79048,0.053471114,0.26149338,98.99941,0.032784346,0.310981,99.97684,0.023916397,0.46714982,99.97984,0.038060624,0.5092659,99.92133,0.020625072,0.22630222,0.0029871892,0.015246914,0.005776265,0.030934732,0.051065486,0.029753247,0.02396288,0.033521067,0.020381734,0.0021674633,0.00022605062,0.0023737252,5.1170588e-05,0.039397597,2.592802e-06,0.00093984604,0.0007633567,0.00046798587,4.2408705e-05,0.0002552867,0.0,77.31557,0.0001245141,0.019744039,0.032243133,0.24797916,0.0978142,0.22479296,0.07669926,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014754058,1.0,0.028263507,1.0,49.845745,0.055575747,1.0001264,153.15921,91.580986,0.049597085,0.04842611
107,1.8818492,72.02298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.376,99.686905,0.034803756,0.23307955,99.79048,0.053471114,0.26149338,98.99941,0.032784346,0.310981,99.97684,0.023916397,0.46714982,99.97984,0.038060624,0.5092659,99.92133,0.020625072,0.22630222,0.0029871892,0.015246914,0.005776265,0.030934732,0.051065486,0.029753247,0.02396288,0.033521067,0.020381734,0.0021674633,0.00022605062,0.0023737252,5.1170588e-05,0.039397597,2.592802e-06,0.00093984604,0.0007633567,0.00046798587,4.2408705e-05,0.0002552867,0.0,77.31557,0.0001245141,0.019744039,0.032243133,0.24797916,0.0978142,0.22479296,0.07669926,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014754058,1.0,0.028263507,1.0,49.845745,0.055575747,1.0001264,153.15921,91.580986,0.049597085,0.04842611
108,1.8843251,71.90865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.4192,99.70298,0.034887813,0.2338579,99.80557,0.05354272,0.26139915,99.07205,0.032560915,0.30978468,99.97794,0.02387451,0.46606648,99.98147,0.03784026,0.51675636,99.92599,0.020575915,0.22638337,0.0030053784,0.015301357,0.0056677856,0.030985352,0.05114363,0.029556798,0.02391728,0.033291504,0.020329433,0.002163589,0.000238657,0.0023813844,5.38826e-05,0.039959013,2.5331974e-06,0.00094276667,0.0007849932,0.0004644692,4.3720007e-05,0.0002540648,0.0,77.25246,0.00012585521,0.018784404,0.030434132,0.24757385,0.09200573,0.22035241,0.07608831,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015499393,1.0,0.028277816,1.0,49.84928,0.05531097,1.0001278,153.13191,91.573044,0.049276303,0.047531053
109,1.8843251,71.90865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.4192,99.70298,0.034887813,0.2338579,99.80557,0.05354272,0.26139915,99.07205,0.032560915,0.30978468,99.97794,0.02387451,0.46606648,99.98147,0.03784026,0.51675636,99.92599,0.020575915,0.22638337,0.0030053784,0.015301357,0.0056677856,0.030985352,0.05114363,0.029556798,0.02391728,0.033291504,0.020329433,0.002163589,0.000238657,0.0023813844,5.38826e-05,0.039959013,2.5331974e-06,0.00094276667,0.0007849932,0.0004644692,4.3720007e-05,0.0002540648,0.0,77.25246,0.00012585521,0.018784404,0.030434132,0.24757385,0.09200573,0.22035241,0.07608831,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015499393,1.0,0.028277816,1.0,49.84928,0.05531097,1.0001278,153.13191,91.573044,0.049276303,0.047531053
110,1.8843251,71.90865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.4192,99.70298,0.034887813,0.2338579,99.80557,0.05354272,0.26139915,99.07205,0.032560915,0.30978468,99.97794,0.02387451,0.46606648,99.98147,0.03784026,0.51675636,99.92599,0.020575915,0.22638337,0.0030053784,0.015301357,0.0056677856,0.030985352,0.05114363,0.029556798,0.02391728,0.033291504,0.020329433,0.002163589,0.000238657,0.0023813844,5.38826e-05,0.039959013,2.5331974e-06,0.00094276667,0.0007849932,0.0004644692,4.3720007e-05,0.0002540648,0.0,77.25246,0.00012585521,0.018784404,0.030434132,0.24757385,0.09200573,0.22035241,0.07608831,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015499393,1.0,0.028277816,1.0,49.84928,0.05531097,1.0001278,153.13191,91.573044,0.049276303,0.047531053
111,1.8843251,71.90865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.4192,99.70298,0.034887813,0.2338579,99.80557,0.05354272,0.26139915,99.07205,0.032560915,0.30978468,99.97794,0.02387451,0.46606648,99.98147,0.03784026,0.51675636,99.92599,0.020575915,0.22638337,0.0030053784,0.015301357,0.0056677856,0.030985352,0.05114363,0.029556798,0.02391728,0.033291504,0.020329433,0.002163589,0.000238657,0.0023813844,5.38826e-05,0.039959013,2.5331974e-06,0.00094276667,0.0007849932,0.0004644692,4.3720007e-05,0.0002540648,0.0,77.25246,0.00012585521,0.018784404,0.030434132,0.24757385,0.09200573,0.22035241,0.07608831,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015499393,1.0,0.028277816,1.0,49.84928,0.05531097,1.0001278,153.13191,91.573044,0.049276303,0.047531053
112,1.8843251,71.90865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.4192,99.70298,0.034887813,0.2338579,99.80557,0.05354272,0.26139915,99.07205,0.032560915,0.30978468,99.97794,0.02387451,0.46606648,99.98147,0.03784026,0.51675636,99.92599,0.020575915,0.22638337,0.0030053784,0.015301357,0.0056677856,0.030985352,0.05114363,0.029556798,0.02391728,0.033291504,0.020329433,0.002163589,0.000238657,0.0023813844,5.38826e-05,0.039959013,2.5331974e-06,0.00094276667,0.0007849932,0.0004644692,4.3720007e-05,0.0002540648,0.0,77.25246,0.00012585521,0.018784404,0.030434132,0.24757385,0.09200573,0.22035241,0.07608831,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015499393,1.0,0.028277816,1.0,49.84928,0.05531097,1.0001278,153.13191,91.573044,0.049276303,0.047531053
113,1.87575,72.32205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.5737,99.65959,0.034737453,0.23161907,99.76768,0.05329921,0.26147193,98.87534,0.033230923,0.31344995,99.97513,0.023999464,0.46899512,99.97719,0.03843949,0.4984188,99.91451,0.020701546,0.22607747,0.0029609385,0.015160199,0.0060087214,0.030887071,0.05084729,0.030145423,0.024048686,0.03390609,0.020461906,0.0021767318,0.00020930171,0.002365321,4.759431e-05,0.038651615,2.7120113e-06,0.0009354353,0.0007354617,0.00047630072,4.0650368e-05,0.00025504827,0.0,77.38788,0.00012254715,0.021266937,0.03489256,0.24837852,0.10768473,0.23076832,0.07778704,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012918138,1.0,0.028206138,1.0,49.837894,0.056340527,1.0001247,153.18018,91.557655,0.05041835,0.04988168
114,1.87575,72.32205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.5737,99.65959,0.034737453,0.23161907,99.76768,0.05329921,0.26147193,98.87534,0.033230923,0.31344995,99.97513,0.023999464,0.46899512,99.97719,0.03843949,0.4984188,99.91451,0.020701546,0.22607747,0.0029609385,0.015160199,0.0060087214,0.030887071,0.05084729,0.030145423,0.024048686,0.03390609,0.020461906,0.0021767318,0.00020930171,0.002365321,4.759431e-05,0.038651615,2.7120113e-06,0.0009354353,0.0007354617,0.00047630072,4.0650368e-05,0.00025504827,0.0,77.38788,0.00012254715,0.021266937,0.03489256,0.24837852,0.10768473,0.23076832,0.07778704,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012918138,1.0,0.028206138,1.0,49.837894,0.056340527,1.0001247,153.18018,91.557655,0.05041835,0.04988168
115,1.87575,72.32205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.5737,99.65959,0.034737453,0.23161907,99.76768,0.05329921,0.26147193,98.87534,0.033230923,0.31344995,99.97513,0.023999464,0.46899512,99.97719,0.03843949,0.4984188,99.91451,0.020701546,0.22607747,0.0029609385,0.015160199,0.0060087214,0.030887071,0.05084729,0.030145423,0.024048686,0.03390609,0.020461906,0.0021767318,0.00020930171,0.002365321,4.759431e-05,0.038651615,2.7120113e-06,0.0009354353,0.0007354617,0.00047630072,4.0650368e-05,0.00025504827,0.0,77.38788,0.00012254715,0.021266937,0.03489256,0.24837852,0.10768473,0.23076832,0.07778704,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012918138,1.0,0.028206138,1.0,49.837894,0.056340527,1.0001247,153.18018,91.557655,0.05041835,0.04988168
116,1.87575,72.32205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.5737,99.65959,0.034737453,0.23161907,99.76768,0.05329921,0.26147193,98.87534,0.033230923,0.31344995,99.97513,0.023999464,0.46899512,99.97719,0.03843949,0.4984188,99.91451,0.020701546,0.22607747,0.0029609385,0.015160199,0.0060087214,0.030887071,0.05084729,0.030145423,0.024048686,0.03390609,0.020461906,0.0021767318,0.00020930171,0.002365321,4.759431e-05,0.038651615,2.7120113e-06,0.0009354353,0.0007354617,0.00047630072,4.0650368e-05,0.00025504827,0.0,77.38788,0.00012254715,0.021266937,0.03489256,0.24837852,0.10768473,0.23076832,0.07778704,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012918138,1.0,0.028206138,1.0,49.837894,0.056340527,1.0001247,153.18018,91.557655,0.05041835,0.04988168
117,1.87575,72.32205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.5737,99.65959,0.034737453,0.23161907,99.76768,0.05329921,0.26147193,98.87534,0.033230923,0.31344995,99.97513,0.023999464,0.46899512,99.97719,0.03843949,0.4984188,99.91451,0.020701546,0.22607747,0.0029609385,0.015160199,0.0060087214,0.030887071,0.05084729,0.030145423,0.024048686,0.03390609,0.020461906,0.0021767318,0.00020930171,0.002365321,4.759431e-05,0.038651615,2.7120113e-06,0.0009354353,0.0007354617,0.00047630072,4.0650368e-05,0.00025504827,0.0,77.38788,0.00012254715,0.021266937,0.03489256,0.24837852,0.10768473,0.23076832,0.07778704,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012918138,1.0,0.028206138,1.0,49.837894,0.056340527,1.0001247,153.18018,91.557655,0.05041835,0.04988168
118,1.87575,72.32205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.5737,99.65959,0.034737453,0.23161907,99.76768,0.05329921,0.26147193,98.87534,0.033230923,0.31344995,99.97513,0.023999464,0.46899512,99.97719,0.03843949,0.4984188,99.91451,0.020701546,0.22607747,0.0029609385,0.015160199,0.0060087214,0.030887071,0.05084729,0.030145423,0.024048686,0.03390609,0.020461906,0.0021767318,0.00020930171,0.002365321,4.759431e-05,0.038651615,2.7120113e-06,0.0009354353,0.0007354617,0.00047630072,4.0650368e-05,0.00025504827,0.0,77.38788,0.00012254715,0.021266937,0.03489256,0.24837852,0.10768473,0.23076832,0.07778704,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012918138,1.0,0.028206138,1.0,49.837894,0.056340527,1.0001247,153.18018,91.557655,0.05041835,0.04988168
119,1.872632,72.429886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.3125,99.653885,0.03467055,0.23118803,99.75837,0.05333706,0.26190782,98.83523,0.03341095,0.31523252,99.97464,0.024038523,0.4697312,99.9764,0.03854163,0.49552375,99.91361,0.020711625,0.22649035,0.002951706,0.015104373,0.006105693,0.03081871,0.05084039,0.030292558,0.024087658,0.03401917,0.020473942,0.0021765232,0.00020354986,0.0023618042,4.6283007e-05,0.038123727,2.7120113e-06,0.00093212724,0.00072845817,0.0004774928,4.0113926e-05,0.00025558472,0.0,77.41859,0.00012180209,0.021579862,0.035572052,0.24884939,0.111189485,0.23363829,0.07785559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0121877575,1.0,0.02815788,1.0,49.83404,0.056711666,1.000124,153.19124,91.54478,0.05078957,0.050398886
120,1.872632,72.429886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.3125,99.653885,0.03467055,0.23118803,99.75837,0.05333706,0.26190782,98.83523,0.03341095,0.31523252,99.97464,0.024038523,0.4697312,99.9764,0.03854163,0.49552375,99.91361,0.020711625,0.22649035,0.002951706,0.015104373,0.006105693,0.03081871,0.05084039,0.030292558,0.024087658,0.03401917,0.020473942,0.0021765232,0.00020354986,0.0023618042,4.6283007e-05,0.038123727,2.7120113e-06,0.00093212724,0.00072845817,0.0004774928,4.0113926e-05,0.00025558472,0.0,77.41859,0.00012180209,0.021579862,0.035572052,0.24884939,0.111189485,0.23363829,0.07785559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0121877575,1.0,0.02815788,1.0,49.83404,0.056711666,1.000124,153.19124,91.54478,0.05078957,0.050398886
121,1.872632,72.429886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.3125,99.653885,0.03467055,0.23118803,99.75837,0.05333706,0.26190782,98.83523,0.03341095,0.31523252,99.97464,0.024038523,0.4697312,99.9764,0.03854163,0.49552375,99.91361,0.020711625,0.22649035,0.002951706,0.015104373,0.006105693,0.03081871,0.05084039,0.030292558,0.024087658,0.03401917,0.020473942,0.0021765232,0.00020354986,0.0023618042,4.6283007e-05,0.038123727,2.7120113e-06,0.00093212724,0.00072845817,0.0004774928,4.0113926e-05,0.00025558472,0.0,77.41859,0.00012180209,0.021579862,0.035572052,0.24884939,0.111189485,0.23363829,0.07785559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0121877575,1.0,0.02815788,1.0,49.83404,0.056711666,1.000124,153.19124,91.54478,0.05078957,0.050398886
122,1.872632,72.429886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.3125,99.653885,0.03467055,0.23118803,99.75837,0.05333706,0.26190782,98.83523,0.03341095,0.31523252,99.97464,0.024038523,0.4697312,99.9764,0.03854163,0.49552375,99.91361,0.020711625,0.22649035,0.002951706,0.015104373,0.006105693,0.03081871,0.05084039,0.030292558,0.024087658,0.03401917,0.020473942,0.0021765232,0.00020354986,0.0023618042,4.6283007e-05,0.038123727,2.7120113e-06,0.00093212724,0.00072845817,0.0004774928,4.0113926e-05,0.00025558472,0.0,77.41859,0.00012180209,0.021579862,0.035572052,0.24884939,0.111189485,0.23363829,0.07785559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0121877575,1.0,0.02815788,1.0,49.83404,0.056711666,1.000124,153.19124,91.54478,0.05078957,0.050398886
123,1.872632,72.429886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.3125,99.653885,0.03467055,0.23118803,99.75837,0.05333706,0.26190782,98.83523,0.03341095,0.31523252,99.97464,0.024038523,0.4697312,99.9764,0.03854163,0.49552375,99.91361,0.020711625,0.22649035,0.002951706,0.015104373,0.006105693,0.03081871,0.05084039,0.030292558,0.024087658,0.03401917,0.020473942,0.0021765232,0.00020354986,0.0023618042,4.6283007e-05,0.038123727,2.7120113e-06,0.00093212724,0.00072845817,0.0004774928,4.0113926e-05,0.00025558472,0.0,77.41859,0.00012180209,0.021579862,0.035572052,0.24884939,0.111189485,0.23363829,0.07785559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0121877575,1.0,0.02815788,1.0,49.83404,0.056711666,1.000124,153.19124,91.54478,0.05078957,0.050398886
124,1.872632,72.429886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.3125,99.653885,0.03467055,0.23118803,99.75837,0.05333706,0.26190782,98.83523,0.03341095,0.31523252,99.97464,0.024038523,0.4697312,99.9764,0.03854163,0.49552375,99.91361,0.020711625,0.22649035,0.002951706,0.015104373,0.006105693,0.03081871,0.05084039,0.030292558,0.024087658,0.03401917,0.020473942,0.0021765232,0.00020354986,0.0023618042,4.6283007e-05,0.038123727,2.7120113e-06,0.00093212724,0.00072845817,0.0004774928,4.0113926e-05,0.00025558472,0.0,77.41859,0.00012180209,0.021579862,0.035572052,0.24884939,0.111189485,0.23363829,0.07785559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0121877575,1.0,0.02815788,1.0,49.83404,0.056711666,1.000124,153.19124,91.54478,0.05078957,0.050398886
125,1.8794025,72.13049,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.15,99.66903,0.03476893,0.23228748,99.77676,0.053340726,0.26130858,98.92491,0.033006363,0.31169742,99.97574,0.023956163,0.46809387,99.978165,0.03828807,0.5022637,99.91624,0.020680152,0.2259512,0.002971618,0.0152283395,0.0058793747,0.030926384,0.05093757,0.029953051,0.024005916,0.03375173,0.020438561,0.0021734536,0.0002156794,0.002367884,4.887581e-05,0.039055288,2.5629997e-06,0.0009382367,0.00074365735,0.00047263503,4.1216612e-05,0.00025558472,0.0,77.361305,0.00012335181,0.020802021,0.034058094,0.24832189,0.103613734,0.22833347,0.0775069,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013982547,1.0,0.028259173,1.0,49.842678,0.05580393,1.0001254,153.176,91.583,0.04988702,0.04928695
126,1.8794025,72.13049,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.15,99.66903,0.03476893,0.23228748,99.77676,0.053340726,0.26130858,98.92491,0.033006363,0.31169742,99.97574,0.023956163,0.46809387,99.978165,0.03828807,0.5022637,99.91624,0.020680152,0.2259512,0.002971618,0.0152283395,0.0058793747,0.030926384,0.05093757,0.029953051,0.024005916,0.03375173,0.020438561,0.0021734536,0.0002156794,0.002367884,4.887581e-05,0.039055288,2.5629997e-06,0.0009382367,0.00074365735,0.00047263503,4.1216612e-05,0.00025558472,0.0,77.361305,0.00012335181,0.020802021,0.034058094,0.24832189,0.103613734,0.22833347,0.0775069,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013982547,1.0,0.028259173,1.0,49.842678,0.05580393,1.0001254,153.176,91.583,0.04988702,0.04928695
127,1.8794025,72.13049,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.15,99.66903,0.03476893,0.23228748,99.77676,0.053340726,0.26130858,98.92491,0.033006363,0.31169742,99.97574,0.023956163,0.46809387,99.978165,0.03828807,0.5022637,99.91624,0.020680152,0.2259512,0.002971618,0.0152283395,0.0058793747,0.030926384,0.05093757,0.029953051,0.024005916,0.03375173,0.020438561,0.0021734536,0.0002156794,0.002367884,4.887581e-05,0.039055288,2.5629997e-06,0.0009382367,0.00074365735,0.00047263503,4.1216612e-05,0.00025558472,0.0,77.361305,0.00012335181,0.020802021,0.034058094,0.24832189,0.103613734,0.22833347,0.0775069,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013982547,1.0,0.028259173,1.0,49.842678,0.05580393,1.0001254,153.176,91.583,0.04988702,0.04928695
