,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
113,0.031872287,38.040264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.0952,37.85051,0.14357884,0.4034818,86.87525,0.036269132,0.29317474,99.871796,0.029399777,0.4639192,73.460464,0.046057105,0.3633694,99.43179,0.024371712,0.2488007,99.98121,0.019362487,0.4836493,0.0015524344,0.017128376,0.10697614,0.12295795,0.032990877,0.025535595,0.045025118,0.024380445,0.01915961,0.0010654628,3.287196e-05,0.0012800395,0.0005170703,7.8588724e-05,9.331107e-05,0.0006479621,8.302927e-05,0.00040364265,3.7550926e-06,2.7418137e-06,2.0861626e-07,75.05319,7.364154e-05,0.021412969,0.01938343,2.861586,0.012198091,0.24725497,33.596687,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7991393,1.0,0.024508933,1.0,26.84093,0.59479165,1.0001334,152.7986,93.14489,0.5237631,0.53648216
114,0.031872287,38.040264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.0952,37.85051,0.14357884,0.4034818,86.87525,0.036269132,0.29317474,99.871796,0.029399777,0.4639192,73.460464,0.046057105,0.3633694,99.43179,0.024371712,0.2488007,99.98121,0.019362487,0.4836493,0.0015524344,0.017128376,0.10697614,0.12295795,0.032990877,0.025535595,0.045025118,0.024380445,0.01915961,0.0010654628,3.287196e-05,0.0012800395,0.0005170703,7.8588724e-05,9.331107e-05,0.0006479621,8.302927e-05,0.00040364265,3.7550926e-06,2.7418137e-06,2.0861626e-07,75.05319,7.364154e-05,0.021412969,0.01938343,2.861586,0.012198091,0.24725497,33.596687,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7991393,1.0,0.024508933,1.0,26.84093,0.59479165,1.0001334,152.7986,93.14489,0.5237631,0.53648216
115,0.031872287,38.040264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.0952,37.85051,0.14357884,0.4034818,86.87525,0.036269132,0.29317474,99.871796,0.029399777,0.4639192,73.460464,0.046057105,0.3633694,99.43179,0.024371712,0.2488007,99.98121,0.019362487,0.4836493,0.0015524344,0.017128376,0.10697614,0.12295795,0.032990877,0.025535595,0.045025118,0.024380445,0.01915961,0.0010654628,3.287196e-05,0.0012800395,0.0005170703,7.8588724e-05,9.331107e-05,0.0006479621,8.302927e-05,0.00040364265,3.7550926e-06,2.7418137e-06,2.0861626e-07,75.05319,7.364154e-05,0.021412969,0.01938343,2.861586,0.012198091,0.24725497,33.596687,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7991393,1.0,0.024508933,1.0,26.84093,0.59479165,1.0001334,152.7986,93.14489,0.5237631,0.53648216
116,0.031872287,38.040264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.0952,37.85051,0.14357884,0.4034818,86.87525,0.036269132,0.29317474,99.871796,0.029399777,0.4639192,73.460464,0.046057105,0.3633694,99.43179,0.024371712,0.2488007,99.98121,0.019362487,0.4836493,0.0015524344,0.017128376,0.10697614,0.12295795,0.032990877,0.025535595,0.045025118,0.024380445,0.01915961,0.0010654628,3.287196e-05,0.0012800395,0.0005170703,7.8588724e-05,9.331107e-05,0.0006479621,8.302927e-05,0.00040364265,3.7550926e-06,2.7418137e-06,2.0861626e-07,75.05319,7.364154e-05,0.021412969,0.01938343,2.861586,0.012198091,0.24725497,33.596687,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7991393,1.0,0.024508933,1.0,26.84093,0.59479165,1.0001334,152.7986,93.14489,0.5237631,0.53648216
117,0.035250142,38.6471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.895,38.341534,0.15148589,0.40682435,84.39822,0.0370362,0.2935897,99.83124,0.031691916,0.46923685,72.973465,0.0506619,0.37477988,99.12932,0.026621541,0.24471393,99.97993,0.019621883,0.48470885,0.001549265,0.022766396,0.10095054,0.13118473,0.033878513,0.027015997,0.049330954,0.026950024,0.019370807,0.0010427833,3.4570694e-05,0.0012749732,0.0003928244,7.197261e-05,0.00013172626,0.0006288588,7.766485e-05,0.00043803453,5.453825e-06,3.1590462e-06,4.172325e-07,75.14861,7.548928e-05,0.030857325,0.03800094,3.5600722,0.020062923,0.28185248,36.301006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7235002,1.0,0.024414178,1.0,30.32231,0.47990876,1.0001311,152.63893,92.62938,0.4226847,0.57520807
118,0.035250142,38.6471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.895,38.341534,0.15148589,0.40682435,84.39822,0.0370362,0.2935897,99.83124,0.031691916,0.46923685,72.973465,0.0506619,0.37477988,99.12932,0.026621541,0.24471393,99.97993,0.019621883,0.48470885,0.001549265,0.022766396,0.10095054,0.13118473,0.033878513,0.027015997,0.049330954,0.026950024,0.019370807,0.0010427833,3.4570694e-05,0.0012749732,0.0003928244,7.197261e-05,0.00013172626,0.0006288588,7.766485e-05,0.00043803453,5.453825e-06,3.1590462e-06,4.172325e-07,75.14861,7.548928e-05,0.030857325,0.03800094,3.5600722,0.020062923,0.28185248,36.301006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7235002,1.0,0.024414178,1.0,30.32231,0.47990876,1.0001311,152.63893,92.62938,0.4226847,0.57520807
119,0.035250142,38.6471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.895,38.341534,0.15148589,0.40682435,84.39822,0.0370362,0.2935897,99.83124,0.031691916,0.46923685,72.973465,0.0506619,0.37477988,99.12932,0.026621541,0.24471393,99.97993,0.019621883,0.48470885,0.001549265,0.022766396,0.10095054,0.13118473,0.033878513,0.027015997,0.049330954,0.026950024,0.019370807,0.0010427833,3.4570694e-05,0.0012749732,0.0003928244,7.197261e-05,0.00013172626,0.0006288588,7.766485e-05,0.00043803453,5.453825e-06,3.1590462e-06,4.172325e-07,75.14861,7.548928e-05,0.030857325,0.03800094,3.5600722,0.020062923,0.28185248,36.301006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7235002,1.0,0.024414178,1.0,30.32231,0.47990876,1.0001311,152.63893,92.62938,0.4226847,0.57520807
120,0.035250142,38.6471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.895,38.341534,0.15148589,0.40682435,84.39822,0.0370362,0.2935897,99.83124,0.031691916,0.46923685,72.973465,0.0506619,0.37477988,99.12932,0.026621541,0.24471393,99.97993,0.019621883,0.48470885,0.001549265,0.022766396,0.10095054,0.13118473,0.033878513,0.027015997,0.049330954,0.026950024,0.019370807,0.0010427833,3.4570694e-05,0.0012749732,0.0003928244,7.197261e-05,0.00013172626,0.0006288588,7.766485e-05,0.00043803453,5.453825e-06,3.1590462e-06,4.172325e-07,75.14861,7.548928e-05,0.030857325,0.03800094,3.5600722,0.020062923,0.28185248,36.301006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7235002,1.0,0.024414178,1.0,30.32231,0.47990876,1.0001311,152.63893,92.62938,0.4226847,0.57520807
121,0.035250142,38.6471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.895,38.341534,0.15148589,0.40682435,84.39822,0.0370362,0.2935897,99.83124,0.031691916,0.46923685,72.973465,0.0506619,0.37477988,99.12932,0.026621541,0.24471393,99.97993,0.019621883,0.48470885,0.001549265,0.022766396,0.10095054,0.13118473,0.033878513,0.027015997,0.049330954,0.026950024,0.019370807,0.0010427833,3.4570694e-05,0.0012749732,0.0003928244,7.197261e-05,0.00013172626,0.0006288588,7.766485e-05,0.00043803453,5.453825e-06,3.1590462e-06,4.172325e-07,75.14861,7.548928e-05,0.030857325,0.03800094,3.5600722,0.020062923,0.28185248,36.301006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7235002,1.0,0.024414178,1.0,30.32231,0.47990876,1.0001311,152.63893,92.62938,0.4226847,0.57520807
122,0.03575963,38.68477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7815,38.234257,0.15131786,0.40675795,84.27462,0.037007943,0.29353458,99.827736,0.031723525,0.46908927,72.798996,0.050763346,0.37520018,99.10106,0.026726162,0.24385343,99.97951,0.019636558,0.4846797,0.0015470603,0.022898665,0.10072222,0.13108897,0.033870302,0.02704129,0.049429134,0.027071746,0.01938429,0.0010430813,3.427267e-05,0.0012737513,0.0003861785,7.209182e-05,0.00013196468,0.00062927604,7.715821e-05,0.00044181943,5.4836273e-06,3.2484531e-06,3.874302e-07,75.162575,7.542968e-05,0.031501055,0.039479136,3.577572,0.020432472,0.28244853,36.324734,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7204054,1.0,0.024432836,1.0,30.45197,0.47654235,1.0001309,152.64003,92.62724,0.4196703,0.57704306
123,0.03575963,38.68477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7815,38.234257,0.15131786,0.40675795,84.27462,0.037007943,0.29353458,99.827736,0.031723525,0.46908927,72.798996,0.050763346,0.37520018,99.10106,0.026726162,0.24385343,99.97951,0.019636558,0.4846797,0.0015470603,0.022898665,0.10072222,0.13108897,0.033870302,0.02704129,0.049429134,0.027071746,0.01938429,0.0010430813,3.427267e-05,0.0012737513,0.0003861785,7.209182e-05,0.00013196468,0.00062927604,7.715821e-05,0.00044181943,5.4836273e-06,3.2484531e-06,3.874302e-07,75.162575,7.542968e-05,0.031501055,0.039479136,3.577572,0.020432472,0.28244853,36.324734,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7204054,1.0,0.024432836,1.0,30.45197,0.47654235,1.0001309,152.64003,92.62724,0.4196703,0.57704306
124,0.03575963,38.68477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7815,38.234257,0.15131786,0.40675795,84.27462,0.037007943,0.29353458,99.827736,0.031723525,0.46908927,72.798996,0.050763346,0.37520018,99.10106,0.026726162,0.24385343,99.97951,0.019636558,0.4846797,0.0015470603,0.022898665,0.10072222,0.13108897,0.033870302,0.02704129,0.049429134,0.027071746,0.01938429,0.0010430813,3.427267e-05,0.0012737513,0.0003861785,7.209182e-05,0.00013196468,0.00062927604,7.715821e-05,0.00044181943,5.4836273e-06,3.2484531e-06,3.874302e-07,75.162575,7.542968e-05,0.031501055,0.039479136,3.577572,0.020432472,0.28244853,36.324734,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7204054,1.0,0.024432836,1.0,30.45197,0.47654235,1.0001309,152.64003,92.62724,0.4196703,0.57704306
125,0.03575963,38.68477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7815,38.234257,0.15131786,0.40675795,84.27462,0.037007943,0.29353458,99.827736,0.031723525,0.46908927,72.798996,0.050763346,0.37520018,99.10106,0.026726162,0.24385343,99.97951,0.019636558,0.4846797,0.0015470603,0.022898665,0.10072222,0.13108897,0.033870302,0.02704129,0.049429134,0.027071746,0.01938429,0.0010430813,3.427267e-05,0.0012737513,0.0003861785,7.209182e-05,0.00013196468,0.00062927604,7.715821e-05,0.00044181943,5.4836273e-06,3.2484531e-06,3.874302e-07,75.162575,7.542968e-05,0.031501055,0.039479136,3.577572,0.020432472,0.28244853,36.324734,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7204054,1.0,0.024432836,1.0,30.45197,0.47654235,1.0001309,152.64003,92.62724,0.4196703,0.57704306
126,0.03575963,38.68477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7815,38.234257,0.15131786,0.40675795,84.27462,0.037007943,0.29353458,99.827736,0.031723525,0.46908927,72.798996,0.050763346,0.37520018,99.10106,0.026726162,0.24385343,99.97951,0.019636558,0.4846797,0.0015470603,0.022898665,0.10072222,0.13108897,0.033870302,0.02704129,0.049429134,0.027071746,0.01938429,0.0010430813,3.427267e-05,0.0012737513,0.0003861785,7.209182e-05,0.00013196468,0.00062927604,7.715821e-05,0.00044181943,5.4836273e-06,3.2484531e-06,3.874302e-07,75.162575,7.542968e-05,0.031501055,0.039479136,3.577572,0.020432472,0.28244853,36.324734,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7204054,1.0,0.024432836,1.0,30.45197,0.47654235,1.0001309,152.64003,92.62724,0.4196703,0.57704306
127,0.03575963,38.68477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7815,38.234257,0.15131786,0.40675795,84.27462,0.037007943,0.29353458,99.827736,0.031723525,0.46908927,72.798996,0.050763346,0.37520018,99.10106,0.026726162,0.24385343,99.97951,0.019636558,0.4846797,0.0015470603,0.022898665,0.10072222,0.13108897,0.033870302,0.02704129,0.049429134,0.027071746,0.01938429,0.0010430813,3.427267e-05,0.0012737513,0.0003861785,7.209182e-05,0.00013196468,0.00062927604,7.715821e-05,0.00044181943,5.4836273e-06,3.2484531e-06,3.874302e-07,75.162575,7.542968e-05,0.031501055,0.039479136,3.577572,0.020432472,0.28244853,36.324734,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7204054,1.0,0.024432836,1.0,30.45197,0.47654235,1.0001309,152.64003,92.62724,0.4196703,0.57704306
128,0.035902582,38.781452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7527,38.65115,0.15291502,0.40724578,84.42867,0.03720191,0.29389802,99.83247,0.03195847,0.47016868,73.25399,0.051153235,0.3753572,99.13816,0.02673839,0.24579822,99.980675,0.01962639,0.4849074,0.0015585665,0.023317052,0.1008818,0.13247168,0.03401804,0.027180083,0.049784735,0.027080571,0.01937325,0.0010429025,3.567338e-05,0.0012795925,0.0003950596,7.134676e-05,0.0001372397,0.00062826276,7.8350306e-05,0.00043737888,5.5730343e-06,3.2186508e-06,4.172325e-07,75.13155,7.6025724e-05,0.030890107,0.03813505,3.6303878,0.020578504,0.2848208,36.58273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72230613,1.0,0.024360789,1.0,30.49967,0.4743603,1.0001315,152.61444,92.56133,0.41802955,0.57646096
129,0.035902582,38.781452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7527,38.65115,0.15291502,0.40724578,84.42867,0.03720191,0.29389802,99.83247,0.03195847,0.47016868,73.25399,0.051153235,0.3753572,99.13816,0.02673839,0.24579822,99.980675,0.01962639,0.4849074,0.0015585665,0.023317052,0.1008818,0.13247168,0.03401804,0.027180083,0.049784735,0.027080571,0.01937325,0.0010429025,3.567338e-05,0.0012795925,0.0003950596,7.134676e-05,0.0001372397,0.00062826276,7.8350306e-05,0.00043737888,5.5730343e-06,3.2186508e-06,4.172325e-07,75.13155,7.6025724e-05,0.030890107,0.03813505,3.6303878,0.020578504,0.2848208,36.58273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72230613,1.0,0.024360789,1.0,30.49967,0.4743603,1.0001315,152.61444,92.56133,0.41802955,0.57646096
130,0.035902582,38.781452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7527,38.65115,0.15291502,0.40724578,84.42867,0.03720191,0.29389802,99.83247,0.03195847,0.47016868,73.25399,0.051153235,0.3753572,99.13816,0.02673839,0.24579822,99.980675,0.01962639,0.4849074,0.0015585665,0.023317052,0.1008818,0.13247168,0.03401804,0.027180083,0.049784735,0.027080571,0.01937325,0.0010429025,3.567338e-05,0.0012795925,0.0003950596,7.134676e-05,0.0001372397,0.00062826276,7.8350306e-05,0.00043737888,5.5730343e-06,3.2186508e-06,4.172325e-07,75.13155,7.6025724e-05,0.030890107,0.03813505,3.6303878,0.020578504,0.2848208,36.58273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72230613,1.0,0.024360789,1.0,30.49967,0.4743603,1.0001315,152.61444,92.56133,0.41802955,0.57646096
131,0.035902582,38.781452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7527,38.65115,0.15291502,0.40724578,84.42867,0.03720191,0.29389802,99.83247,0.03195847,0.47016868,73.25399,0.051153235,0.3753572,99.13816,0.02673839,0.24579822,99.980675,0.01962639,0.4849074,0.0015585665,0.023317052,0.1008818,0.13247168,0.03401804,0.027180083,0.049784735,0.027080571,0.01937325,0.0010429025,3.567338e-05,0.0012795925,0.0003950596,7.134676e-05,0.0001372397,0.00062826276,7.8350306e-05,0.00043737888,5.5730343e-06,3.2186508e-06,4.172325e-07,75.13155,7.6025724e-05,0.030890107,0.03813505,3.6303878,0.020578504,0.2848208,36.58273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72230613,1.0,0.024360789,1.0,30.49967,0.4743603,1.0001315,152.61444,92.56133,0.41802955,0.57646096
132,0.035902582,38.781452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7527,38.65115,0.15291502,0.40724578,84.42867,0.03720191,0.29389802,99.83247,0.03195847,0.47016868,73.25399,0.051153235,0.3753572,99.13816,0.02673839,0.24579822,99.980675,0.01962639,0.4849074,0.0015585665,0.023317052,0.1008818,0.13247168,0.03401804,0.027180083,0.049784735,0.027080571,0.01937325,0.0010429025,3.567338e-05,0.0012795925,0.0003950596,7.134676e-05,0.0001372397,0.00062826276,7.8350306e-05,0.00043737888,5.5730343e-06,3.2186508e-06,4.172325e-07,75.13155,7.6025724e-05,0.030890107,0.03813505,3.6303878,0.020578504,0.2848208,36.58273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72230613,1.0,0.024360789,1.0,30.49967,0.4743603,1.0001315,152.61444,92.56133,0.41802955,0.57646096
133,0.036010817,38.712402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7234,38.146473,0.15138786,0.40666887,84.29483,0.036963463,0.29336885,99.826836,0.03173296,0.46901757,72.72731,0.050797988,0.37529716,99.0883,0.026761834,0.2433286,99.97931,0.01964204,0.4846531,0.0015456823,0.022909801,0.10087643,0.13116099,0.033837125,0.027051806,0.049461655,0.027110817,0.01939008,0.001044333,3.427267e-05,0.0012744069,0.0003850162,7.236004e-05,0.00013262033,0.0006301701,7.721782e-05,0.00044479966,5.543232e-06,3.2484531e-06,3.874302e-07,75.158424,7.5519085e-05,0.03170073,0.039970875,3.5817385,0.02052486,0.28176308,36.3287,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72120935,1.0,0.024435932,1.0,30.46884,0.47651678,1.000131,152.63687,92.62626,0.4196584,0.57759935
134,0.036010817,38.712402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7234,38.146473,0.15138786,0.40666887,84.29483,0.036963463,0.29336885,99.826836,0.03173296,0.46901757,72.72731,0.050797988,0.37529716,99.0883,0.026761834,0.2433286,99.97931,0.01964204,0.4846531,0.0015456823,0.022909801,0.10087643,0.13116099,0.033837125,0.027051806,0.049461655,0.027110817,0.01939008,0.001044333,3.427267e-05,0.0012744069,0.0003850162,7.236004e-05,0.00013262033,0.0006301701,7.721782e-05,0.00044479966,5.543232e-06,3.2484531e-06,3.874302e-07,75.158424,7.5519085e-05,0.03170073,0.039970875,3.5817385,0.02052486,0.28176308,36.3287,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72120935,1.0,0.024435932,1.0,30.46884,0.47651678,1.000131,152.63687,92.62626,0.4196584,0.57759935
135,0.036010817,38.712402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7234,38.146473,0.15138786,0.40666887,84.29483,0.036963463,0.29336885,99.826836,0.03173296,0.46901757,72.72731,0.050797988,0.37529716,99.0883,0.026761834,0.2433286,99.97931,0.01964204,0.4846531,0.0015456823,0.022909801,0.10087643,0.13116099,0.033837125,0.027051806,0.049461655,0.027110817,0.01939008,0.001044333,3.427267e-05,0.0012744069,0.0003850162,7.236004e-05,0.00013262033,0.0006301701,7.721782e-05,0.00044479966,5.543232e-06,3.2484531e-06,3.874302e-07,75.158424,7.5519085e-05,0.03170073,0.039970875,3.5817385,0.02052486,0.28176308,36.3287,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72120935,1.0,0.024435932,1.0,30.46884,0.47651678,1.000131,152.63687,92.62626,0.4196584,0.57759935
136,0.036010817,38.712402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7234,38.146473,0.15138786,0.40666887,84.29483,0.036963463,0.29336885,99.826836,0.03173296,0.46901757,72.72731,0.050797988,0.37529716,99.0883,0.026761834,0.2433286,99.97931,0.01964204,0.4846531,0.0015456823,0.022909801,0.10087643,0.13116099,0.033837125,0.027051806,0.049461655,0.027110817,0.01939008,0.001044333,3.427267e-05,0.0012744069,0.0003850162,7.236004e-05,0.00013262033,0.0006301701,7.721782e-05,0.00044479966,5.543232e-06,3.2484531e-06,3.874302e-07,75.158424,7.5519085e-05,0.03170073,0.039970875,3.5817385,0.02052486,0.28176308,36.3287,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72120935,1.0,0.024435932,1.0,30.46884,0.47651678,1.000131,152.63687,92.62626,0.4196584,0.57759935
137,0.036010817,38.712402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7234,38.146473,0.15138786,0.40666887,84.29483,0.036963463,0.29336885,99.826836,0.03173296,0.46901757,72.72731,0.050797988,0.37529716,99.0883,0.026761834,0.2433286,99.97931,0.01964204,0.4846531,0.0015456823,0.022909801,0.10087643,0.13116099,0.033837125,0.027051806,0.049461655,0.027110817,0.01939008,0.001044333,3.427267e-05,0.0012744069,0.0003850162,7.236004e-05,0.00013262033,0.0006301701,7.721782e-05,0.00044479966,5.543232e-06,3.2484531e-06,3.874302e-07,75.158424,7.5519085e-05,0.03170073,0.039970875,3.5817385,0.02052486,0.28176308,36.3287,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72120935,1.0,0.024435932,1.0,30.46884,0.47651678,1.000131,152.63687,92.62626,0.4196584,0.57759935
138,0.036010817,38.712402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.7234,38.146473,0.15138786,0.40666887,84.29483,0.036963463,0.29336885,99.826836,0.03173296,0.46901757,72.72731,0.050797988,0.37529716,99.0883,0.026761834,0.2433286,99.97931,0.01964204,0.4846531,0.0015456823,0.022909801,0.10087643,0.13116099,0.033837125,0.027051806,0.049461655,0.027110817,0.01939008,0.001044333,3.427267e-05,0.0012744069,0.0003850162,7.236004e-05,0.00013262033,0.0006301701,7.721782e-05,0.00044479966,5.543232e-06,3.2484531e-06,3.874302e-07,75.158424,7.5519085e-05,0.03170073,0.039970875,3.5817385,0.02052486,0.28176308,36.3287,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72120935,1.0,0.024435932,1.0,30.46884,0.47651678,1.000131,152.63687,92.62626,0.4196584,0.57759935
139,0.036169115,38.776943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.198,38.4063,0.15245837,0.4069371,84.52697,0.037058268,0.293567,99.83136,0.031827975,0.46959075,73.04666,0.05093611,0.3750891,99.12437,0.026698122,0.24462257,99.980156,0.019629396,0.48479512,0.0015542258,0.022991396,0.101367116,0.13201655,0.03389772,0.02710765,0.049582634,0.027032398,0.019378318,0.0010454059,3.5226345e-05,0.0012791753,0.00039431453,7.227063e-05,0.0001347959,0.00063070655,7.814169e-05,0.00044184923,5.543232e-06,3.2186508e-06,4.7683716e-07,75.1292,7.5906515e-05,0.030952692,0.038272142,3.5915585,0.020328164,0.28163493,36.445557,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7262859,1.0,0.024383377,1.0,30.38647,0.4787051,1.0001315,152.6202,92.592705,0.4217464,0.57608044
140,0.036169115,38.776943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.198,38.4063,0.15245837,0.4069371,84.52697,0.037058268,0.293567,99.83136,0.031827975,0.46959075,73.04666,0.05093611,0.3750891,99.12437,0.026698122,0.24462257,99.980156,0.019629396,0.48479512,0.0015542258,0.022991396,0.101367116,0.13201655,0.03389772,0.02710765,0.049582634,0.027032398,0.019378318,0.0010454059,3.5226345e-05,0.0012791753,0.00039431453,7.227063e-05,0.0001347959,0.00063070655,7.814169e-05,0.00044184923,5.543232e-06,3.2186508e-06,4.7683716e-07,75.1292,7.5906515e-05,0.030952692,0.038272142,3.5915585,0.020328164,0.28163493,36.445557,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7262859,1.0,0.024383377,1.0,30.38647,0.4787051,1.0001315,152.6202,92.592705,0.4217464,0.57608044
