,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.1923027,3.0883503,3.207643,3.1671479,4.4872074,5.434386,2.5118074,2.9746451,35.33697,27.45471,86.52227,27.302988,85.855,22.44056,95.39657,22.266144,66.510345,30.713057,29.465893,96.88795,94.391624,3.970098,35.54923,0.011288673,0.15844636,51.51733,27.69572,0.0021228194,32.75168,0.033973467,85.2079,0.9946996,0.9773191,0.041280508,0.9908581,0.0041641593,0.0027430356,0.99813294,0.9975153,0.0052810013,0.9990009,0.00031715631,0.97719765
54,3.2472665,3.2290642,3.2839162,3.223351,4.487488,5.4343905,2.598906,2.974561,35.707745,27.665785,87.305534,27.470564,86.11131,22.809326,97.14072,22.678844,66.87333,30.867737,29.633,95.59475,95.338776,4.145932,35.60839,0.010754824,0.16000001,51.443466,27.005016,0.00220716,32.643826,0.034466445,85.70846,0.993747,0.9816501,0.045262456,0.9909471,0.004142523,0.0027170777,0.9977292,0.99750555,0.0051318705,0.9986433,0.0003274083,0.97766757
55,3.2042458,3.2363956,3.3148823,3.234263,4.4877453,5.434341,2.621266,2.9745433,35.72751,27.673868,87.49552,27.471767,86.18868,22.845932,97.51539,22.734558,66.97451,30.868229,29.6488,95.48806,95.72091,3.9815419,35.62066,0.010437101,0.15816209,51.42748,26.818752,0.0022104084,32.60455,0.03423663,86.03864,0.9937316,0.983487,0.04327166,0.99097955,0.0041131973,0.0026893318,0.99763644,0.9975072,0.0050628185,0.99851143,0.00032615662,0.9789648
56,3.1567812,3.244448,3.3499207,3.2459862,4.488001,5.4342194,2.6448815,2.9745286,35.740417,27.680864,87.68722,27.472504,86.28241,22.88232,97.90383,22.789762,67.08655,30.869148,29.662899,95.37671,96.07393,3.819132,35.632046,0.010112435,0.15634932,51.40958,26.612385,0.0022153854,32.56116,0.034008265,86.31715,0.99370277,0.985156,0.041283518,0.99099946,0.004085958,0.0026628375,0.9975327,0.9975083,0.0049930513,0.99835956,0.00032520294,0.9801802
57,3.1048717,3.2529776,3.3894885,3.258521,4.4882545,5.4340262,2.6697073,2.974516,35.746124,27.686552,87.880135,27.47279,86.392204,22.918411,98.305115,22.844105,67.209885,30.87021,29.675108,95.26034,96.39921,3.6588702,35.642925,0.009781957,0.15456277,51.389584,26.384768,0.0022219121,32.513256,0.03378135,86.54422,0.9936601,0.98666835,0.03930354,0.9910076,0.0040610135,0.0026375055,0.99741715,0.997509,0.004922569,0.99818414,0.0003247261,0.98131984
58,3.3592722,3.445183,3.8370943,3.456595,4.488492,5.432357,2.965356,2.9744482,36.439274,28.104002,89.5648,27.931438,87.101166,24.234707,103.33815,24.258259,68.857086,31.21488,30.01776,90.46767,97.34843,4.5913396,35.53615,0.008673906,0.16862984,50.97374,23.516806,0.002654314,31.949177,0.037376467,88.04486,0.9884004,0.9903897,0.05378914,0.9899817,0.004275799,0.002663821,0.9950465,0.9973476,0.0046678483,0.9952587,0.00036895275,0.9823861
59,3.3291209,3.5130558,3.9896832,3.5191462,4.489026,5.4321694,3.0826862,2.9744604,36.443417,28.233786,89.894775,28.123981,86.915276,24.491442,104.49582,24.573666,69.4734,31.24327,30.156597,90.3491,97.64021,4.284146,35.396767,0.008062869,0.16793118,50.730255,22.684998,0.0026806593,31.71533,0.0372235,88.35959,0.9878886,0.99156356,0.049267977,0.98889685,0.004247397,0.0026150048,0.99363333,0.9973717,0.0045039356,0.99386966,0.000372082,0.9839488
60,3.3058789,3.545254,4.1519957,3.5749307,4.489508,5.43192,3.1864374,2.9744742,36.444313,28.315289,90.20179,28.265959,86.83044,24.74963,105.569916,24.870087,70.06015,31.258171,30.247927,90.05816,97.87882,4.0407166,35.290657,0.0075131357,0.1672391,50.474804,21.81727,0.0027285218,31.449028,0.037248872,88.722755,0.98722196,0.99251556,0.045652628,0.9879724,0.0042399764,0.002571106,0.992136,0.99738145,0.0043626428,0.9920881,0.00037679076,0.98534155
61,3.2778583,3.5714788,4.309299,3.6270118,4.4899735,5.43164,3.284102,2.9744918,36.430504,28.386133,90.47229,28.397844,86.738976,24.992962,106.5427,25.140333,70.633316,31.26572,30.328098,89.82551,98.080284,3.7964296,35.19357,0.0070071816,0.16656232,50.17945,20.951252,0.0027762353,31.153343,0.03728367,88.99608,0.986603,0.99330205,0.04208231,0.98700166,0.004241258,0.0025295615,0.990374,0.9973918,0.0042329133,0.9898977,0.00038221478,0.98655194
62,3.250707,3.6368608,4.496722,3.6927497,4.490446,5.430839,3.3997219,2.9745102,36.426422,28.50823,90.78601,28.591694,86.63835,25.331392,107.72373,25.493383,71.34848,31.304668,30.449734,89.374344,98.30928,3.5776145,35.09716,0.0064731836,0.16818704,49.692112,19.791973,0.0028668642,30.7178,0.037699077,88.9969,0.9854375,0.99416053,0.038897216,0.9855964,0.0043067336,0.0025023818,0.98730886,0.99738824,0.0041072965,0.98619235,0.00039491057,0.9875103
63,3.2145119,3.652839,4.6254625,3.7406387,4.4909596,5.430918,3.501065,2.9745455,36.38519,28.58144,90.986374,28.730608,86.36904,25.545647,108.5293,25.729704,71.92894,31.2866,30.533148,89.62973,98.42929,3.2636867,34.95913,0.0060180128,0.1665962,49.191177,18.973204,0.0028856397,30.314783,0.03756061,89.06177,0.985351,0.99456775,0.03461966,0.9841025,0.0042767823,0.0024570227,0.98418105,0.99742717,0.0039696693,0.9825853,0.00040084124,0.98853326
64,3.1658678,3.6606817,4.7285304,3.7802594,4.4914417,5.4310627,3.5908623,2.9745862,36.331127,28.642065,91.14316,28.845179,86.08328,25.709938,109.1799,25.91234,72.43323,31.25701,30.603474,90.0853,98.52144,2.9510815,34.823788,0.0056200624,0.16451775,48.6408,18.271654,0.002888143,29.890814,0.03734312,88.9864,0.98557425,0.9948597,0.030521244,0.9825394,0.004234761,0.0024166405,0.98065805,0.99747205,0.003842324,0.9785305,0.0004066825,0.98940384
65,3.1053827,3.6602595,4.809673,3.8125641,4.4918933,5.431268,3.6705627,2.9746332,36.266075,28.691444,91.2634,28.936234,85.78173,25.827946,109.698746,26.04844,72.860146,31.217293,30.66222,90.73196,98.590416,2.646675,34.68554,0.0052698553,0.16195711,48.046642,17.688162,0.0028738081,29.441864,0.037055306,88.79182,0.9860791,0.99505556,0.026670069,0.9808878,0.00417912,0.0023810565,0.97675407,0.9975213,0.0037234128,0.97400475,0.00041246414,0.99015456
66,3.0584424,3.6624076,4.8883786,3.8459725,4.492242,5.431139,3.749847,2.9746854,36.22281,28.770401,91.396324,29.032423,85.5188,26.004639,110.29323,26.246353,73.23613,31.181442,30.728163,91.301834,98.64321,2.418869,34.59525,0.0050016046,0.16207957,47.2433,17.026058,0.0029130876,28.77026,0.037412714,88.48379,0.98626935,0.995139,0.023890316,0.97919023,0.0041858256,0.0023856163,0.9712316,0.99753916,0.0036468506,0.96655136,0.000428617,0.99071264
67,2.6715832,3.3120184,4.9824867,3.8931634,4.4877853,5.444905,3.7310166,2.975316,36.30014,30.25757,92.32746,30.198648,65.36217,26.06004,112.0336,25.850126,72.402534,31.738712,31.599222,87.626,94.45556,5.3053174,32.363422,0.010852516,0.26946202,0.8572978,16.395592,0.0053227246,27.760406,0.08341123,70.89018,0.96830493,0.9712237,0.057754427,0.92690027,0.009146243,0.0048229992,0.032016814,0.99430287,0.0066916347,0.94954383,0.00065624714,0.9861331
68,2.6167822,3.2970855,5.008834,3.8952494,4.4882092,5.4443264,3.7489474,2.975317,36.304802,30.257032,92.34097,30.196001,65.39159,26.102505,112.18251,25.90321,72.46997,31.77987,31.600412,87.74779,94.90142,4.922621,32.15479,0.010430157,0.26367053,0.838309,16.194757,0.005289942,27.399046,0.08281095,70.544174,0.9689427,0.9740729,0.053164393,0.92335606,0.009088427,0.0047760904,0.031143963,0.994382,0.006544113,0.94373477,0.000661999,0.9863673
69,2.5575974,3.2903852,5.03087,3.8968,4.488603,5.443637,3.7653108,2.9753199,36.30118,30.259222,92.348946,30.196001,65.41455,26.137709,112.30888,25.951336,72.50957,31.82453,31.604568,87.97177,95.308945,4.5478573,31.936636,0.010030419,0.25820816,0.82322747,16.021215,0.0052519143,27.004595,0.08216863,70.14362,0.96978164,0.9766294,0.048652828,0.91942686,0.009029806,0.0047360957,0.030388206,0.9944622,0.0064010024,0.93720686,0.0006683469,0.9865658
70,3.2545586,3.4797416,5.01516,3.8808467,4.4934535,5.358168,3.839306,2.975908,36.493645,31.646444,75.147354,31.650816,66.62704,27.253244,111.56379,27.14135,73.31107,34.95109,33.19604,92.52589,94.86705,2.9759064,0.030124756,0.0031057894,0.17678624,0.8758999,13.663232,0.0023894608,28.151386,0.072467834,65.71244,0.98747194,0.9741181,0.028223872,0.00020042062,0.004464388,0.0031722486,0.013568014,0.99731225,0.0035815835,0.930915,0.00069341063,0.9837013
71,2.8483884,3.7620165,4.747688,3.773751,4.4873047,5.2600694,3.891941,2.9764316,36.754314,31.721231,75.17354,31.759575,66.215996,31.192862,115.53931,31.190678,59.441467,35.140232,33.370617,94.91525,91.656166,2.7980807,0.050341096,0.0041736364,0.2372158,1.3230573,14.089067,0.004303992,0.77328867,0.17748022,67.14073,0.98985124,0.96713465,0.030675769,0.0004209876,0.0061903596,0.0073408782,0.025725305,0.99512756,0.0045582354,0.020484775,0.0023941398,0.9700483
72,2.8982034,3.9449894,4.7113943,3.7715259,4.486631,5.2480373,3.8666532,2.9763358,36.743237,31.8032,74.879135,31.839243,66.48529,31.22894,115.477104,31.219574,59.29956,35.419464,33.443897,93.58993,91.953445,3.1279552,0.04867764,0.0044368505,0.24947774,1.3163967,14.084135,0.004541844,0.79974097,0.18487924,66.326904,0.98834383,0.96868706,0.034146577,0.00039497018,0.006524831,0.0076709986,0.025096565,0.99485856,0.004815191,0.021494418,0.0025371015,0.9656825
73,3.0111947,4.0230365,4.5444927,3.7394216,4.4882298,5.2212563,3.7672524,2.9757414,36.2834,29.928263,73.370605,30.192442,88.23046,30.807442,114.54129,31.16096,58.088802,32.867584,31.981464,94.41028,96.92514,2.353142,0.43724346,0.0026813447,0.18525754,49.6425,16.438314,0.0027397573,0.6080078,0.09522894,82.15426,0.994197,0.9877517,0.020084888,0.009753525,0.00325346,0.004447311,0.9757157,0.99732363,0.0032384992,0.020225286,0.001298517,0.97145253
74,3.1128228,4.1037936,4.498916,3.7395444,4.4877906,5.2153783,3.74229,2.975679,36.363453,30.039993,73.24591,30.328743,88.247604,30.90561,114.575584,31.276354,58.009247,32.99333,32.091145,93.46907,96.816795,2.6878898,0.41093698,0.0027952492,0.19116274,49.56056,16.50224,0.0028139353,0.61733,0.09877476,82.12185,0.99351704,0.98733723,0.023526281,0.008915633,0.003376156,0.0045707226,0.974368,0.9972751,0.003330797,0.020491183,0.0013464391,0.96896505
75,3.1312976,4.2553782,4.448653,3.7387094,4.487275,5.2059402,3.6981742,2.9755855,36.40383,30.180126,73.18363,30.488514,88.419395,30.946108,114.50562,31.30485,57.884506,33.180584,32.21265,92.51812,96.94806,2.98332,0.40390545,0.0029067993,0.20000139,49.49746,16.57035,0.0029110909,0.64043987,0.10167826,81.126305,0.9927469,0.9881444,0.026599407,0.008381039,0.0035874844,0.004731804,0.972831,0.997205,0.0034295619,0.021063715,0.0014110208,0.9653578
76,3.1252763,4.4043374,4.399562,3.736885,4.4867277,5.1956425,3.6488893,2.9754925,36.427208,30.314375,73.132195,30.637932,88.61884,30.96584,114.39981,31.301796,57.75722,33.374714,32.324795,91.55746,97.1199,3.2783067,0.4012754,0.0030173957,0.20962617,49.44681,16.638626,0.0030130446,0.6688085,0.10443531,79.93217,0.9918952,0.9891369,0.029721439,0.007947773,0.0038259923,0.0048995614,0.97129536,0.9971248,0.0035314262,0.021781147,0.0014799237,0.96135473
77,3.1136985,4.536231,4.3528175,3.734718,4.486154,5.1855145,3.5996366,2.9754076,36.447212,30.440655,73.08653,30.774424,88.79939,30.981878,114.287384,31.289589,57.64004,33.566795,32.427574,90.58654,97.27528,3.5905483,0.39988974,0.0031309128,0.21970467,49.385895,16.699556,0.0031167269,0.6988231,0.107277915,78.66461,0.9909525,0.99001986,0.033128172,0.007562071,0.004079461,0.0050717294,0.96956205,0.9970386,0.0036385953,0.02253151,0.0015523434,0.95699644
78,3.1081266,4.6326175,4.2976713,3.7305808,4.485836,5.1777453,3.5506258,2.9753196,36.405853,30.480225,72.88769,30.859951,89.010994,30.88305,113.95179,31.162365,57.545395,33.63664,32.454456,90.27638,97.47358,3.695466,0.37983528,0.0031757057,0.22018029,49.66654,16.998268,0.0031177104,0.7915666,0.10544084,78.96406,0.9907173,0.99116325,0.03381625,0.0072969794,0.0041069984,0.0050218105,0.97269654,0.9970095,0.003568858,0.026744038,0.0015313923,0.95632917
79,3.084254,4.7394724,4.2560434,3.728805,4.4852467,5.1680217,3.502325,2.975251,36.414726,30.596432,72.85329,30.9777,89.17842,30.887554,113.829475,31.131203,57.448357,33.81169,32.543056,89.324585,97.60366,4.008376,0.38161352,0.0032882094,0.23042281,49.604546,17.047548,0.0032195747,0.82824033,0.1081109,77.63072,0.9896668,0.99185055,0.03740272,0.006999612,0.004376024,0.0051950812,0.97096694,0.9969184,0.0036756396,0.027719945,0.0016059577,0.9517832
80,3.0304801,4.7041974,4.5169873,3.7695374,4.481677,5.190609,3.7255647,2.9759197,36.714775,32.121616,73.799355,32.17093,67.66671,31.30725,114.84527,31.197351,58.555923,36.80174,33.71925,87.08846,93.24277,5.873962,0.049390547,0.0060192645,0.32981178,1.2432675,14.126002,0.0059508383,1.0343821,0.22168589,60.086872,0.97544456,0.97488105,0.06278965,0.00033935905,0.0085148215,0.00952369,0.021563858,0.9931208,0.0062934756,0.031501383,0.0033845603,0.9337901
81,3.4375994,4.982442,4.26766,3.7392766,4.4812846,5.3103046,3.4381073,2.9773574,38.1588,30.184875,73.61044,30.488712,67.021904,27.866423,109.95239,27.503515,71.981804,42.499542,31.146553,82.3596,92.02227,3.226822,0.124254145,0.0067285895,0.30738822,1.68952,17.502138,0.0052817464,29.843752,0.14387068,2.356176,0.98586965,0.9746688,0.043729663,0.0013655424,0.008352697,0.005107075,0.047127903,0.99718714,0.0055546463,0.953058,0.001650691,0.020765454
82,3.7753239,4.8019757,4.548452,3.760715,4.481885,5.308956,3.573104,2.9776294,38.319122,30.058567,74.256386,30.357574,67.30812,29.018806,111.62473,28.726086,71.99909,42.614567,31.00133,79.0877,90.385605,4.1919765,0.10549003,0.006338209,0.2957823,1.5347278,15.9010515,0.00576365,27.67587,0.16596772,2.4847934,0.9799343,0.96853787,0.06197974,0.0012409985,0.008495301,0.0053304136,0.043977708,0.997054,0.005309075,0.9063059,0.0019172132,0.02061066
83,3.9105015,4.743977,4.534341,3.7546084,4.481948,5.3132825,3.5810797,2.9776888,38.374676,30.016891,74.1694,30.315887,67.05682,29.081688,111.62458,28.786314,72.07919,42.59608,30.967133,79.16468,89.15557,4.398941,0.098316155,0.0063628256,0.2900717,1.5417504,16.071049,0.0056293905,27.826036,0.16572124,2.53591,0.9802937,0.9637037,0.06590378,0.0011865199,0.008249432,0.0052526593,0.0445939,0.99711335,0.0052486956,0.91002756,0.0018674433,0.020320833
84,4.024202,4.691231,4.5199547,3.748654,4.482009,5.317034,3.5864022,2.9777398,38.42056,29.979774,74.090126,30.276611,66.850945,29.1256,111.61102,28.824917,72.154976,42.578053,30.934862,79.26759,87.978325,4.57451,0.09260254,0.006385058,0.2850084,1.556006,16.236069,0.005506307,27.986433,0.16518258,2.577884,0.98068213,0.95899546,0.06928265,0.0011429489,0.008034587,0.00517866,0.045362502,0.9971669,0.0051950514,0.9138323,0.0018212497,0.020050079
85,4.1498094,4.629319,4.50462,3.7421029,4.482061,5.3210526,3.5929127,2.9778063,38.463474,29.942957,74.00688,30.232113,66.62349,29.181309,111.60137,28.874756,72.22466,42.555363,30.902039,79.39456,86.43493,4.8080177,0.08683038,0.0064121485,0.27951977,1.5685011,16.414713,0.00537768,28.12983,0.16490637,2.6318984,0.98101735,0.9525882,0.07381889,0.001098007,0.0078089833,0.0051014423,0.04608819,0.9972174,0.005141735,0.9172565,0.0017763972,0.01983717
86,4.0932736,4.6939216,4.2924337,3.7180073,4.4821177,5.3253446,3.5266094,2.9777434,38.38541,30.009935,73.335106,30.293938,65.90553,28.44183,110.37449,28.128353,72.252205,42.378273,31.003881,82.10017,86.11173,4.0923324,0.08074137,0.006682843,0.27460405,1.6240925,17.861078,0.004878998,29.667572,0.14768185,2.7526572,0.98567337,0.95117915,0.059747815,0.0009897947,0.0073693395,0.004857272,0.046622664,0.9973654,0.005187154,0.95042574,0.0015493631,0.021593899
87,4.233208,4.4310174,4.2176743,3.6538765,4.485593,5.338549,3.5696917,2.9775,38.419743,27.846373,72.10451,27.961319,85.58574,28.09664,109.672874,28.184242,71.80437,41.521206,29.086752,83.83335,90.88536,3.029052,0.34237248,0.0031293929,0.21725228,47.242016,18.70248,0.0024579465,30.45258,0.08048671,2.6943083,0.9891416,0.972246,0.054183155,0.010022908,0.0042181015,0.0030029118,0.95523465,0.9986871,0.0034202337,0.9673382,0.0011607707,0.0137756765
88,4.327467,4.365021,4.1946273,3.6514976,4.4855666,5.3418536,3.5899026,2.977605,38.460014,27.81846,72.06384,27.934011,85.22199,28.166756,109.65664,28.249325,71.840965,41.498714,29.041943,84.23439,89.74985,3.1468236,0.33187744,0.0031765997,0.21472993,47.068237,18.867556,0.0024371445,30.472301,0.080722325,2.680504,0.9893118,0.967844,0.056664497,0.00981465,0.004109949,0.0029679835,0.9541247,0.99870104,0.0034171045,0.9681326,0.0011478364,0.013278276
89,4.408324,4.29769,4.178885,3.6485755,4.4855394,5.3443193,3.6042569,2.977702,38.483593,27.78318,72.02517,27.896357,85.005226,28.230103,109.659164,28.311615,71.86308,41.47044,28.99185,84.50522,88.610794,3.2768967,0.32301944,0.0032116473,0.2123333,47.02167,18.980713,0.0024223626,30.485548,0.08099201,2.6883805,0.9893767,0.96338725,0.0594379,0.009666294,0.004026234,0.0029354692,0.9543126,0.99871063,0.0034148693,0.96860784,0.001139611,0.01297313
90,4.2925916,4.3141546,3.9044049,3.5863416,4.4859166,5.3484645,3.5307875,2.9777985,38.252335,27.674011,71.232925,27.722973,84.65763,27.394806,107.74074,27.503687,71.20297,41.17753,28.909006,88.75577,87.54056,2.4987001,0.33807895,0.003296405,0.19895285,48.490307,20.823456,0.0021106005,31.22832,0.070284955,2.9830203,0.9931363,0.9599666,0.04429853,0.010591298,0.0037736595,0.0027889311,0.97000545,0.9988184,0.003349185,0.9813523,0.0010243952,0.015458435
91,4.355169,4.257435,3.888894,3.5831437,4.4858875,5.3504252,3.5425055,2.9778965,38.264595,27.643354,71.19855,27.684893,84.48153,27.433868,107.714005,27.53962,71.21563,41.150063,28.860968,89.054146,86.358765,2.5763254,0.33216444,0.003331244,0.19715758,48.47328,20.940147,0.0020988584,31.24503,0.0703357,2.9806697,0.9931997,0.95518816,0.045956194,0.010497928,0.00371027,0.0027610958,0.97022605,0.9988252,0.0033504963,0.9816999,0.0010187328,0.015117854
92,4.4121814,4.2016606,3.8743396,3.5799575,4.485856,5.3522286,3.553545,2.9779985,38.27059,27.615143,71.16616,27.646118,84.32284,27.467813,107.685875,27.569096,71.22942,41.12199,28.813452,89.35806,85.094986,2.6550117,0.32719818,0.0033655167,0.1954618,48.458282,21.049145,0.002087891,31.261087,0.07035092,2.975791,0.99325794,0.9499227,0.047636956,0.010419637,0.0036517382,0.0027334094,0.9704472,0.9988309,0.0033533275,0.98202,0.001014024,0.014799684
93,4.4640193,4.1471553,3.8607607,3.5768116,4.4858236,5.353885,3.5639179,2.9781046,38.270622,27.589163,71.13609,27.606884,84.18121,27.497107,107.65676,27.592916,71.244415,41.093746,28.766449,89.66826,83.74868,2.7348247,0.32307914,0.0033988059,0.1938491,48.44518,21.150547,0.0020776987,31.276213,0.070329905,2.9683485,0.99331117,0.94413394,0.049336612,0.010354817,0.003597498,0.0027063787,0.9706678,0.9988359,0.00335747,0.9823123,0.0010101199,0.01450038
94,4.375917,4.148596,3.6185424,3.5095115,4.485721,5.3557296,3.4746673,2.9782205,38.053764,27.517584,70.44951,27.462872,83.90385,26.788126,105.78237,26.878708,70.57231,40.81944,28.69172,92.56971,81.36424,2.3697753,0.3313769,0.0036111176,0.18619345,49.31396,22.736288,0.0018915236,31.750357,0.06436703,3.1554005,0.99511343,0.9339974,0.042331785,0.010944486,0.0034594834,0.0026526153,0.97895956,0.99889565,0.003400296,0.9887774,0.00095033646,0.01573649
95,4.4173317,4.0912914,3.5865846,3.4968016,4.4855194,5.3567257,3.4633715,2.9783254,38.019962,27.479391,70.3584,27.399729,83.878815,26.755907,105.58653,26.833572,70.494545,40.770996,28.62364,92.865906,79.3682,2.4853084,0.33032876,0.003694713,0.18581842,49.41973,22.932455,0.0018865466,31.80661,0.064495355,3.156549,0.99513835,0.9249756,0.04483652,0.01102832,0.0034341514,0.0026443303,0.9801085,0.9988955,0.0034466386,0.9894219,0.000952065,0.015307188
96,4.444519,4.0429215,3.5580623,3.4844387,4.485343,5.3574924,3.450327,2.978415,37.981564,27.439363,70.277306,27.338083,83.89281,26.711834,105.38777,26.777779,70.4141,40.728077,28.55853,93.15758,77.58715,2.5796325,0.33110827,0.0037658215,0.18540841,49.53195,23.112219,0.0018811524,31.85855,0.06450985,3.1547036,0.99518096,0.9166858,0.04686299,0.01117292,0.003415376,0.0026394129,0.9812579,0.99889606,0.0034864247,0.98999774,0.0009534955,0.014962018
97,4.467917,3.9966753,3.531241,3.4722304,4.4851637,5.3581605,3.4368596,2.978507,37.938084,27.400349,70.200714,27.277105,83.922134,26.665276,105.19017,26.719477,70.33652,40.686134,28.493786,93.45779,75.73349,2.6760497,0.33242962,0.0038359463,0.1850487,49.638714,23.28188,0.0018770397,31.907024,0.06450188,3.1492345,0.9952223,0.90771854,0.0488995,0.011329025,0.0033983588,0.0026361048,0.98233044,0.99889654,0.0035268664,0.9905235,0.00095516443,0.0146303475
98,4.6072216,3.9040413,3.6730065,3.5155344,4.4851923,5.358719,3.5135846,2.9786243,38.06597,27.412685,70.60841,27.307697,83.98303,27.208483,106.513115,27.270945,70.83273,40.844193,28.466856,91.90787,74.64432,3.1346784,0.31843433,0.0037167668,0.18846324,49.16834,22.326824,0.0019872189,31.639067,0.06845296,3.0360959,0.99402755,0.9020029,0.058371127,0.010676861,0.0034268498,0.0026257932,0.9783535,0.9988625,0.003515035,0.9872407,0.0009943247,0.013502896
99,4.632395,3.8566134,3.6593046,3.5098584,4.4851484,5.3596573,3.5156393,2.9787564,38.024296,27.380568,70.57309,27.25577,83.967,27.193716,106.423256,27.250504,70.83003,40.812943,28.409311,92.32044,72.68579,3.2132592,0.31796938,0.0037452877,0.18706267,49.22067,22.430645,0.0019776523,31.661066,0.06812237,3.0218472,0.99410415,0.8916495,0.05991274,0.010708809,0.003389299,0.0026067495,0.9790046,0.99886805,0.0035256743,0.98753875,0.000992924,0.013293058
100,4.6545095,3.8121917,3.6465855,3.504411,4.485104,5.3605013,3.5172334,2.9788926,37.977535,27.349892,70.54135,27.205208,83.96389,27.17683,106.33468,27.22829,70.82935,40.783478,28.35263,92.74163,70.6622,3.2928069,0.3179338,0.0037712753,0.18572767,49.27162,22.527649,0.0019688308,31.680992,0.067767136,3.004907,0.9941784,0.88046974,0.0614208,0.010745853,0.0033535957,0.0025896728,0.9796223,0.99887383,0.0035365522,0.9878107,0.0009916425,0.013087779
101,4.4561706,2.8607707,3.690222,3.481786,4.473759,5.4267206,3.5889144,2.9786007,38.121387,23.348743,87.290016,23.135616,80.91466,27.447794,105.75162,27.44089,71.71456,42.070988,24.576805,92.14827,81.86437,3.3407993,31.1593,0.0070203245,0.20956384,47.0604,22.449753,0.0045433342,31.972181,0.094543114,1.2234846,0.98972905,0.92432165,0.04600954,0.97311914,0.00598678,0.0043410063,0.9748645,0.99716306,0.004127711,0.98816085,0.0014761686,0.0044714212
102,4.6258564,2.224325,3.9633434,3.5343623,4.448675,5.3433933,3.85459,2.979222,38.636147,22.916851,87.2787,22.836605,82.19496,32.32614,112.391556,32.413204,59.06235,42.643215,24.213516,85.17798,76.886086,6.9045606,28.323668,0.0075707138,0.31861913,48.06909,21.647932,0.009701997,3.0388694,0.3340654,3.11945,0.9756832,0.886392,0.09596485,0.9498945,0.009994358,0.009846956,0.97359836,0.9921718,0.0062116683,0.07234886,0.0053034723,0.0086429715
103,4.655475,2.0565329,3.9876466,3.5052652,4.4461513,5.342365,3.809909,2.9790416,38.657753,22.6843,87.28623,22.602877,82.598114,32.33337,112.377235,32.41124,58.904106,42.6709,24.02498,83.1359,76.5896,7.7554107,29.082802,0.0077979267,0.32984895,48.73759,21.751482,0.010179967,3.0272427,0.3538737,3.273937,0.9724911,0.88706946,0.10865858,0.95635957,0.010277599,0.009925455,0.97839874,0.99177754,0.006562233,0.069666564,0.0052854717,0.008859158
104,4.695506,1.889022,4.0121984,3.4767642,4.4433556,5.341516,3.768495,2.9788938,38.674664,22.464605,87.26514,22.383764,82.96688,32.343117,112.35701,32.411694,58.772236,42.687527,23.84608,81.1665,75.84412,8.779686,29.744835,0.00806874,0.34191737,49.268044,21.84411,0.0107064545,3.01305,0.37532696,3.4438744,0.9688912,0.8845849,0.1236946,0.96153694,0.01056397,0.010027677,0.9821745,0.9913626,0.0069566667,0.06722143,0.005281061,0.009106278
105,4.7237215,1.7459003,4.037533,3.4498506,4.4406247,5.340636,3.727144,2.9787297,38.691795,22.265133,87.23787,22.191254,83.31435,32.34124,112.33242,32.40505,58.649765,42.695877,23.688065,79.23854,75.490425,9.807788,30.354898,0.008332431,0.3543772,49.700855,21.932926,0.011239201,3.001846,0.39556083,3.6277828,0.96510255,0.88430786,0.13850224,0.96590436,0.010852516,0.010123432,0.9851852,0.99095833,0.007340491,0.065172106,0.005266249,0.009467185
106,4.745478,1.6675218,3.8415267,3.2822733,4.4698634,5.426184,3.1729884,2.9780078,38.024826,22.070667,87.09388,21.865599,85.03645,27.335482,104.722534,27.248505,70.25844,41.750034,23.347902,86.15725,79.58316,5.0588717,32.91571,0.0076564252,0.2054419,50.634026,22.417162,0.0059325397,32.091602,0.11321395,1.704138,0.98508596,0.9214763,0.07589811,0.9869507,0.0070088506,0.0044697225,0.99462074,0.9965402,0.0047358274,0.9878564,0.0016151071,0.0060787797
107,4.814226,1.4884288,3.9386654,3.280088,4.4709663,5.4271927,3.206928,2.9781692,38.013107,21.887484,87.25518,21.701038,85.25752,27.461819,105.01635,27.367758,70.472755,41.731552,23.201439,85.84542,78.989265,4.950182,32.79767,0.0073076785,0.19680661,50.76095,22.20798,0.006011039,32.01678,0.11354889,1.7730695,0.9851519,0.9190907,0.07364309,0.9872967,0.0068813562,0.004327506,0.9952489,0.996536,0.0045821667,0.9864129,0.0016013086,0.006566435
