,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
132,0.007900109,47.367157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2349.3394,14.094958,0.22763129,0.22635838,15.614506,0.16781758,0.15966745,19.077223,0.40611506,0.39708787,13.796642,0.23503391,0.24508874,14.949433,0.36412427,0.39921784,11.489183,0.20865208,0.17142594,2.28054,0.020649418,1.4092911,0.2290514,0.17818828,0.4199422,0.23246385,0.36241853,0.21105294,0.007259369,6.330013e-05,0.0019208193,1.4990568e-05,0.0002681911,0.008871019,0.0032685995,0.000351429,0.0014593303,7.9900026e-05,4.634261e-05,0.001115948,71.824814,0.00026360154,12.35832,14.037424,13.029634,17.633512,15.521985,13.646415,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.676817,2.0,-0.0043438384,1.0,25.528198,0.9851987,1.0003117,149.67632,78.6943,0.9635906,1.6373693
133,0.006806006,47.731327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2349.1277,14.084436,0.20017104,0.21507423,15.629644,0.17692943,0.16040711,18.203875,0.38752273,0.38471013,13.96702,0.20953655,0.24610515,16.561533,0.4234032,0.45750195,11.876655,0.2440897,0.19465302,0.0051011513,0.018423522,1.537959,0.20203432,0.18419495,0.4114844,0.20537211,0.41644308,0.2506773,0.007232964,4.145503e-05,0.0022541583,2.5629997e-05,0.00012901425,0.00523597,0.0042757094,0.00026875734,0.0016232729,0.00011187792,3.1113625e-05,0.0017044842,73.8756,0.0003299117,13.590389,15.023971,9.989944,15.766564,16.634768,9.953862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.857346,2.0,-0.0052855513,1.0,25.271774,0.9732815,1.0003252,150.07123,79.20468,0.97233,1.6780089
134,0.006806006,47.731327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2349.1277,14.084436,0.20017104,0.21507423,15.629644,0.17692943,0.16040711,18.203875,0.38752273,0.38471013,13.96702,0.20953655,0.24610515,16.561533,0.4234032,0.45750195,11.876655,0.2440897,0.19465302,0.0051011513,0.018423522,1.537959,0.20203432,0.18419495,0.4114844,0.20537211,0.41644308,0.2506773,0.007232964,4.145503e-05,0.0022541583,2.5629997e-05,0.00012901425,0.00523597,0.0042757094,0.00026875734,0.0016232729,0.00011187792,3.1113625e-05,0.0017044842,73.8756,0.0003299117,13.590389,15.023971,9.989944,15.766564,16.634768,9.953862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.857346,2.0,-0.0052855513,1.0,25.271774,0.9732815,1.0003252,150.07123,79.20468,0.97233,1.6780089
135,0.006806006,47.731327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2349.1277,14.084436,0.20017104,0.21507423,15.629644,0.17692943,0.16040711,18.203875,0.38752273,0.38471013,13.96702,0.20953655,0.24610515,16.561533,0.4234032,0.45750195,11.876655,0.2440897,0.19465302,0.0051011513,0.018423522,1.537959,0.20203432,0.18419495,0.4114844,0.20537211,0.41644308,0.2506773,0.007232964,4.145503e-05,0.0022541583,2.5629997e-05,0.00012901425,0.00523597,0.0042757094,0.00026875734,0.0016232729,0.00011187792,3.1113625e-05,0.0017044842,73.8756,0.0003299117,13.590389,15.023971,9.989944,15.766564,16.634768,9.953862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.857346,2.0,-0.0052855513,1.0,25.271774,0.9732815,1.0003252,150.07123,79.20468,0.97233,1.6780089
136,0.006806006,47.731327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2349.1277,14.084436,0.20017104,0.21507423,15.629644,0.17692943,0.16040711,18.203875,0.38752273,0.38471013,13.96702,0.20953655,0.24610515,16.561533,0.4234032,0.45750195,11.876655,0.2440897,0.19465302,0.0051011513,0.018423522,1.537959,0.20203432,0.18419495,0.4114844,0.20537211,0.41644308,0.2506773,0.007232964,4.145503e-05,0.0022541583,2.5629997e-05,0.00012901425,0.00523597,0.0042757094,0.00026875734,0.0016232729,0.00011187792,3.1113625e-05,0.0017044842,73.8756,0.0003299117,13.590389,15.023971,9.989944,15.766564,16.634768,9.953862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.857346,2.0,-0.0052855513,1.0,25.271774,0.9732815,1.0003252,150.07123,79.20468,0.97233,1.6780089
137,0.006806006,47.731327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2349.1277,14.084436,0.20017104,0.21507423,15.629644,0.17692943,0.16040711,18.203875,0.38752273,0.38471013,13.96702,0.20953655,0.24610515,16.561533,0.4234032,0.45750195,11.876655,0.2440897,0.19465302,0.0051011513,0.018423522,1.537959,0.20203432,0.18419495,0.4114844,0.20537211,0.41644308,0.2506773,0.007232964,4.145503e-05,0.0022541583,2.5629997e-05,0.00012901425,0.00523597,0.0042757094,0.00026875734,0.0016232729,0.00011187792,3.1113625e-05,0.0017044842,73.8756,0.0003299117,13.590389,15.023971,9.989944,15.766564,16.634768,9.953862,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.857346,2.0,-0.0052855513,1.0,25.271774,0.9732815,1.0003252,150.07123,79.20468,0.97233,1.6780089
138,0.0065254257,48.55346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.0,14.452309,0.2351882,0.23046203,15.370747,0.18068175,0.16002059,18.701546,0.41539827,0.38793227,13.544754,0.23834807,0.24624002,15.569042,0.408419,0.42626312,11.788805,0.23289458,0.1750772,0.004302266,0.02077131,1.5549524,0.23478454,0.18795496,0.4423434,0.23225741,0.39748383,0.23872207,0.006987959,5.2392483e-05,0.0022776425,2.4020672e-05,0.00011432171,0.0067496,0.0041059256,0.0003659129,0.001773715,9.480119e-05,3.066659e-05,0.0015608072,73.44783,0.00032785535,13.065582,14.376804,11.445981,16.669947,15.5245695,12.049827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.177147,2.0,-0.0045729512,1.0,25.96859,0.9688568,1.0003288,149.7068,77.47522,0.971091,1.6680392
139,0.0065254257,48.55346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.0,14.452309,0.2351882,0.23046203,15.370747,0.18068175,0.16002059,18.701546,0.41539827,0.38793227,13.544754,0.23834807,0.24624002,15.569042,0.408419,0.42626312,11.788805,0.23289458,0.1750772,0.004302266,0.02077131,1.5549524,0.23478454,0.18795496,0.4423434,0.23225741,0.39748383,0.23872207,0.006987959,5.2392483e-05,0.0022776425,2.4020672e-05,0.00011432171,0.0067496,0.0041059256,0.0003659129,0.001773715,9.480119e-05,3.066659e-05,0.0015608072,73.44783,0.00032785535,13.065582,14.376804,11.445981,16.669947,15.5245695,12.049827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.177147,2.0,-0.0045729512,1.0,25.96859,0.9688568,1.0003288,149.7068,77.47522,0.971091,1.6680392
140,0.0065254257,48.55346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.0,14.452309,0.2351882,0.23046203,15.370747,0.18068175,0.16002059,18.701546,0.41539827,0.38793227,13.544754,0.23834807,0.24624002,15.569042,0.408419,0.42626312,11.788805,0.23289458,0.1750772,0.004302266,0.02077131,1.5549524,0.23478454,0.18795496,0.4423434,0.23225741,0.39748383,0.23872207,0.006987959,5.2392483e-05,0.0022776425,2.4020672e-05,0.00011432171,0.0067496,0.0041059256,0.0003659129,0.001773715,9.480119e-05,3.066659e-05,0.0015608072,73.44783,0.00032785535,13.065582,14.376804,11.445981,16.669947,15.5245695,12.049827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.177147,2.0,-0.0045729512,1.0,25.96859,0.9688568,1.0003288,149.7068,77.47522,0.971091,1.6680392
141,0.0065254257,48.55346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.0,14.452309,0.2351882,0.23046203,15.370747,0.18068175,0.16002059,18.701546,0.41539827,0.38793227,13.544754,0.23834807,0.24624002,15.569042,0.408419,0.42626312,11.788805,0.23289458,0.1750772,0.004302266,0.02077131,1.5549524,0.23478454,0.18795496,0.4423434,0.23225741,0.39748383,0.23872207,0.006987959,5.2392483e-05,0.0022776425,2.4020672e-05,0.00011432171,0.0067496,0.0041059256,0.0003659129,0.001773715,9.480119e-05,3.066659e-05,0.0015608072,73.44783,0.00032785535,13.065582,14.376804,11.445981,16.669947,15.5245695,12.049827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.177147,2.0,-0.0045729512,1.0,25.96859,0.9688568,1.0003288,149.7068,77.47522,0.971091,1.6680392
142,0.0065254257,48.55346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.0,14.452309,0.2351882,0.23046203,15.370747,0.18068175,0.16002059,18.701546,0.41539827,0.38793227,13.544754,0.23834807,0.24624002,15.569042,0.408419,0.42626312,11.788805,0.23289458,0.1750772,0.004302266,0.02077131,1.5549524,0.23478454,0.18795496,0.4423434,0.23225741,0.39748383,0.23872207,0.006987959,5.2392483e-05,0.0022776425,2.4020672e-05,0.00011432171,0.0067496,0.0041059256,0.0003659129,0.001773715,9.480119e-05,3.066659e-05,0.0015608072,73.44783,0.00032785535,13.065582,14.376804,11.445981,16.669947,15.5245695,12.049827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.177147,2.0,-0.0045729512,1.0,25.96859,0.9688568,1.0003288,149.7068,77.47522,0.971091,1.6680392
143,0.0065254257,48.55346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.0,14.452309,0.2351882,0.23046203,15.370747,0.18068175,0.16002059,18.701546,0.41539827,0.38793227,13.544754,0.23834807,0.24624002,15.569042,0.408419,0.42626312,11.788805,0.23289458,0.1750772,0.004302266,0.02077131,1.5549524,0.23478454,0.18795496,0.4423434,0.23225741,0.39748383,0.23872207,0.006987959,5.2392483e-05,0.0022776425,2.4020672e-05,0.00011432171,0.0067496,0.0041059256,0.0003659129,0.001773715,9.480119e-05,3.066659e-05,0.0015608072,73.44783,0.00032785535,13.065582,14.376804,11.445981,16.669947,15.5245695,12.049827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.177147,2.0,-0.0045729512,1.0,25.96859,0.9688568,1.0003288,149.7068,77.47522,0.971091,1.6680392
144,1.9336487,34.84609,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.472,16.198067,0.26879066,0.24745534,16.367247,0.17459953,0.1557059,17.512732,0.38596946,0.38588944,13.112482,0.28013533,0.23395607,15.12146,0.37692463,0.36959457,11.587017,0.20528065,0.17419988,0.0028535938,0.02138381,1.4010842,0.25729585,0.17711073,0.40602258,0.27388233,0.37145332,0.20975101,0.010951042,6.392598e-05,0.003341496,1.6778708e-05,0.00016772747,0.011388898,0.0071627796,0.0002438128,0.0029999018,6.2823296e-05,4.0769577e-05,0.0011796951,70.7252,0.0004067123,11.597737,16.883516,13.174933,16.451895,16.49324,14.523205,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.745564,2.0,-0.002670302,1.0,25.473318,0.974552,1.0004435,148.59853,76.78356,0.9628442,1.5998261
145,1.9336487,34.84609,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.472,16.198067,0.26879066,0.24745534,16.367247,0.17459953,0.1557059,17.512732,0.38596946,0.38588944,13.112482,0.28013533,0.23395607,15.12146,0.37692463,0.36959457,11.587017,0.20528065,0.17419988,0.0028535938,0.02138381,1.4010842,0.25729585,0.17711073,0.40602258,0.27388233,0.37145332,0.20975101,0.010951042,6.392598e-05,0.003341496,1.6778708e-05,0.00016772747,0.011388898,0.0071627796,0.0002438128,0.0029999018,6.2823296e-05,4.0769577e-05,0.0011796951,70.7252,0.0004067123,11.597737,16.883516,13.174933,16.451895,16.49324,14.523205,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.745564,2.0,-0.002670302,1.0,25.473318,0.974552,1.0004435,148.59853,76.78356,0.9628442,1.5998261
146,1.9336487,34.84609,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.472,16.198067,0.26879066,0.24745534,16.367247,0.17459953,0.1557059,17.512732,0.38596946,0.38588944,13.112482,0.28013533,0.23395607,15.12146,0.37692463,0.36959457,11.587017,0.20528065,0.17419988,0.0028535938,0.02138381,1.4010842,0.25729585,0.17711073,0.40602258,0.27388233,0.37145332,0.20975101,0.010951042,6.392598e-05,0.003341496,1.6778708e-05,0.00016772747,0.011388898,0.0071627796,0.0002438128,0.0029999018,6.2823296e-05,4.0769577e-05,0.0011796951,70.7252,0.0004067123,11.597737,16.883516,13.174933,16.451895,16.49324,14.523205,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.745564,2.0,-0.002670302,1.0,25.473318,0.974552,1.0004435,148.59853,76.78356,0.9628442,1.5998261
147,1.9336487,34.84609,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.472,16.198067,0.26879066,0.24745534,16.367247,0.17459953,0.1557059,17.512732,0.38596946,0.38588944,13.112482,0.28013533,0.23395607,15.12146,0.37692463,0.36959457,11.587017,0.20528065,0.17419988,0.0028535938,0.02138381,1.4010842,0.25729585,0.17711073,0.40602258,0.27388233,0.37145332,0.20975101,0.010951042,6.392598e-05,0.003341496,1.6778708e-05,0.00016772747,0.011388898,0.0071627796,0.0002438128,0.0029999018,6.2823296e-05,4.0769577e-05,0.0011796951,70.7252,0.0004067123,11.597737,16.883516,13.174933,16.451895,16.49324,14.523205,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.745564,2.0,-0.002670302,1.0,25.473318,0.974552,1.0004435,148.59853,76.78356,0.9628442,1.5998261
148,1.9336487,34.84609,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.472,16.198067,0.26879066,0.24745534,16.367247,0.17459953,0.1557059,17.512732,0.38596946,0.38588944,13.112482,0.28013533,0.23395607,15.12146,0.37692463,0.36959457,11.587017,0.20528065,0.17419988,0.0028535938,0.02138381,1.4010842,0.25729585,0.17711073,0.40602258,0.27388233,0.37145332,0.20975101,0.010951042,6.392598e-05,0.003341496,1.6778708e-05,0.00016772747,0.011388898,0.0071627796,0.0002438128,0.0029999018,6.2823296e-05,4.0769577e-05,0.0011796951,70.7252,0.0004067123,11.597737,16.883516,13.174933,16.451895,16.49324,14.523205,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.745564,2.0,-0.002670302,1.0,25.473318,0.974552,1.0004435,148.59853,76.78356,0.9628442,1.5998261
149,1.940345,31.82648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.494,16.18332,0.27972293,0.25212574,16.560478,0.17287849,0.1538109,17.665705,0.38423583,0.38505965,13.321818,0.2796741,0.22929208,15.334287,0.3732766,0.36857486,11.57435,0.20429894,0.17326623,0.0028791553,0.021389447,1.3814365,0.26666814,0.17621,0.40350837,0.2730946,0.36841103,0.2077572,0.010905027,6.657839e-05,0.0033709109,1.7493963e-05,0.00017136335,0.01199013,0.007124305,0.00024405122,0.0030516386,6.2286854e-05,4.0620565e-05,0.0012080669,69.997,0.0004145503,11.575762,17.026974,13.222739,16.50947,16.735682,14.872047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.581356,2.0,-0.0026257082,1.0,25.373951,0.97080624,1.0004551,148.35207,76.721886,0.9595413,1.5896475
150,1.940345,31.82648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.494,16.18332,0.27972293,0.25212574,16.560478,0.17287849,0.1538109,17.665705,0.38423583,0.38505965,13.321818,0.2796741,0.22929208,15.334287,0.3732766,0.36857486,11.57435,0.20429894,0.17326623,0.0028791553,0.021389447,1.3814365,0.26666814,0.17621,0.40350837,0.2730946,0.36841103,0.2077572,0.010905027,6.657839e-05,0.0033709109,1.7493963e-05,0.00017136335,0.01199013,0.007124305,0.00024405122,0.0030516386,6.2286854e-05,4.0620565e-05,0.0012080669,69.997,0.0004145503,11.575762,17.026974,13.222739,16.50947,16.735682,14.872047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.581356,2.0,-0.0026257082,1.0,25.373951,0.97080624,1.0004551,148.35207,76.721886,0.9595413,1.5896475
151,1.940345,31.82648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.494,16.18332,0.27972293,0.25212574,16.560478,0.17287849,0.1538109,17.665705,0.38423583,0.38505965,13.321818,0.2796741,0.22929208,15.334287,0.3732766,0.36857486,11.57435,0.20429894,0.17326623,0.0028791553,0.021389447,1.3814365,0.26666814,0.17621,0.40350837,0.2730946,0.36841103,0.2077572,0.010905027,6.657839e-05,0.0033709109,1.7493963e-05,0.00017136335,0.01199013,0.007124305,0.00024405122,0.0030516386,6.2286854e-05,4.0620565e-05,0.0012080669,69.997,0.0004145503,11.575762,17.026974,13.222739,16.50947,16.735682,14.872047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.581356,2.0,-0.0026257082,1.0,25.373951,0.97080624,1.0004551,148.35207,76.721886,0.9595413,1.5896475
152,1.940345,31.82648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.494,16.18332,0.27972293,0.25212574,16.560478,0.17287849,0.1538109,17.665705,0.38423583,0.38505965,13.321818,0.2796741,0.22929208,15.334287,0.3732766,0.36857486,11.57435,0.20429894,0.17326623,0.0028791553,0.021389447,1.3814365,0.26666814,0.17621,0.40350837,0.2730946,0.36841103,0.2077572,0.010905027,6.657839e-05,0.0033709109,1.7493963e-05,0.00017136335,0.01199013,0.007124305,0.00024405122,0.0030516386,6.2286854e-05,4.0620565e-05,0.0012080669,69.997,0.0004145503,11.575762,17.026974,13.222739,16.50947,16.735682,14.872047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.581356,2.0,-0.0026257082,1.0,25.373951,0.97080624,1.0004551,148.35207,76.721886,0.9595413,1.5896475
153,1.940345,31.82648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.494,16.18332,0.27972293,0.25212574,16.560478,0.17287849,0.1538109,17.665705,0.38423583,0.38505965,13.321818,0.2796741,0.22929208,15.334287,0.3732766,0.36857486,11.57435,0.20429894,0.17326623,0.0028791553,0.021389447,1.3814365,0.26666814,0.17621,0.40350837,0.2730946,0.36841103,0.2077572,0.010905027,6.657839e-05,0.0033709109,1.7493963e-05,0.00017136335,0.01199013,0.007124305,0.00024405122,0.0030516386,6.2286854e-05,4.0620565e-05,0.0012080669,69.997,0.0004145503,11.575762,17.026974,13.222739,16.50947,16.735682,14.872047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.581356,2.0,-0.0026257082,1.0,25.373951,0.97080624,1.0004551,148.35207,76.721886,0.9595413,1.5896475
154,1.940345,31.82648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.494,16.18332,0.27972293,0.25212574,16.560478,0.17287849,0.1538109,17.665705,0.38423583,0.38505965,13.321818,0.2796741,0.22929208,15.334287,0.3732766,0.36857486,11.57435,0.20429894,0.17326623,0.0028791553,0.021389447,1.3814365,0.26666814,0.17621,0.40350837,0.2730946,0.36841103,0.2077572,0.010905027,6.657839e-05,0.0033709109,1.7493963e-05,0.00017136335,0.01199013,0.007124305,0.00024405122,0.0030516386,6.2286854e-05,4.0620565e-05,0.0012080669,69.997,0.0004145503,11.575762,17.026974,13.222739,16.50947,16.735682,14.872047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.581356,2.0,-0.0026257082,1.0,25.373951,0.97080624,1.0004551,148.35207,76.721886,0.9595413,1.5896475
155,1.9397658,31.967285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.8076,16.227459,0.28023544,0.25494397,16.602186,0.1733273,0.15502581,17.894207,0.38796535,0.38990325,13.367296,0.27814734,0.23057692,15.459579,0.3735921,0.37359002,11.672879,0.20418154,0.17439228,0.0028947955,0.021117372,1.3962382,0.26670623,0.17652425,0.4068762,0.2710727,0.36936826,0.20710379,0.0110063255,6.568432e-05,0.0033707023,1.7762184e-05,0.00016963482,0.01283586,0.0071114004,0.00024360418,0.0030400157,6.210804e-05,4.10676e-05,0.0012097359,69.969734,0.00041663647,11.567867,16.785366,13.102266,16.55889,16.80104,14.882833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.616083,2.0,-0.002866206,1.0,25.417376,0.97655517,1.0004569,148.33867,76.68018,0.9648551,1.602431
156,1.9397658,31.967285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.8076,16.227459,0.28023544,0.25494397,16.602186,0.1733273,0.15502581,17.894207,0.38796535,0.38990325,13.367296,0.27814734,0.23057692,15.459579,0.3735921,0.37359002,11.672879,0.20418154,0.17439228,0.0028947955,0.021117372,1.3962382,0.26670623,0.17652425,0.4068762,0.2710727,0.36936826,0.20710379,0.0110063255,6.568432e-05,0.0033707023,1.7762184e-05,0.00016963482,0.01283586,0.0071114004,0.00024360418,0.0030400157,6.210804e-05,4.10676e-05,0.0012097359,69.969734,0.00041663647,11.567867,16.785366,13.102266,16.55889,16.80104,14.882833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.616083,2.0,-0.002866206,1.0,25.417376,0.97655517,1.0004569,148.33867,76.68018,0.9648551,1.602431
157,1.9397658,31.967285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.8076,16.227459,0.28023544,0.25494397,16.602186,0.1733273,0.15502581,17.894207,0.38796535,0.38990325,13.367296,0.27814734,0.23057692,15.459579,0.3735921,0.37359002,11.672879,0.20418154,0.17439228,0.0028947955,0.021117372,1.3962382,0.26670623,0.17652425,0.4068762,0.2710727,0.36936826,0.20710379,0.0110063255,6.568432e-05,0.0033707023,1.7762184e-05,0.00016963482,0.01283586,0.0071114004,0.00024360418,0.0030400157,6.210804e-05,4.10676e-05,0.0012097359,69.969734,0.00041663647,11.567867,16.785366,13.102266,16.55889,16.80104,14.882833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.616083,2.0,-0.002866206,1.0,25.417376,0.97655517,1.0004569,148.33867,76.68018,0.9648551,1.602431
158,1.9397658,31.967285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.8076,16.227459,0.28023544,0.25494397,16.602186,0.1733273,0.15502581,17.894207,0.38796535,0.38990325,13.367296,0.27814734,0.23057692,15.459579,0.3735921,0.37359002,11.672879,0.20418154,0.17439228,0.0028947955,0.021117372,1.3962382,0.26670623,0.17652425,0.4068762,0.2710727,0.36936826,0.20710379,0.0110063255,6.568432e-05,0.0033707023,1.7762184e-05,0.00016963482,0.01283586,0.0071114004,0.00024360418,0.0030400157,6.210804e-05,4.10676e-05,0.0012097359,69.969734,0.00041663647,11.567867,16.785366,13.102266,16.55889,16.80104,14.882833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.616083,2.0,-0.002866206,1.0,25.417376,0.97655517,1.0004569,148.33867,76.68018,0.9648551,1.602431
159,1.9397658,31.967285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.8076,16.227459,0.28023544,0.25494397,16.602186,0.1733273,0.15502581,17.894207,0.38796535,0.38990325,13.367296,0.27814734,0.23057692,15.459579,0.3735921,0.37359002,11.672879,0.20418154,0.17439228,0.0028947955,0.021117372,1.3962382,0.26670623,0.17652425,0.4068762,0.2710727,0.36936826,0.20710379,0.0110063255,6.568432e-05,0.0033707023,1.7762184e-05,0.00016963482,0.01283586,0.0071114004,0.00024360418,0.0030400157,6.210804e-05,4.10676e-05,0.0012097359,69.969734,0.00041663647,11.567867,16.785366,13.102266,16.55889,16.80104,14.882833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.616083,2.0,-0.002866206,1.0,25.417376,0.97655517,1.0004569,148.33867,76.68018,0.9648551,1.602431
160,1.9390892,32.287094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.454,16.2387,0.28103507,0.2548302,16.589565,0.17367521,0.15518297,17.87501,0.38841125,0.38949466,13.334624,0.2788317,0.23029532,15.33652,0.3720681,0.37060526,11.635744,0.20372401,0.17333558,0.0028804645,0.021147914,1.3970108,0.26751587,0.17678392,0.4077076,0.2717367,0.36751044,0.20681839,0.010977358,6.6548586e-05,0.0033701658,1.7642975e-05,0.00016871095,0.012872487,0.0071071982,0.00024670362,0.0030644238,6.1392784e-05,4.091859e-05,0.0012021363,70.024574,0.00041523576,11.53729,16.693872,13.126382,16.591343,16.75322,14.947772,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.645462,2.0,-0.0028151341,1.0,25.442999,0.9775834,1.0004556,148.35332,76.642296,0.9660847,1.599416
