,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
74,1.9132012,33.890846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.4932,16.039486,0.2809614,0.17766005,22.841475,0.13743839,0.22053169,65.47124,0.19993415,0.40591112,14.96645,0.5409213,0.32953134,30.62377,0.21444921,0.20424959,99.94245,0.022938764,0.42914778,0.060529783,0.06223026,0.6074007,0.23892798,0.14334284,0.1988675,0.53074944,0.19925854,0.021881748,0.0030743182,0.0023171306,0.0027094185,0.00020861626,4.5210123e-05,0.0038225949,0.0024275482,0.0007855296,0.0010122657,0.001357019,1.5258789e-05,0.00019487739,69.487045,0.00019347668,0.06984174,10.58473,26.635187,5.833304,5.134803,24.13148,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.92573,2.0,-0.0042315954,1.0,28.766705,0.86694086,1.0002961,148.36073,82.84352,0.88207394,1.1760201
75,1.9132012,33.890846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.4932,16.039486,0.2809614,0.17766005,22.841475,0.13743839,0.22053169,65.47124,0.19993415,0.40591112,14.96645,0.5409213,0.32953134,30.62377,0.21444921,0.20424959,99.94245,0.022938764,0.42914778,0.060529783,0.06223026,0.6074007,0.23892798,0.14334284,0.1988675,0.53074944,0.19925854,0.021881748,0.0030743182,0.0023171306,0.0027094185,0.00020861626,4.5210123e-05,0.0038225949,0.0024275482,0.0007855296,0.0010122657,0.001357019,1.5258789e-05,0.00019487739,69.487045,0.00019347668,0.06984174,10.58473,26.635187,5.833304,5.134803,24.13148,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.92573,2.0,-0.0042315954,1.0,28.766705,0.86694086,1.0002961,148.36073,82.84352,0.88207394,1.1760201
76,1.9084252,35.895298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.7908,17.148806,0.28871602,0.1844585,23.60651,0.13424383,0.22837573,69.996,0.20253475,0.41838002,15.438807,0.53726673,0.32847375,32.76084,0.21404608,0.20270945,99.96231,0.022587158,0.4419566,0.05852096,0.06287787,0.6333474,0.24547869,0.13944732,0.19654836,0.5344651,0.19706368,0.021541152,0.0029390752,0.0027966201,0.002746135,0.0002194345,3.9994717e-05,0.0045171976,0.0023715794,0.00074929,0.0010905862,0.0015205443,1.552701e-05,0.00019323826,69.87881,0.00019675493,0.059455633,9.639525,27.232712,5.384493,3.9793043,25.24451,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.125422,2.0,-0.004424384,1.0,28.813976,0.87858087,1.0002985,148.48956,82.6942,0.89522064,1.1622304
77,1.9084252,35.895298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.7908,17.148806,0.28871602,0.1844585,23.60651,0.13424383,0.22837573,69.996,0.20253475,0.41838002,15.438807,0.53726673,0.32847375,32.76084,0.21404608,0.20270945,99.96231,0.022587158,0.4419566,0.05852096,0.06287787,0.6333474,0.24547869,0.13944732,0.19654836,0.5344651,0.19706368,0.021541152,0.0029390752,0.0027966201,0.002746135,0.0002194345,3.9994717e-05,0.0045171976,0.0023715794,0.00074929,0.0010905862,0.0015205443,1.552701e-05,0.00019323826,69.87881,0.00019675493,0.059455633,9.639525,27.232712,5.384493,3.9793043,25.24451,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.125422,2.0,-0.004424384,1.0,28.813976,0.87858087,1.0002985,148.48956,82.6942,0.89522064,1.1622304
78,1.9084252,35.895298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.7908,17.148806,0.28871602,0.1844585,23.60651,0.13424383,0.22837573,69.996,0.20253475,0.41838002,15.438807,0.53726673,0.32847375,32.76084,0.21404608,0.20270945,99.96231,0.022587158,0.4419566,0.05852096,0.06287787,0.6333474,0.24547869,0.13944732,0.19654836,0.5344651,0.19706368,0.021541152,0.0029390752,0.0027966201,0.002746135,0.0002194345,3.9994717e-05,0.0045171976,0.0023715794,0.00074929,0.0010905862,0.0015205443,1.552701e-05,0.00019323826,69.87881,0.00019675493,0.059455633,9.639525,27.232712,5.384493,3.9793043,25.24451,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.125422,2.0,-0.004424384,1.0,28.813976,0.87858087,1.0002985,148.48956,82.6942,0.89522064,1.1622304
79,1.9084252,35.895298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.7908,17.148806,0.28871602,0.1844585,23.60651,0.13424383,0.22837573,69.996,0.20253475,0.41838002,15.438807,0.53726673,0.32847375,32.76084,0.21404608,0.20270945,99.96231,0.022587158,0.4419566,0.05852096,0.06287787,0.6333474,0.24547869,0.13944732,0.19654836,0.5344651,0.19706368,0.021541152,0.0029390752,0.0027966201,0.002746135,0.0002194345,3.9994717e-05,0.0045171976,0.0023715794,0.00074929,0.0010905862,0.0015205443,1.552701e-05,0.00019323826,69.87881,0.00019675493,0.059455633,9.639525,27.232712,5.384493,3.9793043,25.24451,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.125422,2.0,-0.004424384,1.0,28.813976,0.87858087,1.0002985,148.48956,82.6942,0.89522064,1.1622304
80,1.9084252,35.895298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.7908,17.148806,0.28871602,0.1844585,23.60651,0.13424383,0.22837573,69.996,0.20253475,0.41838002,15.438807,0.53726673,0.32847375,32.76084,0.21404608,0.20270945,99.96231,0.022587158,0.4419566,0.05852096,0.06287787,0.6333474,0.24547869,0.13944732,0.19654836,0.5344651,0.19706368,0.021541152,0.0029390752,0.0027966201,0.002746135,0.0002194345,3.9994717e-05,0.0045171976,0.0023715794,0.00074929,0.0010905862,0.0015205443,1.552701e-05,0.00019323826,69.87881,0.00019675493,0.059455633,9.639525,27.232712,5.384493,3.9793043,25.24451,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.125422,2.0,-0.004424384,1.0,28.813976,0.87858087,1.0002985,148.48956,82.6942,0.89522064,1.1622304
81,1.9081054,36.05548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.3022,17.08669,0.28778926,0.1838483,23.4861,0.1344522,0.22773834,70.72828,0.19818862,0.41779265,15.472346,0.53498477,0.32861817,32.508595,0.21542592,0.20338596,99.96258,0.02250909,0.44135574,0.057647184,0.062166512,0.6319373,0.24462242,0.1396016,0.19229725,0.5322814,0.19849144,0.021481613,0.0029429793,0.0027686954,0.0027383268,0.00022417307,3.9607286e-05,0.004439175,0.0023676157,0.00075674057,0.0010760725,0.0015285015,1.513958e-05,0.00018930435,69.91101,0.00019609928,0.057905912,9.722307,27.176964,5.118385,4.0130167,25.202188,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.106937,2.0,-0.0044482113,1.0,28.784397,0.882234,1.0002967,148.50511,82.77856,0.8981569,1.1568204
82,1.9081054,36.05548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.3022,17.08669,0.28778926,0.1838483,23.4861,0.1344522,0.22773834,70.72828,0.19818862,0.41779265,15.472346,0.53498477,0.32861817,32.508595,0.21542592,0.20338596,99.96258,0.02250909,0.44135574,0.057647184,0.062166512,0.6319373,0.24462242,0.1396016,0.19229725,0.5322814,0.19849144,0.021481613,0.0029429793,0.0027686954,0.0027383268,0.00022417307,3.9607286e-05,0.004439175,0.0023676157,0.00075674057,0.0010760725,0.0015285015,1.513958e-05,0.00018930435,69.91101,0.00019609928,0.057905912,9.722307,27.176964,5.118385,4.0130167,25.202188,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.106937,2.0,-0.0044482113,1.0,28.784397,0.882234,1.0002967,148.50511,82.77856,0.8981569,1.1568204
83,1.9081054,36.05548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.3022,17.08669,0.28778926,0.1838483,23.4861,0.1344522,0.22773834,70.72828,0.19818862,0.41779265,15.472346,0.53498477,0.32861817,32.508595,0.21542592,0.20338596,99.96258,0.02250909,0.44135574,0.057647184,0.062166512,0.6319373,0.24462242,0.1396016,0.19229725,0.5322814,0.19849144,0.021481613,0.0029429793,0.0027686954,0.0027383268,0.00022417307,3.9607286e-05,0.004439175,0.0023676157,0.00075674057,0.0010760725,0.0015285015,1.513958e-05,0.00018930435,69.91101,0.00019609928,0.057905912,9.722307,27.176964,5.118385,4.0130167,25.202188,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.106937,2.0,-0.0044482113,1.0,28.784397,0.882234,1.0002967,148.50511,82.77856,0.8981569,1.1568204
84,1.9081054,36.05548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.3022,17.08669,0.28778926,0.1838483,23.4861,0.1344522,0.22773834,70.72828,0.19818862,0.41779265,15.472346,0.53498477,0.32861817,32.508595,0.21542592,0.20338596,99.96258,0.02250909,0.44135574,0.057647184,0.062166512,0.6319373,0.24462242,0.1396016,0.19229725,0.5322814,0.19849144,0.021481613,0.0029429793,0.0027686954,0.0027383268,0.00022417307,3.9607286e-05,0.004439175,0.0023676157,0.00075674057,0.0010760725,0.0015285015,1.513958e-05,0.00018930435,69.91101,0.00019609928,0.057905912,9.722307,27.176964,5.118385,4.0130167,25.202188,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.106937,2.0,-0.0044482113,1.0,28.784397,0.882234,1.0002967,148.50511,82.77856,0.8981569,1.1568204
85,1.9081054,36.05548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.3022,17.08669,0.28778926,0.1838483,23.4861,0.1344522,0.22773834,70.72828,0.19818862,0.41779265,15.472346,0.53498477,0.32861817,32.508595,0.21542592,0.20338596,99.96258,0.02250909,0.44135574,0.057647184,0.062166512,0.6319373,0.24462242,0.1396016,0.19229725,0.5322814,0.19849144,0.021481613,0.0029429793,0.0027686954,0.0027383268,0.00022417307,3.9607286e-05,0.004439175,0.0023676157,0.00075674057,0.0010760725,0.0015285015,1.513958e-05,0.00018930435,69.91101,0.00019609928,0.057905912,9.722307,27.176964,5.118385,4.0130167,25.202188,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.106937,2.0,-0.0044482113,1.0,28.784397,0.882234,1.0002967,148.50511,82.77856,0.8981569,1.1568204
86,1.9081054,36.05548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.3022,17.08669,0.28778926,0.1838483,23.4861,0.1344522,0.22773834,70.72828,0.19818862,0.41779265,15.472346,0.53498477,0.32861817,32.508595,0.21542592,0.20338596,99.96258,0.02250909,0.44135574,0.057647184,0.062166512,0.6319373,0.24462242,0.1396016,0.19229725,0.5322814,0.19849144,0.021481613,0.0029429793,0.0027686954,0.0027383268,0.00022417307,3.9607286e-05,0.004439175,0.0023676157,0.00075674057,0.0010760725,0.0015285015,1.513958e-05,0.00018930435,69.91101,0.00019609928,0.057905912,9.722307,27.176964,5.118385,4.0130167,25.202188,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.106937,2.0,-0.0044482113,1.0,28.784397,0.882234,1.0002967,148.50511,82.77856,0.8981569,1.1568204
87,1.9045802,37.50052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.8457,17.96937,0.29703072,0.18916772,23.923605,0.13471776,0.23257704,72.77129,0.20576787,0.42428362,15.845809,0.5399707,0.32760763,33.879097,0.2144631,0.20097747,99.97039,0.022486988,0.44798458,0.056377716,0.064539894,0.6537199,0.25280625,0.13975406,0.19772597,0.54125524,0.19673981,0.021437092,0.0028717816,0.0032410324,0.0027861297,0.00023248792,3.6895275e-05,0.0050823987,0.0023472905,0.00074234605,0.0011326075,0.0016582608,1.5765429e-05,0.00020357966,70.08786,0.00020065904,0.05531311,9.137228,27.813417,5.2239895,3.6020398,26.126415,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.34056,2.0,-0.0045359656,1.0,28.917774,0.8791752,1.0003015,148.50452,82.33198,0.8952587,1.1537971
88,1.9045802,37.50052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.8457,17.96937,0.29703072,0.18916772,23.923605,0.13471776,0.23257704,72.77129,0.20576787,0.42428362,15.845809,0.5399707,0.32760763,33.879097,0.2144631,0.20097747,99.97039,0.022486988,0.44798458,0.056377716,0.064539894,0.6537199,0.25280625,0.13975406,0.19772597,0.54125524,0.19673981,0.021437092,0.0028717816,0.0032410324,0.0027861297,0.00023248792,3.6895275e-05,0.0050823987,0.0023472905,0.00074234605,0.0011326075,0.0016582608,1.5765429e-05,0.00020357966,70.08786,0.00020065904,0.05531311,9.137228,27.813417,5.2239895,3.6020398,26.126415,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.34056,2.0,-0.0045359656,1.0,28.917774,0.8791752,1.0003015,148.50452,82.33198,0.8952587,1.1537971
89,1.9045802,37.50052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.8457,17.96937,0.29703072,0.18916772,23.923605,0.13471776,0.23257704,72.77129,0.20576787,0.42428362,15.845809,0.5399707,0.32760763,33.879097,0.2144631,0.20097747,99.97039,0.022486988,0.44798458,0.056377716,0.064539894,0.6537199,0.25280625,0.13975406,0.19772597,0.54125524,0.19673981,0.021437092,0.0028717816,0.0032410324,0.0027861297,0.00023248792,3.6895275e-05,0.0050823987,0.0023472905,0.00074234605,0.0011326075,0.0016582608,1.5765429e-05,0.00020357966,70.08786,0.00020065904,0.05531311,9.137228,27.813417,5.2239895,3.6020398,26.126415,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.34056,2.0,-0.0045359656,1.0,28.917774,0.8791752,1.0003015,148.50452,82.33198,0.8952587,1.1537971
90,1.9045802,37.50052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.8457,17.96937,0.29703072,0.18916772,23.923605,0.13471776,0.23257704,72.77129,0.20576787,0.42428362,15.845809,0.5399707,0.32760763,33.879097,0.2144631,0.20097747,99.97039,0.022486988,0.44798458,0.056377716,0.064539894,0.6537199,0.25280625,0.13975406,0.19772597,0.54125524,0.19673981,0.021437092,0.0028717816,0.0032410324,0.0027861297,0.00023248792,3.6895275e-05,0.0050823987,0.0023472905,0.00074234605,0.0011326075,0.0016582608,1.5765429e-05,0.00020357966,70.08786,0.00020065904,0.05531311,9.137228,27.813417,5.2239895,3.6020398,26.126415,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.34056,2.0,-0.0045359656,1.0,28.917774,0.8791752,1.0003015,148.50452,82.33198,0.8952587,1.1537971
91,1.9045802,37.50052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.8457,17.96937,0.29703072,0.18916772,23.923605,0.13471776,0.23257704,72.77129,0.20576787,0.42428362,15.845809,0.5399707,0.32760763,33.879097,0.2144631,0.20097747,99.97039,0.022486988,0.44798458,0.056377716,0.064539894,0.6537199,0.25280625,0.13975406,0.19772597,0.54125524,0.19673981,0.021437092,0.0028717816,0.0032410324,0.0027861297,0.00023248792,3.6895275e-05,0.0050823987,0.0023472905,0.00074234605,0.0011326075,0.0016582608,1.5765429e-05,0.00020357966,70.08786,0.00020065904,0.05531311,9.137228,27.813417,5.2239895,3.6020398,26.126415,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.34056,2.0,-0.0045359656,1.0,28.917774,0.8791752,1.0003015,148.50452,82.33198,0.8952587,1.1537971
92,1.9051263,37.347263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.0205,18.019445,0.29584828,0.18923058,23.95954,0.13410202,0.23242496,72.76634,0.20515966,0.42428374,15.83961,0.53835773,0.32713172,33.772377,0.21430929,0.20093647,99.97062,0.022470633,0.44830653,0.05685533,0.064405344,0.65002054,0.25170618,0.13899425,0.1969962,0.5395937,0.19652504,0.021418722,0.0028611124,0.003255546,0.0027836263,0.00023189187,3.6984682e-05,0.00505051,0.0023445487,0.0007402301,0.0011363924,0.0016539693,1.5854836e-05,0.00020384789,70.07002,0.0002001524,0.055283308,9.161261,27.81604,5.206588,3.5667956,26.114977,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.276878,2.0,-0.0044949646,1.0,28.88824,0.8777326,1.0003014,148.51874,82.41124,0.8940807,1.1526299
93,1.9051263,37.347263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.0205,18.019445,0.29584828,0.18923058,23.95954,0.13410202,0.23242496,72.76634,0.20515966,0.42428374,15.83961,0.53835773,0.32713172,33.772377,0.21430929,0.20093647,99.97062,0.022470633,0.44830653,0.05685533,0.064405344,0.65002054,0.25170618,0.13899425,0.1969962,0.5395937,0.19652504,0.021418722,0.0028611124,0.003255546,0.0027836263,0.00023189187,3.6984682e-05,0.00505051,0.0023445487,0.0007402301,0.0011363924,0.0016539693,1.5854836e-05,0.00020384789,70.07002,0.0002001524,0.055283308,9.161261,27.81604,5.206588,3.5667956,26.114977,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.276878,2.0,-0.0044949646,1.0,28.88824,0.8777326,1.0003014,148.51874,82.41124,0.8940807,1.1526299
94,1.9051263,37.347263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.0205,18.019445,0.29584828,0.18923058,23.95954,0.13410202,0.23242496,72.76634,0.20515966,0.42428374,15.83961,0.53835773,0.32713172,33.772377,0.21430929,0.20093647,99.97062,0.022470633,0.44830653,0.05685533,0.064405344,0.65002054,0.25170618,0.13899425,0.1969962,0.5395937,0.19652504,0.021418722,0.0028611124,0.003255546,0.0027836263,0.00023189187,3.6984682e-05,0.00505051,0.0023445487,0.0007402301,0.0011363924,0.0016539693,1.5854836e-05,0.00020384789,70.07002,0.0002001524,0.055283308,9.161261,27.81604,5.206588,3.5667956,26.114977,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.276878,2.0,-0.0044949646,1.0,28.88824,0.8777326,1.0003014,148.51874,82.41124,0.8940807,1.1526299
95,1.9051263,37.347263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.0205,18.019445,0.29584828,0.18923058,23.95954,0.13410202,0.23242496,72.76634,0.20515966,0.42428374,15.83961,0.53835773,0.32713172,33.772377,0.21430929,0.20093647,99.97062,0.022470633,0.44830653,0.05685533,0.064405344,0.65002054,0.25170618,0.13899425,0.1969962,0.5395937,0.19652504,0.021418722,0.0028611124,0.003255546,0.0027836263,0.00023189187,3.6984682e-05,0.00505051,0.0023445487,0.0007402301,0.0011363924,0.0016539693,1.5854836e-05,0.00020384789,70.07002,0.0002001524,0.055283308,9.161261,27.81604,5.206588,3.5667956,26.114977,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.276878,2.0,-0.0044949646,1.0,28.88824,0.8777326,1.0003014,148.51874,82.41124,0.8940807,1.1526299
96,1.9051263,37.347263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.0205,18.019445,0.29584828,0.18923058,23.95954,0.13410202,0.23242496,72.76634,0.20515966,0.42428374,15.83961,0.53835773,0.32713172,33.772377,0.21430929,0.20093647,99.97062,0.022470633,0.44830653,0.05685533,0.064405344,0.65002054,0.25170618,0.13899425,0.1969962,0.5395937,0.19652504,0.021418722,0.0028611124,0.003255546,0.0027836263,0.00023189187,3.6984682e-05,0.00505051,0.0023445487,0.0007402301,0.0011363924,0.0016539693,1.5854836e-05,0.00020384789,70.07002,0.0002001524,0.055283308,9.161261,27.81604,5.206588,3.5667956,26.114977,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.276878,2.0,-0.0044949646,1.0,28.88824,0.8777326,1.0003014,148.51874,82.41124,0.8940807,1.1526299
97,1.9051263,37.347263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.0205,18.019445,0.29584828,0.18923058,23.95954,0.13410202,0.23242496,72.76634,0.20515966,0.42428374,15.83961,0.53835773,0.32713172,33.772377,0.21430929,0.20093647,99.97062,0.022470633,0.44830653,0.05685533,0.064405344,0.65002054,0.25170618,0.13899425,0.1969962,0.5395937,0.19652504,0.021418722,0.0028611124,0.003255546,0.0027836263,0.00023189187,3.6984682e-05,0.00505051,0.0023445487,0.0007402301,0.0011363924,0.0016539693,1.5854836e-05,0.00020384789,70.07002,0.0002001524,0.055283308,9.161261,27.81604,5.206588,3.5667956,26.114977,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.276878,2.0,-0.0044949646,1.0,28.88824,0.8777326,1.0003014,148.51874,82.41124,0.8940807,1.1526299
98,1.9058826,37.122375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.1208,18.105146,0.2971756,0.18954155,24.006886,0.13455223,0.23261538,72.78923,0.20561464,0.42403647,15.892091,0.5400147,0.32678235,33.913887,0.21440104,0.20075366,99.97085,0.022472313,0.44809043,0.057014965,0.06478202,0.65001565,0.25277135,0.13954127,0.1974493,0.5415138,0.19664548,0.02141628,0.0028565228,0.0033026338,0.0027883053,0.00023409724,3.710389e-05,0.0050361454,0.0023445785,0.000742048,0.0011387467,0.0016706288,1.5854836e-05,0.00020578504,70.018776,0.00020104647,0.055277348,9.163356,27.886482,5.208379,3.5897553,26.204866,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.286346,2.0,-0.00448872,1.0,28.891245,0.87571216,1.0003024,148.497,82.35514,0.8916499,1.152047
99,1.9058826,37.122375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.1208,18.105146,0.2971756,0.18954155,24.006886,0.13455223,0.23261538,72.78923,0.20561464,0.42403647,15.892091,0.5400147,0.32678235,33.913887,0.21440104,0.20075366,99.97085,0.022472313,0.44809043,0.057014965,0.06478202,0.65001565,0.25277135,0.13954127,0.1974493,0.5415138,0.19664548,0.02141628,0.0028565228,0.0033026338,0.0027883053,0.00023409724,3.710389e-05,0.0050361454,0.0023445785,0.000742048,0.0011387467,0.0016706288,1.5854836e-05,0.00020578504,70.018776,0.00020104647,0.055277348,9.163356,27.886482,5.208379,3.5897553,26.204866,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.286346,2.0,-0.00448872,1.0,28.891245,0.87571216,1.0003024,148.497,82.35514,0.8916499,1.152047
100,1.9058826,37.122375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.1208,18.105146,0.2971756,0.18954155,24.006886,0.13455223,0.23261538,72.78923,0.20561464,0.42403647,15.892091,0.5400147,0.32678235,33.913887,0.21440104,0.20075366,99.97085,0.022472313,0.44809043,0.057014965,0.06478202,0.65001565,0.25277135,0.13954127,0.1974493,0.5415138,0.19664548,0.02141628,0.0028565228,0.0033026338,0.0027883053,0.00023409724,3.710389e-05,0.0050361454,0.0023445785,0.000742048,0.0011387467,0.0016706288,1.5854836e-05,0.00020578504,70.018776,0.00020104647,0.055277348,9.163356,27.886482,5.208379,3.5897553,26.204866,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.286346,2.0,-0.00448872,1.0,28.891245,0.87571216,1.0003024,148.497,82.35514,0.8916499,1.152047
101,1.9058826,37.122375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.1208,18.105146,0.2971756,0.18954155,24.006886,0.13455223,0.23261538,72.78923,0.20561464,0.42403647,15.892091,0.5400147,0.32678235,33.913887,0.21440104,0.20075366,99.97085,0.022472313,0.44809043,0.057014965,0.06478202,0.65001565,0.25277135,0.13954127,0.1974493,0.5415138,0.19664548,0.02141628,0.0028565228,0.0033026338,0.0027883053,0.00023409724,3.710389e-05,0.0050361454,0.0023445785,0.000742048,0.0011387467,0.0016706288,1.5854836e-05,0.00020578504,70.018776,0.00020104647,0.055277348,9.163356,27.886482,5.208379,3.5897553,26.204866,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.286346,2.0,-0.00448872,1.0,28.891245,0.87571216,1.0003024,148.497,82.35514,0.8916499,1.152047
102,1.9058826,37.122375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.1208,18.105146,0.2971756,0.18954155,24.006886,0.13455223,0.23261538,72.78923,0.20561464,0.42403647,15.892091,0.5400147,0.32678235,33.913887,0.21440104,0.20075366,99.97085,0.022472313,0.44809043,0.057014965,0.06478202,0.65001565,0.25277135,0.13954127,0.1974493,0.5415138,0.19664548,0.02141628,0.0028565228,0.0033026338,0.0027883053,0.00023409724,3.710389e-05,0.0050361454,0.0023445785,0.000742048,0.0011387467,0.0016706288,1.5854836e-05,0.00020578504,70.018776,0.00020104647,0.055277348,9.163356,27.886482,5.208379,3.5897553,26.204866,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.286346,2.0,-0.00448872,1.0,28.891245,0.87571216,1.0003024,148.497,82.35514,0.8916499,1.152047
