,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0061905114,57.667465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1929,75.92708,0.18677625,0.37564248,91.079926,0.29933348,0.40806258,99.968506,0.02672607,0.39264086,34.084686,0.12682135,0.20177922,48.066742,0.13260697,0.17327036,99.783005,0.03859098,0.39323097,2.3017035,0.7305008,0.0028793868,0.20943546,0.29824963,0.027916478,0.134276,0.14441746,0.038982373,0.0008596778,0.00024190545,0.0005593896,0.0191648,7.301569e-05,6.839633e-05,0.00080147386,0.00028541684,0.00010445714,0.0029515922,6.735325e-06,0.018167853,75.64815,6.0796738e-05,1.9404352,45.592117,33.565697,0.080123544,87.540474,77.677055,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04944584,1.0,0.031042077,1.0,49.984516,0.012312467,1.0000969,152.45708,88.41293,0.01219761,1.2416216
27,0.0061905114,57.667465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1929,75.92708,0.18677625,0.37564248,91.079926,0.29933348,0.40806258,99.968506,0.02672607,0.39264086,34.084686,0.12682135,0.20177922,48.066742,0.13260697,0.17327036,99.783005,0.03859098,0.39323097,2.3017035,0.7305008,0.0028793868,0.20943546,0.29824963,0.027916478,0.134276,0.14441746,0.038982373,0.0008596778,0.00024190545,0.0005593896,0.0191648,7.301569e-05,6.839633e-05,0.00080147386,0.00028541684,0.00010445714,0.0029515922,6.735325e-06,0.018167853,75.64815,6.0796738e-05,1.9404352,45.592117,33.565697,0.080123544,87.540474,77.677055,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04944584,1.0,0.031042077,1.0,49.984516,0.012312467,1.0000969,152.45708,88.41293,0.01219761,1.2416216
28,0.0061905114,57.667465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1929,75.92708,0.18677625,0.37564248,91.079926,0.29933348,0.40806258,99.968506,0.02672607,0.39264086,34.084686,0.12682135,0.20177922,48.066742,0.13260697,0.17327036,99.783005,0.03859098,0.39323097,2.3017035,0.7305008,0.0028793868,0.20943546,0.29824963,0.027916478,0.134276,0.14441746,0.038982373,0.0008596778,0.00024190545,0.0005593896,0.0191648,7.301569e-05,6.839633e-05,0.00080147386,0.00028541684,0.00010445714,0.0029515922,6.735325e-06,0.018167853,75.64815,6.0796738e-05,1.9404352,45.592117,33.565697,0.080123544,87.540474,77.677055,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04944584,1.0,0.031042077,1.0,49.984516,0.012312467,1.0000969,152.45708,88.41293,0.01219761,1.2416216
29,0.006336371,56.52575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.254,76.740395,0.1876789,0.37633952,91.173744,0.3008664,0.4080306,99.968956,0.026670875,0.3924371,33.869904,0.12773961,0.20121819,48.57899,0.13376075,0.17309861,99.79933,0.037975293,0.39434955,2.3015387,0.73335785,0.0028419483,0.21057734,0.2999024,0.02786834,0.13554437,0.14560103,0.03845827,0.00085163116,0.0002568364,0.0005582273,0.018972993,7.2181225e-05,6.4998865e-05,0.00080055,0.0002823174,0.000102728605,0.0030487478,6.765127e-06,0.018004596,75.67644,6.070733e-05,1.8381029,46.143837,33.60257,0.07838309,87.66258,78.41608,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04991448,1.0,0.031051114,1.0,49.98478,0.012276216,1.0000969,152.46863,88.42794,0.012158863,1.2396833
30,0.006336371,56.52575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.254,76.740395,0.1876789,0.37633952,91.173744,0.3008664,0.4080306,99.968956,0.026670875,0.3924371,33.869904,0.12773961,0.20121819,48.57899,0.13376075,0.17309861,99.79933,0.037975293,0.39434955,2.3015387,0.73335785,0.0028419483,0.21057734,0.2999024,0.02786834,0.13554437,0.14560103,0.03845827,0.00085163116,0.0002568364,0.0005582273,0.018972993,7.2181225e-05,6.4998865e-05,0.00080055,0.0002823174,0.000102728605,0.0030487478,6.765127e-06,0.018004596,75.67644,6.070733e-05,1.8381029,46.143837,33.60257,0.07838309,87.66258,78.41608,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04991448,1.0,0.031051114,1.0,49.98478,0.012276216,1.0000969,152.46863,88.42794,0.012158863,1.2396833
31,0.006336371,56.52575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.254,76.740395,0.1876789,0.37633952,91.173744,0.3008664,0.4080306,99.968956,0.026670875,0.3924371,33.869904,0.12773961,0.20121819,48.57899,0.13376075,0.17309861,99.79933,0.037975293,0.39434955,2.3015387,0.73335785,0.0028419483,0.21057734,0.2999024,0.02786834,0.13554437,0.14560103,0.03845827,0.00085163116,0.0002568364,0.0005582273,0.018972993,7.2181225e-05,6.4998865e-05,0.00080055,0.0002823174,0.000102728605,0.0030487478,6.765127e-06,0.018004596,75.67644,6.070733e-05,1.8381029,46.143837,33.60257,0.07838309,87.66258,78.41608,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04991448,1.0,0.031051114,1.0,49.98478,0.012276216,1.0000969,152.46863,88.42794,0.012158863,1.2396833
32,0.006336371,56.52575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.254,76.740395,0.1876789,0.37633952,91.173744,0.3008664,0.4080306,99.968956,0.026670875,0.3924371,33.869904,0.12773961,0.20121819,48.57899,0.13376075,0.17309861,99.79933,0.037975293,0.39434955,2.3015387,0.73335785,0.0028419483,0.21057734,0.2999024,0.02786834,0.13554437,0.14560103,0.03845827,0.00085163116,0.0002568364,0.0005582273,0.018972993,7.2181225e-05,6.4998865e-05,0.00080055,0.0002823174,0.000102728605,0.0030487478,6.765127e-06,0.018004596,75.67644,6.070733e-05,1.8381029,46.143837,33.60257,0.07838309,87.66258,78.41608,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04991448,1.0,0.031051114,1.0,49.98478,0.012276216,1.0000969,152.46863,88.42794,0.012158863,1.2396833
33,0.006336371,56.52575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.254,76.740395,0.1876789,0.37633952,91.173744,0.3008664,0.4080306,99.968956,0.026670875,0.3924371,33.869904,0.12773961,0.20121819,48.57899,0.13376075,0.17309861,99.79933,0.037975293,0.39434955,2.3015387,0.73335785,0.0028419483,0.21057734,0.2999024,0.02786834,0.13554437,0.14560103,0.03845827,0.00085163116,0.0002568364,0.0005582273,0.018972993,7.2181225e-05,6.4998865e-05,0.00080055,0.0002823174,0.000102728605,0.0030487478,6.765127e-06,0.018004596,75.67644,6.070733e-05,1.8381029,46.143837,33.60257,0.07838309,87.66258,78.41608,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04991448,1.0,0.031051114,1.0,49.98478,0.012276216,1.0000969,152.46863,88.42794,0.012158863,1.2396833
34,0.006336371,56.52575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.254,76.740395,0.1876789,0.37633952,91.173744,0.3008664,0.4080306,99.968956,0.026670875,0.3924371,33.869904,0.12773961,0.20121819,48.57899,0.13376075,0.17309861,99.79933,0.037975293,0.39434955,2.3015387,0.73335785,0.0028419483,0.21057734,0.2999024,0.02786834,0.13554437,0.14560103,0.03845827,0.00085163116,0.0002568364,0.0005582273,0.018972993,7.2181225e-05,6.4998865e-05,0.00080055,0.0002823174,0.000102728605,0.0030487478,6.765127e-06,0.018004596,75.67644,6.070733e-05,1.8381029,46.143837,33.60257,0.07838309,87.66258,78.41608,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.04991448,1.0,0.031051114,1.0,49.98478,0.012276216,1.0000969,152.46863,88.42794,0.012158863,1.2396833
35,0.0062731877,57.20258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.7358,77.74892,0.18752554,0.37771654,91.25075,0.3014388,0.40740395,99.969574,0.026699463,0.3929072,34.02085,0.12808453,0.2014806,48.869244,0.13380304,0.17232278,99.81012,0.037594333,0.39440063,2.3016694,0.73275965,0.002830901,0.21070285,0.30044785,0.027898166,0.13580595,0.14583924,0.03813432,0.0008459985,0.0002745986,0.0005608499,0.019007742,7.1018934e-05,6.5386295e-05,0.0008020401,0.0002898872,0.00010359287,0.0031200945,6.7949295e-06,0.018190593,75.71639,6.0915947e-05,1.7927319,46.424515,33.607132,0.07895827,87.75955,79.12142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.05042799,1.0,0.03101982,1.0,49.985195,0.012242693,1.0000973,152.49097,88.47212,0.012126016,1.2421204
36,0.0062731877,57.20258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.7358,77.74892,0.18752554,0.37771654,91.25075,0.3014388,0.40740395,99.969574,0.026699463,0.3929072,34.02085,0.12808453,0.2014806,48.869244,0.13380304,0.17232278,99.81012,0.037594333,0.39440063,2.3016694,0.73275965,0.002830901,0.21070285,0.30044785,0.027898166,0.13580595,0.14583924,0.03813432,0.0008459985,0.0002745986,0.0005608499,0.019007742,7.1018934e-05,6.5386295e-05,0.0008020401,0.0002898872,0.00010359287,0.0031200945,6.7949295e-06,0.018190593,75.71639,6.0915947e-05,1.7927319,46.424515,33.607132,0.07895827,87.75955,79.12142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.05042799,1.0,0.03101982,1.0,49.985195,0.012242693,1.0000973,152.49097,88.47212,0.012126016,1.2421204
37,0.0062731877,57.20258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.7358,77.74892,0.18752554,0.37771654,91.25075,0.3014388,0.40740395,99.969574,0.026699463,0.3929072,34.02085,0.12808453,0.2014806,48.869244,0.13380304,0.17232278,99.81012,0.037594333,0.39440063,2.3016694,0.73275965,0.002830901,0.21070285,0.30044785,0.027898166,0.13580595,0.14583924,0.03813432,0.0008459985,0.0002745986,0.0005608499,0.019007742,7.1018934e-05,6.5386295e-05,0.0008020401,0.0002898872,0.00010359287,0.0031200945,6.7949295e-06,0.018190593,75.71639,6.0915947e-05,1.7927319,46.424515,33.607132,0.07895827,87.75955,79.12142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.05042799,1.0,0.03101982,1.0,49.985195,0.012242693,1.0000973,152.49097,88.47212,0.012126016,1.2421204
38,0.0062731877,57.20258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.7358,77.74892,0.18752554,0.37771654,91.25075,0.3014388,0.40740395,99.969574,0.026699463,0.3929072,34.02085,0.12808453,0.2014806,48.869244,0.13380304,0.17232278,99.81012,0.037594333,0.39440063,2.3016694,0.73275965,0.002830901,0.21070285,0.30044785,0.027898166,0.13580595,0.14583924,0.03813432,0.0008459985,0.0002745986,0.0005608499,0.019007742,7.1018934e-05,6.5386295e-05,0.0008020401,0.0002898872,0.00010359287,0.0031200945,6.7949295e-06,0.018190593,75.71639,6.0915947e-05,1.7927319,46.424515,33.607132,0.07895827,87.75955,79.12142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.05042799,1.0,0.03101982,1.0,49.985195,0.012242693,1.0000973,152.49097,88.47212,0.012126016,1.2421204
39,0.0062731877,57.20258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.7358,77.74892,0.18752554,0.37771654,91.25075,0.3014388,0.40740395,99.969574,0.026699463,0.3929072,34.02085,0.12808453,0.2014806,48.869244,0.13380304,0.17232278,99.81012,0.037594333,0.39440063,2.3016694,0.73275965,0.002830901,0.21070285,0.30044785,0.027898166,0.13580595,0.14583924,0.03813432,0.0008459985,0.0002745986,0.0005608499,0.019007742,7.1018934e-05,6.5386295e-05,0.0008020401,0.0002898872,0.00010359287,0.0031200945,6.7949295e-06,0.018190593,75.71639,6.0915947e-05,1.7927319,46.424515,33.607132,0.07895827,87.75955,79.12142,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.05042799,1.0,0.03101982,1.0,49.985195,0.012242693,1.0000973,152.49097,88.47212,0.012126016,1.2421204
40,0.0062200297,57.61017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.415,78.628426,0.18698698,0.3785558,91.22959,0.30235684,0.40703112,99.96939,0.026736828,0.3920518,34.032898,0.12842192,0.20158693,49.087963,0.13384579,0.17175996,99.81391,0.03743201,0.39356932,2.3018425,0.73298013,0.0028094198,0.21022275,0.3014932,0.02793062,0.1361263,0.14613333,0.03801334,0.0008402765,0.00029045343,0.0005618334,0.018745631,7.075071e-05,6.404519e-05,0.0008049309,0.0002940297,0.00010436773,0.0031591356,6.9737434e-06,0.018508196,75.77612,6.1005354e-05,1.7914712,46.719284,33.545666,0.07942021,87.782135,79.6558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.050993845,1.0,0.031017398,1.0,49.985527,0.0122091705,1.0000975,152.52838,88.52639,0.012092725,1.2441647
41,0.0062200297,57.61017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.415,78.628426,0.18698698,0.3785558,91.22959,0.30235684,0.40703112,99.96939,0.026736828,0.3920518,34.032898,0.12842192,0.20158693,49.087963,0.13384579,0.17175996,99.81391,0.03743201,0.39356932,2.3018425,0.73298013,0.0028094198,0.21022275,0.3014932,0.02793062,0.1361263,0.14613333,0.03801334,0.0008402765,0.00029045343,0.0005618334,0.018745631,7.075071e-05,6.404519e-05,0.0008049309,0.0002940297,0.00010436773,0.0031591356,6.9737434e-06,0.018508196,75.77612,6.1005354e-05,1.7914712,46.719284,33.545666,0.07942021,87.782135,79.6558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.050993845,1.0,0.031017398,1.0,49.985527,0.0122091705,1.0000975,152.52838,88.52639,0.012092725,1.2441647
42,0.0062200297,57.61017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.415,78.628426,0.18698698,0.3785558,91.22959,0.30235684,0.40703112,99.96939,0.026736828,0.3920518,34.032898,0.12842192,0.20158693,49.087963,0.13384579,0.17175996,99.81391,0.03743201,0.39356932,2.3018425,0.73298013,0.0028094198,0.21022275,0.3014932,0.02793062,0.1361263,0.14613333,0.03801334,0.0008402765,0.00029045343,0.0005618334,0.018745631,7.075071e-05,6.404519e-05,0.0008049309,0.0002940297,0.00010436773,0.0031591356,6.9737434e-06,0.018508196,75.77612,6.1005354e-05,1.7914712,46.719284,33.545666,0.07942021,87.782135,79.6558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.050993845,1.0,0.031017398,1.0,49.985527,0.0122091705,1.0000975,152.52838,88.52639,0.012092725,1.2441647
43,0.0062200297,57.61017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.415,78.628426,0.18698698,0.3785558,91.22959,0.30235684,0.40703112,99.96939,0.026736828,0.3920518,34.032898,0.12842192,0.20158693,49.087963,0.13384579,0.17175996,99.81391,0.03743201,0.39356932,2.3018425,0.73298013,0.0028094198,0.21022275,0.3014932,0.02793062,0.1361263,0.14613333,0.03801334,0.0008402765,0.00029045343,0.0005618334,0.018745631,7.075071e-05,6.404519e-05,0.0008049309,0.0002940297,0.00010436773,0.0031591356,6.9737434e-06,0.018508196,75.77612,6.1005354e-05,1.7914712,46.719284,33.545666,0.07942021,87.782135,79.6558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.050993845,1.0,0.031017398,1.0,49.985527,0.0122091705,1.0000975,152.52838,88.52639,0.012092725,1.2441647
44,0.0062200297,57.61017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.415,78.628426,0.18698698,0.3785558,91.22959,0.30235684,0.40703112,99.96939,0.026736828,0.3920518,34.032898,0.12842192,0.20158693,49.087963,0.13384579,0.17175996,99.81391,0.03743201,0.39356932,2.3018425,0.73298013,0.0028094198,0.21022275,0.3014932,0.02793062,0.1361263,0.14613333,0.03801334,0.0008402765,0.00029045343,0.0005618334,0.018745631,7.075071e-05,6.404519e-05,0.0008049309,0.0002940297,0.00010436773,0.0031591356,6.9737434e-06,0.018508196,75.77612,6.1005354e-05,1.7914712,46.719284,33.545666,0.07942021,87.782135,79.6558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.050993845,1.0,0.031017398,1.0,49.985527,0.0122091705,1.0000975,152.52838,88.52639,0.012092725,1.2441647
45,0.0062200297,57.61017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.415,78.628426,0.18698698,0.3785558,91.22959,0.30235684,0.40703112,99.96939,0.026736828,0.3920518,34.032898,0.12842192,0.20158693,49.087963,0.13384579,0.17175996,99.81391,0.03743201,0.39356932,2.3018425,0.73298013,0.0028094198,0.21022275,0.3014932,0.02793062,0.1361263,0.14613333,0.03801334,0.0008402765,0.00029045343,0.0005618334,0.018745631,7.075071e-05,6.404519e-05,0.0008049309,0.0002940297,0.00010436773,0.0031591356,6.9737434e-06,0.018508196,75.77612,6.1005354e-05,1.7914712,46.719284,33.545666,0.07942021,87.782135,79.6558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.050993845,1.0,0.031017398,1.0,49.985527,0.0122091705,1.0000975,152.52838,88.52639,0.012092725,1.2441647
46,0.006364776,56.37447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.03,79.30406,0.187407,0.37876734,91.20038,0.30351576,0.4068069,99.969345,0.026694274,0.39135024,33.765198,0.12912534,0.20096846,49.607716,0.13494754,0.17178625,99.82473,0.036897924,0.3941215,2.3018103,0.73576814,0.0027600133,0.2107532,0.3028786,0.027885746,0.1371703,0.14738521,0.03754154,0.00083205104,0.0003054142,0.00055933,0.018177927,7.0124865e-05,6.0349703e-05,0.00080403686,0.00028777122,0.000102460384,0.0032429397,7.033348e-06,0.018318415,75.833534,6.0856342e-05,1.7123818,47.331066,33.49601,0.078096986,87.81197,80.230354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.051665645,1.0,0.031030677,1.0,49.98577,0.01217167,1.0000974,152.5603,88.571754,0.012053755,1.2414478
47,0.006364776,56.37447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.03,79.30406,0.187407,0.37876734,91.20038,0.30351576,0.4068069,99.969345,0.026694274,0.39135024,33.765198,0.12912534,0.20096846,49.607716,0.13494754,0.17178625,99.82473,0.036897924,0.3941215,2.3018103,0.73576814,0.0027600133,0.2107532,0.3028786,0.027885746,0.1371703,0.14738521,0.03754154,0.00083205104,0.0003054142,0.00055933,0.018177927,7.0124865e-05,6.0349703e-05,0.00080403686,0.00028777122,0.000102460384,0.0032429397,7.033348e-06,0.018318415,75.833534,6.0856342e-05,1.7123818,47.331066,33.49601,0.078096986,87.81197,80.230354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.051665645,1.0,0.031030677,1.0,49.98577,0.01217167,1.0000974,152.5603,88.571754,0.012053755,1.2414478
48,0.006364776,56.37447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.03,79.30406,0.187407,0.37876734,91.20038,0.30351576,0.4068069,99.969345,0.026694274,0.39135024,33.765198,0.12912534,0.20096846,49.607716,0.13494754,0.17178625,99.82473,0.036897924,0.3941215,2.3018103,0.73576814,0.0027600133,0.2107532,0.3028786,0.027885746,0.1371703,0.14738521,0.03754154,0.00083205104,0.0003054142,0.00055933,0.018177927,7.0124865e-05,6.0349703e-05,0.00080403686,0.00028777122,0.000102460384,0.0032429397,7.033348e-06,0.018318415,75.833534,6.0856342e-05,1.7123818,47.331066,33.49601,0.078096986,87.81197,80.230354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.051665645,1.0,0.031030677,1.0,49.98577,0.01217167,1.0000974,152.5603,88.571754,0.012053755,1.2414478
49,0.006364776,56.37447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.03,79.30406,0.187407,0.37876734,91.20038,0.30351576,0.4068069,99.969345,0.026694274,0.39135024,33.765198,0.12912534,0.20096846,49.607716,0.13494754,0.17178625,99.82473,0.036897924,0.3941215,2.3018103,0.73576814,0.0027600133,0.2107532,0.3028786,0.027885746,0.1371703,0.14738521,0.03754154,0.00083205104,0.0003054142,0.00055933,0.018177927,7.0124865e-05,6.0349703e-05,0.00080403686,0.00028777122,0.000102460384,0.0032429397,7.033348e-06,0.018318415,75.833534,6.0856342e-05,1.7123818,47.331066,33.49601,0.078096986,87.81197,80.230354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.051665645,1.0,0.031030677,1.0,49.98577,0.01217167,1.0000974,152.5603,88.571754,0.012053755,1.2414478
50,0.006364776,56.37447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.03,79.30406,0.187407,0.37876734,91.20038,0.30351576,0.4068069,99.969345,0.026694274,0.39135024,33.765198,0.12912534,0.20096846,49.607716,0.13494754,0.17178625,99.82473,0.036897924,0.3941215,2.3018103,0.73576814,0.0027600133,0.2107532,0.3028786,0.027885746,0.1371703,0.14738521,0.03754154,0.00083205104,0.0003054142,0.00055933,0.018177927,7.0124865e-05,6.0349703e-05,0.00080403686,0.00028777122,0.000102460384,0.0032429397,7.033348e-06,0.018318415,75.833534,6.0856342e-05,1.7123818,47.331066,33.49601,0.078096986,87.81197,80.230354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.051665645,1.0,0.031030677,1.0,49.98577,0.01217167,1.0000974,152.5603,88.571754,0.012053755,1.2414478
51,0.006364776,56.37447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.03,79.30406,0.187407,0.37876734,91.20038,0.30351576,0.4068069,99.969345,0.026694274,0.39135024,33.765198,0.12912534,0.20096846,49.607716,0.13494754,0.17178625,99.82473,0.036897924,0.3941215,2.3018103,0.73576814,0.0027600133,0.2107532,0.3028786,0.027885746,0.1371703,0.14738521,0.03754154,0.00083205104,0.0003054142,0.00055933,0.018177927,7.0124865e-05,6.0349703e-05,0.00080403686,0.00028777122,0.000102460384,0.0032429397,7.033348e-06,0.018318415,75.833534,6.0856342e-05,1.7123818,47.331066,33.49601,0.078096986,87.81197,80.230354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.051665645,1.0,0.031030677,1.0,49.98577,0.01217167,1.0000974,152.5603,88.571754,0.012053755,1.2414478
52,0.006304934,56.90569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4185,80.229256,0.18744577,0.37986508,91.14428,0.30466467,0.4064484,99.96915,0.026801933,0.39105806,33.842197,0.12992783,0.20115612,49.887844,0.1350494,0.17099531,99.8274,0.036873348,0.39361936,2.3018146,0.73767143,0.0027294795,0.2108687,0.303814,0.027978214,0.13795812,0.14772198,0.03757538,0.0008249581,0.0003233552,0.0005605817,0.017492086,6.9230795e-05,5.9902668e-05,0.0008061826,0.0002914369,0.00010320544,0.003272444,7.2717667e-06,0.018710911,75.90965,6.0737133e-05,1.7351478,47.785156,33.559845,0.08017123,87.80763,80.820786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.052472055,1.0,0.031031009,1.0,49.986275,0.0121203065,1.0000975,152.60254,88.594086,0.0120038735,1.2449535
53,0.006304934,56.90569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4185,80.229256,0.18744577,0.37986508,91.14428,0.30466467,0.4064484,99.96915,0.026801933,0.39105806,33.842197,0.12992783,0.20115612,49.887844,0.1350494,0.17099531,99.8274,0.036873348,0.39361936,2.3018146,0.73767143,0.0027294795,0.2108687,0.303814,0.027978214,0.13795812,0.14772198,0.03757538,0.0008249581,0.0003233552,0.0005605817,0.017492086,6.9230795e-05,5.9902668e-05,0.0008061826,0.0002914369,0.00010320544,0.003272444,7.2717667e-06,0.018710911,75.90965,6.0737133e-05,1.7351478,47.785156,33.559845,0.08017123,87.80763,80.820786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.052472055,1.0,0.031031009,1.0,49.986275,0.0121203065,1.0000975,152.60254,88.594086,0.0120038735,1.2449535
