,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
183,1.9459351,28.169413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.1997,20.43005,0.39933932,0.22006638,26.126413,0.1782702,0.22951847,93.22682,0.27088177,0.46548718,24.82597,0.56030124,0.29678878,39.158115,0.24639712,0.21150437,99.98055,0.02585886,0.4702986,0.045242246,0.16702089,0.47234356,0.3645108,0.19056268,0.25159514,0.5583425,0.25099185,0.02433378,0.0033122897,0.0045818686,0.0038718283,0.0007995665,2.7447939e-05,0.07455608,0.002464801,0.0010476112,0.001126498,0.004820943,2.5898218e-05,0.0012622774,64.066185,0.0003093481,0.09277165,13.7651,38.191975,11.449373,12.536272,31.889523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.743102,2.0,-0.0030348788,1.0,33.89662,0.45477477,1.0004227,145.81456,76.9932,0.4680918,1.2070144
184,1.9459351,28.169413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.1997,20.43005,0.39933932,0.22006638,26.126413,0.1782702,0.22951847,93.22682,0.27088177,0.46548718,24.82597,0.56030124,0.29678878,39.158115,0.24639712,0.21150437,99.98055,0.02585886,0.4702986,0.045242246,0.16702089,0.47234356,0.3645108,0.19056268,0.25159514,0.5583425,0.25099185,0.02433378,0.0033122897,0.0045818686,0.0038718283,0.0007995665,2.7447939e-05,0.07455608,0.002464801,0.0010476112,0.001126498,0.004820943,2.5898218e-05,0.0012622774,64.066185,0.0003093481,0.09277165,13.7651,38.191975,11.449373,12.536272,31.889523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.743102,2.0,-0.0030348788,1.0,33.89662,0.45477477,1.0004227,145.81456,76.9932,0.4680918,1.2070144
185,1.9459351,28.169413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.1997,20.43005,0.39933932,0.22006638,26.126413,0.1782702,0.22951847,93.22682,0.27088177,0.46548718,24.82597,0.56030124,0.29678878,39.158115,0.24639712,0.21150437,99.98055,0.02585886,0.4702986,0.045242246,0.16702089,0.47234356,0.3645108,0.19056268,0.25159514,0.5583425,0.25099185,0.02433378,0.0033122897,0.0045818686,0.0038718283,0.0007995665,2.7447939e-05,0.07455608,0.002464801,0.0010476112,0.001126498,0.004820943,2.5898218e-05,0.0012622774,64.066185,0.0003093481,0.09277165,13.7651,38.191975,11.449373,12.536272,31.889523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.743102,2.0,-0.0030348788,1.0,33.89662,0.45477477,1.0004227,145.81456,76.9932,0.4680918,1.2070144
186,1.9459351,28.169413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.1997,20.43005,0.39933932,0.22006638,26.126413,0.1782702,0.22951847,93.22682,0.27088177,0.46548718,24.82597,0.56030124,0.29678878,39.158115,0.24639712,0.21150437,99.98055,0.02585886,0.4702986,0.045242246,0.16702089,0.47234356,0.3645108,0.19056268,0.25159514,0.5583425,0.25099185,0.02433378,0.0033122897,0.0045818686,0.0038718283,0.0007995665,2.7447939e-05,0.07455608,0.002464801,0.0010476112,0.001126498,0.004820943,2.5898218e-05,0.0012622774,64.066185,0.0003093481,0.09277165,13.7651,38.191975,11.449373,12.536272,31.889523,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.743102,2.0,-0.0030348788,1.0,33.89662,0.45477477,1.0004227,145.81456,76.9932,0.4680918,1.2070144
187,1.9459425,28.154818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.1514,20.438612,0.40102303,0.21997127,26.1334,0.17866495,0.22905885,93.210815,0.2717035,0.46516645,24.864689,0.5616918,0.29665264,39.209587,0.24655792,0.2111943,99.98048,0.025911288,0.47007436,0.045035895,0.16812828,0.47184643,0.3662031,0.19113624,0.25266153,0.5599876,0.2512395,0.024379749,0.0033148825,0.0046218336,0.003877759,0.0008044839,2.7507544e-05,0.07477525,0.002467811,0.0010507107,0.0011275113,0.004855424,2.5898218e-05,0.0012817383,64.04498,0.00031036139,0.09352267,13.783916,38.22344,11.544031,12.606767,31.934765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.776109,2.0,-0.0030570396,1.0,33.97986,0.4527569,1.0004236,145.79433,76.92138,0.4660259,1.2064242
188,1.9459425,28.154818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.1514,20.438612,0.40102303,0.21997127,26.1334,0.17866495,0.22905885,93.210815,0.2717035,0.46516645,24.864689,0.5616918,0.29665264,39.209587,0.24655792,0.2111943,99.98048,0.025911288,0.47007436,0.045035895,0.16812828,0.47184643,0.3662031,0.19113624,0.25266153,0.5599876,0.2512395,0.024379749,0.0033148825,0.0046218336,0.003877759,0.0008044839,2.7507544e-05,0.07477525,0.002467811,0.0010507107,0.0011275113,0.004855424,2.5898218e-05,0.0012817383,64.04498,0.00031036139,0.09352267,13.783916,38.22344,11.544031,12.606767,31.934765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.776109,2.0,-0.0030570396,1.0,33.97986,0.4527569,1.0004236,145.79433,76.92138,0.4660259,1.2064242
189,1.9459425,28.154818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.1514,20.438612,0.40102303,0.21997127,26.1334,0.17866495,0.22905885,93.210815,0.2717035,0.46516645,24.864689,0.5616918,0.29665264,39.209587,0.24655792,0.2111943,99.98048,0.025911288,0.47007436,0.045035895,0.16812828,0.47184643,0.3662031,0.19113624,0.25266153,0.5599876,0.2512395,0.024379749,0.0033148825,0.0046218336,0.003877759,0.0008044839,2.7507544e-05,0.07477525,0.002467811,0.0010507107,0.0011275113,0.004855424,2.5898218e-05,0.0012817383,64.04498,0.00031036139,0.09352267,13.783916,38.22344,11.544031,12.606767,31.934765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.776109,2.0,-0.0030570396,1.0,33.97986,0.4527569,1.0004236,145.79433,76.92138,0.4660259,1.2064242
190,1.9459425,28.154818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.1514,20.438612,0.40102303,0.21997127,26.1334,0.17866495,0.22905885,93.210815,0.2717035,0.46516645,24.864689,0.5616918,0.29665264,39.209587,0.24655792,0.2111943,99.98048,0.025911288,0.47007436,0.045035895,0.16812828,0.47184643,0.3662031,0.19113624,0.25266153,0.5599876,0.2512395,0.024379749,0.0033148825,0.0046218336,0.003877759,0.0008044839,2.7507544e-05,0.07477525,0.002467811,0.0010507107,0.0011275113,0.004855424,2.5898218e-05,0.0012817383,64.04498,0.00031036139,0.09352267,13.783916,38.22344,11.544031,12.606767,31.934765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.776109,2.0,-0.0030570396,1.0,33.97986,0.4527569,1.0004236,145.79433,76.92138,0.4660259,1.2064242
191,1.9459425,28.154818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.1514,20.438612,0.40102303,0.21997127,26.1334,0.17866495,0.22905885,93.210815,0.2717035,0.46516645,24.864689,0.5616918,0.29665264,39.209587,0.24655792,0.2111943,99.98048,0.025911288,0.47007436,0.045035895,0.16812828,0.47184643,0.3662031,0.19113624,0.25266153,0.5599876,0.2512395,0.024379749,0.0033148825,0.0046218336,0.003877759,0.0008044839,2.7507544e-05,0.07477525,0.002467811,0.0010507107,0.0011275113,0.004855424,2.5898218e-05,0.0012817383,64.04498,0.00031036139,0.09352267,13.783916,38.22344,11.544031,12.606767,31.934765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.776109,2.0,-0.0030570396,1.0,33.97986,0.4527569,1.0004236,145.79433,76.92138,0.4660259,1.2064242
192,1.9459425,28.154818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.1514,20.438612,0.40102303,0.21997127,26.1334,0.17866495,0.22905885,93.210815,0.2717035,0.46516645,24.864689,0.5616918,0.29665264,39.209587,0.24655792,0.2111943,99.98048,0.025911288,0.47007436,0.045035895,0.16812828,0.47184643,0.3662031,0.19113624,0.25266153,0.5599876,0.2512395,0.024379749,0.0033148825,0.0046218336,0.003877759,0.0008044839,2.7507544e-05,0.07477525,0.002467811,0.0010507107,0.0011275113,0.004855424,2.5898218e-05,0.0012817383,64.04498,0.00031036139,0.09352267,13.783916,38.22344,11.544031,12.606767,31.934765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.776109,2.0,-0.0030570396,1.0,33.97986,0.4527569,1.0004236,145.79433,76.92138,0.4660259,1.2064242
193,1.9461995,28.086327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.7258,20.500359,0.4018779,0.22003937,26.178556,0.17892364,0.22900729,93.25753,0.27177966,0.46512172,24.93462,0.5623842,0.2963743,39.295322,0.24679916,0.21106172,99.98069,0.025914295,0.47019693,0.045234047,0.16860367,0.4715072,0.36694717,0.19140823,0.2527013,0.5609332,0.25155136,0.024380563,0.0033110976,0.0046687424,0.0038824975,0.00081145763,2.7477741e-05,0.07498303,0.0024684966,0.001052022,0.0011289418,0.0049037635,2.5898218e-05,0.0012919605,64.024704,0.00031125546,0.09333789,13.779664,38.291245,11.525488,12.616706,31.977928,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.790322,2.0,-0.0030704672,1.0,34.017094,0.45163426,1.0004243,145.78561,76.89356,0.4649139,1.20539
194,1.9461995,28.086327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.7258,20.500359,0.4018779,0.22003937,26.178556,0.17892364,0.22900729,93.25753,0.27177966,0.46512172,24.93462,0.5623842,0.2963743,39.295322,0.24679916,0.21106172,99.98069,0.025914295,0.47019693,0.045234047,0.16860367,0.4715072,0.36694717,0.19140823,0.2527013,0.5609332,0.25155136,0.024380563,0.0033110976,0.0046687424,0.0038824975,0.00081145763,2.7477741e-05,0.07498303,0.0024684966,0.001052022,0.0011289418,0.0049037635,2.5898218e-05,0.0012919605,64.024704,0.00031125546,0.09333789,13.779664,38.291245,11.525488,12.616706,31.977928,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.790322,2.0,-0.0030704672,1.0,34.017094,0.45163426,1.0004243,145.78561,76.89356,0.4649139,1.20539
195,1.9461995,28.086327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.7258,20.500359,0.4018779,0.22003937,26.178556,0.17892364,0.22900729,93.25753,0.27177966,0.46512172,24.93462,0.5623842,0.2963743,39.295322,0.24679916,0.21106172,99.98069,0.025914295,0.47019693,0.045234047,0.16860367,0.4715072,0.36694717,0.19140823,0.2527013,0.5609332,0.25155136,0.024380563,0.0033110976,0.0046687424,0.0038824975,0.00081145763,2.7477741e-05,0.07498303,0.0024684966,0.001052022,0.0011289418,0.0049037635,2.5898218e-05,0.0012919605,64.024704,0.00031125546,0.09333789,13.779664,38.291245,11.525488,12.616706,31.977928,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.790322,2.0,-0.0030704672,1.0,34.017094,0.45163426,1.0004243,145.78561,76.89356,0.4649139,1.20539
196,1.9461995,28.086327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.7258,20.500359,0.4018779,0.22003937,26.178556,0.17892364,0.22900729,93.25753,0.27177966,0.46512172,24.93462,0.5623842,0.2963743,39.295322,0.24679916,0.21106172,99.98069,0.025914295,0.47019693,0.045234047,0.16860367,0.4715072,0.36694717,0.19140823,0.2527013,0.5609332,0.25155136,0.024380563,0.0033110976,0.0046687424,0.0038824975,0.00081145763,2.7477741e-05,0.07498303,0.0024684966,0.001052022,0.0011289418,0.0049037635,2.5898218e-05,0.0012919605,64.024704,0.00031125546,0.09333789,13.779664,38.291245,11.525488,12.616706,31.977928,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.790322,2.0,-0.0030704672,1.0,34.017094,0.45163426,1.0004243,145.78561,76.89356,0.4649139,1.20539
197,1.9461995,28.086327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.7258,20.500359,0.4018779,0.22003937,26.178556,0.17892364,0.22900729,93.25753,0.27177966,0.46512172,24.93462,0.5623842,0.2963743,39.295322,0.24679916,0.21106172,99.98069,0.025914295,0.47019693,0.045234047,0.16860367,0.4715072,0.36694717,0.19140823,0.2527013,0.5609332,0.25155136,0.024380563,0.0033110976,0.0046687424,0.0038824975,0.00081145763,2.7477741e-05,0.07498303,0.0024684966,0.001052022,0.0011289418,0.0049037635,2.5898218e-05,0.0012919605,64.024704,0.00031125546,0.09333789,13.779664,38.291245,11.525488,12.616706,31.977928,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.790322,2.0,-0.0030704672,1.0,34.017094,0.45163426,1.0004243,145.78561,76.89356,0.4649139,1.20539
198,1.93121,33.91015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4077,18.972631,0.40860575,0.21906717,24.201984,0.18290429,0.2253403,93.98123,0.26125202,0.46526253,26.151697,0.53168386,0.31294104,40.466377,0.23192391,0.2042825,99.97562,0.026837207,0.46827897,0.015845207,0.18936557,0.4602198,0.39210343,0.20267889,0.244045,0.54837734,0.23997667,0.025310414,0.0034683347,0.0039069057,0.0038802624,0.00084644556,2.3424625e-05,0.07474312,0.0024769008,0.0009508431,0.0010045171,0.004677117,1.9967556e-05,0.0014143288,65.81861,0.0003208518,0.1091212,13.414592,37.30003,11.758271,14.939138,33.83547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.875632,2.0,-0.002661079,1.0,35.98879,0.41666028,1.0004002,145.95824,75.99269,0.42111143,1.1831386
199,1.93121,33.91015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4077,18.972631,0.40860575,0.21906717,24.201984,0.18290429,0.2253403,93.98123,0.26125202,0.46526253,26.151697,0.53168386,0.31294104,40.466377,0.23192391,0.2042825,99.97562,0.026837207,0.46827897,0.015845207,0.18936557,0.4602198,0.39210343,0.20267889,0.244045,0.54837734,0.23997667,0.025310414,0.0034683347,0.0039069057,0.0038802624,0.00084644556,2.3424625e-05,0.07474312,0.0024769008,0.0009508431,0.0010045171,0.004677117,1.9967556e-05,0.0014143288,65.81861,0.0003208518,0.1091212,13.414592,37.30003,11.758271,14.939138,33.83547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.875632,2.0,-0.002661079,1.0,35.98879,0.41666028,1.0004002,145.95824,75.99269,0.42111143,1.1831386
200,1.93121,33.91015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4077,18.972631,0.40860575,0.21906717,24.201984,0.18290429,0.2253403,93.98123,0.26125202,0.46526253,26.151697,0.53168386,0.31294104,40.466377,0.23192391,0.2042825,99.97562,0.026837207,0.46827897,0.015845207,0.18936557,0.4602198,0.39210343,0.20267889,0.244045,0.54837734,0.23997667,0.025310414,0.0034683347,0.0039069057,0.0038802624,0.00084644556,2.3424625e-05,0.07474312,0.0024769008,0.0009508431,0.0010045171,0.004677117,1.9967556e-05,0.0014143288,65.81861,0.0003208518,0.1091212,13.414592,37.30003,11.758271,14.939138,33.83547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.875632,2.0,-0.002661079,1.0,35.98879,0.41666028,1.0004002,145.95824,75.99269,0.42111143,1.1831386
201,1.93121,33.91015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4077,18.972631,0.40860575,0.21906717,24.201984,0.18290429,0.2253403,93.98123,0.26125202,0.46526253,26.151697,0.53168386,0.31294104,40.466377,0.23192391,0.2042825,99.97562,0.026837207,0.46827897,0.015845207,0.18936557,0.4602198,0.39210343,0.20267889,0.244045,0.54837734,0.23997667,0.025310414,0.0034683347,0.0039069057,0.0038802624,0.00084644556,2.3424625e-05,0.07474312,0.0024769008,0.0009508431,0.0010045171,0.004677117,1.9967556e-05,0.0014143288,65.81861,0.0003208518,0.1091212,13.414592,37.30003,11.758271,14.939138,33.83547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.875632,2.0,-0.002661079,1.0,35.98879,0.41666028,1.0004002,145.95824,75.99269,0.42111143,1.1831386
202,1.93121,33.91015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4077,18.972631,0.40860575,0.21906717,24.201984,0.18290429,0.2253403,93.98123,0.26125202,0.46526253,26.151697,0.53168386,0.31294104,40.466377,0.23192391,0.2042825,99.97562,0.026837207,0.46827897,0.015845207,0.18936557,0.4602198,0.39210343,0.20267889,0.244045,0.54837734,0.23997667,0.025310414,0.0034683347,0.0039069057,0.0038802624,0.00084644556,2.3424625e-05,0.07474312,0.0024769008,0.0009508431,0.0010045171,0.004677117,1.9967556e-05,0.0014143288,65.81861,0.0003208518,0.1091212,13.414592,37.30003,11.758271,14.939138,33.83547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.875632,2.0,-0.002661079,1.0,35.98879,0.41666028,1.0004002,145.95824,75.99269,0.42111143,1.1831386
203,1.93121,33.91015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4077,18.972631,0.40860575,0.21906717,24.201984,0.18290429,0.2253403,93.98123,0.26125202,0.46526253,26.151697,0.53168386,0.31294104,40.466377,0.23192391,0.2042825,99.97562,0.026837207,0.46827897,0.015845207,0.18936557,0.4602198,0.39210343,0.20267889,0.244045,0.54837734,0.23997667,0.025310414,0.0034683347,0.0039069057,0.0038802624,0.00084644556,2.3424625e-05,0.07474312,0.0024769008,0.0009508431,0.0010045171,0.004677117,1.9967556e-05,0.0014143288,65.81861,0.0003208518,0.1091212,13.414592,37.30003,11.758271,14.939138,33.83547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.875632,2.0,-0.002661079,1.0,35.98879,0.41666028,1.0004002,145.95824,75.99269,0.42111143,1.1831386
204,1.921435,37.269344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.866,18.291224,0.4251868,0.21721101,23.890318,0.18608062,0.23068677,92.385765,0.27439392,0.46269476,24.766861,0.53238976,0.3141117,39.485325,0.23263162,0.19994286,99.97412,0.026952848,0.4651556,0.014637682,0.17871276,0.51907873,0.4084195,0.2071236,0.26046532,0.5503647,0.2364211,0.025362354,0.0035057068,0.004308164,0.0038006306,0.000777334,2.3156404e-05,0.06728315,0.002513975,0.0008954108,0.0010104477,0.00452587,1.7106533e-05,0.001395464,66.6226,0.000315547,0.11071265,12.870264,35.539227,12.888822,13.929206,34.391796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.012248,2.0,-0.00332459,1.0,35.297672,0.45779026,1.0003915,146.05215,75.28153,0.46009308,1.1889507
205,1.921435,37.269344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.866,18.291224,0.4251868,0.21721101,23.890318,0.18608062,0.23068677,92.385765,0.27439392,0.46269476,24.766861,0.53238976,0.3141117,39.485325,0.23263162,0.19994286,99.97412,0.026952848,0.4651556,0.014637682,0.17871276,0.51907873,0.4084195,0.2071236,0.26046532,0.5503647,0.2364211,0.025362354,0.0035057068,0.004308164,0.0038006306,0.000777334,2.3156404e-05,0.06728315,0.002513975,0.0008954108,0.0010104477,0.00452587,1.7106533e-05,0.001395464,66.6226,0.000315547,0.11071265,12.870264,35.539227,12.888822,13.929206,34.391796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.012248,2.0,-0.00332459,1.0,35.297672,0.45779026,1.0003915,146.05215,75.28153,0.46009308,1.1889507
206,1.921435,37.269344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.866,18.291224,0.4251868,0.21721101,23.890318,0.18608062,0.23068677,92.385765,0.27439392,0.46269476,24.766861,0.53238976,0.3141117,39.485325,0.23263162,0.19994286,99.97412,0.026952848,0.4651556,0.014637682,0.17871276,0.51907873,0.4084195,0.2071236,0.26046532,0.5503647,0.2364211,0.025362354,0.0035057068,0.004308164,0.0038006306,0.000777334,2.3156404e-05,0.06728315,0.002513975,0.0008954108,0.0010104477,0.00452587,1.7106533e-05,0.001395464,66.6226,0.000315547,0.11071265,12.870264,35.539227,12.888822,13.929206,34.391796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.012248,2.0,-0.00332459,1.0,35.297672,0.45779026,1.0003915,146.05215,75.28153,0.46009308,1.1889507
207,1.921435,37.269344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.866,18.291224,0.4251868,0.21721101,23.890318,0.18608062,0.23068677,92.385765,0.27439392,0.46269476,24.766861,0.53238976,0.3141117,39.485325,0.23263162,0.19994286,99.97412,0.026952848,0.4651556,0.014637682,0.17871276,0.51907873,0.4084195,0.2071236,0.26046532,0.5503647,0.2364211,0.025362354,0.0035057068,0.004308164,0.0038006306,0.000777334,2.3156404e-05,0.06728315,0.002513975,0.0008954108,0.0010104477,0.00452587,1.7106533e-05,0.001395464,66.6226,0.000315547,0.11071265,12.870264,35.539227,12.888822,13.929206,34.391796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.012248,2.0,-0.00332459,1.0,35.297672,0.45779026,1.0003915,146.05215,75.28153,0.46009308,1.1889507
208,1.921435,37.269344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.866,18.291224,0.4251868,0.21721101,23.890318,0.18608062,0.23068677,92.385765,0.27439392,0.46269476,24.766861,0.53238976,0.3141117,39.485325,0.23263162,0.19994286,99.97412,0.026952848,0.4651556,0.014637682,0.17871276,0.51907873,0.4084195,0.2071236,0.26046532,0.5503647,0.2364211,0.025362354,0.0035057068,0.004308164,0.0038006306,0.000777334,2.3156404e-05,0.06728315,0.002513975,0.0008954108,0.0010104477,0.00452587,1.7106533e-05,0.001395464,66.6226,0.000315547,0.11071265,12.870264,35.539227,12.888822,13.929206,34.391796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.012248,2.0,-0.00332459,1.0,35.297672,0.45779026,1.0003915,146.05215,75.28153,0.46009308,1.1889507
209,1.921435,37.269344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.866,18.291224,0.4251868,0.21721101,23.890318,0.18608062,0.23068677,92.385765,0.27439392,0.46269476,24.766861,0.53238976,0.3141117,39.485325,0.23263162,0.19994286,99.97412,0.026952848,0.4651556,0.014637682,0.17871276,0.51907873,0.4084195,0.2071236,0.26046532,0.5503647,0.2364211,0.025362354,0.0035057068,0.004308164,0.0038006306,0.000777334,2.3156404e-05,0.06728315,0.002513975,0.0008954108,0.0010104477,0.00452587,1.7106533e-05,0.001395464,66.6226,0.000315547,0.11071265,12.870264,35.539227,12.888822,13.929206,34.391796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.012248,2.0,-0.00332459,1.0,35.297672,0.45779026,1.0003915,146.05215,75.28153,0.46009308,1.1889507
210,1.9210596,37.434998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.9963,18.284126,0.42528003,0.21731287,23.882254,0.18582395,0.23052344,92.38156,0.27405915,0.46258438,24.780365,0.53130263,0.31426767,39.55432,0.23162504,0.19942392,99.97409,0.02695497,0.46509555,0.014368424,0.17861116,0.51881546,0.4089649,0.20692436,0.26006436,0.5497777,0.23536356,0.025365612,0.0035017729,0.004315257,0.0038004816,0.0007760823,2.297759e-05,0.06711507,0.002512455,0.0008920431,0.0010129511,0.00449571,1.7017126e-05,0.0013933182,66.66628,0.0003157854,0.11110902,12.784327,35.522797,12.880817,13.893116,34.468063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.984661,2.0,-0.003296205,1.0,35.330307,0.4576482,1.0003911,146.06613,75.28761,0.45981017,1.1871967
211,1.9210596,37.434998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.9963,18.284126,0.42528003,0.21731287,23.882254,0.18582395,0.23052344,92.38156,0.27405915,0.46258438,24.780365,0.53130263,0.31426767,39.55432,0.23162504,0.19942392,99.97409,0.02695497,0.46509555,0.014368424,0.17861116,0.51881546,0.4089649,0.20692436,0.26006436,0.5497777,0.23536356,0.025365612,0.0035017729,0.004315257,0.0038004816,0.0007760823,2.297759e-05,0.06711507,0.002512455,0.0008920431,0.0010129511,0.00449571,1.7017126e-05,0.0013933182,66.66628,0.0003157854,0.11110902,12.784327,35.522797,12.880817,13.893116,34.468063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.984661,2.0,-0.003296205,1.0,35.330307,0.4576482,1.0003911,146.06613,75.28761,0.45981017,1.1871967
