,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
207,0.0072407387,47.11449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.506,47.728943,0.27016085,0.258093,99.799225,0.037929647,0.24731736,99.9867,0.0314248,0.34736088,94.97609,0.3852382,0.461462,99.98882,0.02839,0.39928564,99.98887,0.019068258,0.24938427,0.0019388894,0.50310856,0.0014895602,0.26825124,0.037841782,0.028510362,0.38750958,0.028458858,0.01891493,0.0008561909,7.221103e-05,0.0007112026,0.00089633465,0.00080904365,1.5288591e-05,0.0004144609,0.012751102,2.2888184e-05,0.0011196434,3.2782555e-07,8.940697e-08,74.224106,7.405877e-05,0.024202466,0.105556846,94.52493,0.017726421,0.22788644,43.932392,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06338038,1.0,0.02841368,1.0,49.99783,0.012559402,1.0000648,152.03253,90.166405,0.012220213,0.74435526
208,0.0072407387,47.11449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.506,47.728943,0.27016085,0.258093,99.799225,0.037929647,0.24731736,99.9867,0.0314248,0.34736088,94.97609,0.3852382,0.461462,99.98882,0.02839,0.39928564,99.98887,0.019068258,0.24938427,0.0019388894,0.50310856,0.0014895602,0.26825124,0.037841782,0.028510362,0.38750958,0.028458858,0.01891493,0.0008561909,7.221103e-05,0.0007112026,0.00089633465,0.00080904365,1.5288591e-05,0.0004144609,0.012751102,2.2888184e-05,0.0011196434,3.2782555e-07,8.940697e-08,74.224106,7.405877e-05,0.024202466,0.105556846,94.52493,0.017726421,0.22788644,43.932392,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06338038,1.0,0.02841368,1.0,49.99783,0.012559402,1.0000648,152.03253,90.166405,0.012220213,0.74435526
209,0.0072407387,47.11449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.506,47.728943,0.27016085,0.258093,99.799225,0.037929647,0.24731736,99.9867,0.0314248,0.34736088,94.97609,0.3852382,0.461462,99.98882,0.02839,0.39928564,99.98887,0.019068258,0.24938427,0.0019388894,0.50310856,0.0014895602,0.26825124,0.037841782,0.028510362,0.38750958,0.028458858,0.01891493,0.0008561909,7.221103e-05,0.0007112026,0.00089633465,0.00080904365,1.5288591e-05,0.0004144609,0.012751102,2.2888184e-05,0.0011196434,3.2782555e-07,8.940697e-08,74.224106,7.405877e-05,0.024202466,0.105556846,94.52493,0.017726421,0.22788644,43.932392,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06338038,1.0,0.02841368,1.0,49.99783,0.012559402,1.0000648,152.03253,90.166405,0.012220213,0.74435526
210,0.0072407387,47.11449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.506,47.728943,0.27016085,0.258093,99.799225,0.037929647,0.24731736,99.9867,0.0314248,0.34736088,94.97609,0.3852382,0.461462,99.98882,0.02839,0.39928564,99.98887,0.019068258,0.24938427,0.0019388894,0.50310856,0.0014895602,0.26825124,0.037841782,0.028510362,0.38750958,0.028458858,0.01891493,0.0008561909,7.221103e-05,0.0007112026,0.00089633465,0.00080904365,1.5288591e-05,0.0004144609,0.012751102,2.2888184e-05,0.0011196434,3.2782555e-07,8.940697e-08,74.224106,7.405877e-05,0.024202466,0.105556846,94.52493,0.017726421,0.22788644,43.932392,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06338038,1.0,0.02841368,1.0,49.99783,0.012559402,1.0000648,152.03253,90.166405,0.012220213,0.74435526
211,0.0072407387,47.11449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.506,47.728943,0.27016085,0.258093,99.799225,0.037929647,0.24731736,99.9867,0.0314248,0.34736088,94.97609,0.3852382,0.461462,99.98882,0.02839,0.39928564,99.98887,0.019068258,0.24938427,0.0019388894,0.50310856,0.0014895602,0.26825124,0.037841782,0.028510362,0.38750958,0.028458858,0.01891493,0.0008561909,7.221103e-05,0.0007112026,0.00089633465,0.00080904365,1.5288591e-05,0.0004144609,0.012751102,2.2888184e-05,0.0011196434,3.2782555e-07,8.940697e-08,74.224106,7.405877e-05,0.024202466,0.105556846,94.52493,0.017726421,0.22788644,43.932392,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06338038,1.0,0.02841368,1.0,49.99783,0.012559402,1.0000648,152.03253,90.166405,0.012220213,0.74435526
212,0.007326819,46.653404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2673,47.79016,0.27041414,0.2577902,99.799126,0.037951887,0.24733236,99.98666,0.031467922,0.34769005,94.97172,0.38602737,0.46160805,99.98883,0.02841142,0.39954394,99.988945,0.019063484,0.2495758,0.0019385449,0.5040791,0.0014943167,0.26830795,0.03786387,0.028563939,0.38847017,0.028465662,0.01891131,0.0008570254,7.325411e-05,0.000710696,0.0008982718,0.00081044436,1.5199184e-05,0.00041496754,0.012747437,2.2888184e-05,0.0011279881,3.2782555e-07,8.940697e-08,74.192314,7.420778e-05,0.02412796,0.1047492,94.52354,0.017735362,0.22819936,44.015335,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06322833,1.0,0.028420083,1.0,49.997814,0.012568492,1.000065,152.01912,90.153786,0.012226782,0.7431819
213,0.007326819,46.653404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2673,47.79016,0.27041414,0.2577902,99.799126,0.037951887,0.24733236,99.98666,0.031467922,0.34769005,94.97172,0.38602737,0.46160805,99.98883,0.02841142,0.39954394,99.988945,0.019063484,0.2495758,0.0019385449,0.5040791,0.0014943167,0.26830795,0.03786387,0.028563939,0.38847017,0.028465662,0.01891131,0.0008570254,7.325411e-05,0.000710696,0.0008982718,0.00081044436,1.5199184e-05,0.00041496754,0.012747437,2.2888184e-05,0.0011279881,3.2782555e-07,8.940697e-08,74.192314,7.420778e-05,0.02412796,0.1047492,94.52354,0.017735362,0.22819936,44.015335,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06322833,1.0,0.028420083,1.0,49.997814,0.012568492,1.000065,152.01912,90.153786,0.012226782,0.7431819
214,0.007326819,46.653404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2673,47.79016,0.27041414,0.2577902,99.799126,0.037951887,0.24733236,99.98666,0.031467922,0.34769005,94.97172,0.38602737,0.46160805,99.98883,0.02841142,0.39954394,99.988945,0.019063484,0.2495758,0.0019385449,0.5040791,0.0014943167,0.26830795,0.03786387,0.028563939,0.38847017,0.028465662,0.01891131,0.0008570254,7.325411e-05,0.000710696,0.0008982718,0.00081044436,1.5199184e-05,0.00041496754,0.012747437,2.2888184e-05,0.0011279881,3.2782555e-07,8.940697e-08,74.192314,7.420778e-05,0.02412796,0.1047492,94.52354,0.017735362,0.22819936,44.015335,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06322833,1.0,0.028420083,1.0,49.997814,0.012568492,1.000065,152.01912,90.153786,0.012226782,0.7431819
215,0.007326819,46.653404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2673,47.79016,0.27041414,0.2577902,99.799126,0.037951887,0.24733236,99.98666,0.031467922,0.34769005,94.97172,0.38602737,0.46160805,99.98883,0.02841142,0.39954394,99.988945,0.019063484,0.2495758,0.0019385449,0.5040791,0.0014943167,0.26830795,0.03786387,0.028563939,0.38847017,0.028465662,0.01891131,0.0008570254,7.325411e-05,0.000710696,0.0008982718,0.00081044436,1.5199184e-05,0.00041496754,0.012747437,2.2888184e-05,0.0011279881,3.2782555e-07,8.940697e-08,74.192314,7.420778e-05,0.02412796,0.1047492,94.52354,0.017735362,0.22819936,44.015335,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06322833,1.0,0.028420083,1.0,49.997814,0.012568492,1.000065,152.01912,90.153786,0.012226782,0.7431819
216,0.007326819,46.653404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2673,47.79016,0.27041414,0.2577902,99.799126,0.037951887,0.24733236,99.98666,0.031467922,0.34769005,94.97172,0.38602737,0.46160805,99.98883,0.02841142,0.39954394,99.988945,0.019063484,0.2495758,0.0019385449,0.5040791,0.0014943167,0.26830795,0.03786387,0.028563939,0.38847017,0.028465662,0.01891131,0.0008570254,7.325411e-05,0.000710696,0.0008982718,0.00081044436,1.5199184e-05,0.00041496754,0.012747437,2.2888184e-05,0.0011279881,3.2782555e-07,8.940697e-08,74.192314,7.420778e-05,0.02412796,0.1047492,94.52354,0.017735362,0.22819936,44.015335,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06322833,1.0,0.028420083,1.0,49.997814,0.012568492,1.000065,152.01912,90.153786,0.012226782,0.7431819
217,0.007326819,46.653404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2673,47.79016,0.27041414,0.2577902,99.799126,0.037951887,0.24733236,99.98666,0.031467922,0.34769005,94.97172,0.38602737,0.46160805,99.98883,0.02841142,0.39954394,99.988945,0.019063484,0.2495758,0.0019385449,0.5040791,0.0014943167,0.26830795,0.03786387,0.028563939,0.38847017,0.028465662,0.01891131,0.0008570254,7.325411e-05,0.000710696,0.0008982718,0.00081044436,1.5199184e-05,0.00041496754,0.012747437,2.2888184e-05,0.0011279881,3.2782555e-07,8.940697e-08,74.192314,7.420778e-05,0.02412796,0.1047492,94.52354,0.017735362,0.22819936,44.015335,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06322833,1.0,0.028420083,1.0,49.997814,0.012568492,1.000065,152.01912,90.153786,0.012226782,0.7431819
218,0.0073021273,46.762157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4558,47.697296,0.27138183,0.2576497,99.80297,0.03787409,0.24708036,99.98659,0.031543877,0.34760866,94.97962,0.38686723,0.4616752,99.988686,0.028464558,0.39842966,99.988945,0.01907206,0.2497069,0.001939234,0.5052391,0.0015042902,0.26930964,0.03778555,0.028634379,0.38923547,0.028512089,0.018919455,0.0008584857,7.4118376e-05,0.00071167946,0.0009020269,0.0008184016,1.54078e-05,0.000415802,0.012861043,2.321601e-05,0.0011326373,3.5762787e-07,8.940697e-08,74.152695,7.44462e-05,0.024273992,0.10493696,94.52083,0.01783669,0.22569299,44.02296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063016444,1.0,0.028419549,1.0,49.997807,0.012579629,1.0000651,151.99312,90.112915,0.0122359125,0.7433018
219,0.0073021273,46.762157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4558,47.697296,0.27138183,0.2576497,99.80297,0.03787409,0.24708036,99.98659,0.031543877,0.34760866,94.97962,0.38686723,0.4616752,99.988686,0.028464558,0.39842966,99.988945,0.01907206,0.2497069,0.001939234,0.5052391,0.0015042902,0.26930964,0.03778555,0.028634379,0.38923547,0.028512089,0.018919455,0.0008584857,7.4118376e-05,0.00071167946,0.0009020269,0.0008184016,1.54078e-05,0.000415802,0.012861043,2.321601e-05,0.0011326373,3.5762787e-07,8.940697e-08,74.152695,7.44462e-05,0.024273992,0.10493696,94.52083,0.01783669,0.22569299,44.02296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063016444,1.0,0.028419549,1.0,49.997807,0.012579629,1.0000651,151.99312,90.112915,0.0122359125,0.7433018
220,0.0073021273,46.762157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4558,47.697296,0.27138183,0.2576497,99.80297,0.03787409,0.24708036,99.98659,0.031543877,0.34760866,94.97962,0.38686723,0.4616752,99.988686,0.028464558,0.39842966,99.988945,0.01907206,0.2497069,0.001939234,0.5052391,0.0015042902,0.26930964,0.03778555,0.028634379,0.38923547,0.028512089,0.018919455,0.0008584857,7.4118376e-05,0.00071167946,0.0009020269,0.0008184016,1.54078e-05,0.000415802,0.012861043,2.321601e-05,0.0011326373,3.5762787e-07,8.940697e-08,74.152695,7.44462e-05,0.024273992,0.10493696,94.52083,0.01783669,0.22569299,44.02296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063016444,1.0,0.028419549,1.0,49.997807,0.012579629,1.0000651,151.99312,90.112915,0.0122359125,0.7433018
221,0.0073021273,46.762157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4558,47.697296,0.27138183,0.2576497,99.80297,0.03787409,0.24708036,99.98659,0.031543877,0.34760866,94.97962,0.38686723,0.4616752,99.988686,0.028464558,0.39842966,99.988945,0.01907206,0.2497069,0.001939234,0.5052391,0.0015042902,0.26930964,0.03778555,0.028634379,0.38923547,0.028512089,0.018919455,0.0008584857,7.4118376e-05,0.00071167946,0.0009020269,0.0008184016,1.54078e-05,0.000415802,0.012861043,2.321601e-05,0.0011326373,3.5762787e-07,8.940697e-08,74.152695,7.44462e-05,0.024273992,0.10493696,94.52083,0.01783669,0.22569299,44.02296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063016444,1.0,0.028419549,1.0,49.997807,0.012579629,1.0000651,151.99312,90.112915,0.0122359125,0.7433018
222,0.0073021273,46.762157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4558,47.697296,0.27138183,0.2576497,99.80297,0.03787409,0.24708036,99.98659,0.031543877,0.34760866,94.97962,0.38686723,0.4616752,99.988686,0.028464558,0.39842966,99.988945,0.01907206,0.2497069,0.001939234,0.5052391,0.0015042902,0.26930964,0.03778555,0.028634379,0.38923547,0.028512089,0.018919455,0.0008584857,7.4118376e-05,0.00071167946,0.0009020269,0.0008184016,1.54078e-05,0.000415802,0.012861043,2.321601e-05,0.0011326373,3.5762787e-07,8.940697e-08,74.152695,7.44462e-05,0.024273992,0.10493696,94.52083,0.01783669,0.22569299,44.02296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.063016444,1.0,0.028419549,1.0,49.997807,0.012579629,1.0000651,151.99312,90.112915,0.0122359125,0.7433018
223,0.0072649354,46.92375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.7048,47.552734,0.2722029,0.25755408,99.80616,0.037782773,0.24687506,99.98642,0.031618603,0.3469415,94.97064,0.38793245,0.46178213,99.98846,0.02852505,0.39653987,99.98883,0.019086912,0.24977367,0.0019386827,0.50674593,0.0015142635,0.2702253,0.037698846,0.028703004,0.39026153,0.028567893,0.018934023,0.00085929036,7.4625015e-05,0.00071290135,0.0008995533,0.00082811713,1.5377998e-05,0.00041666627,0.012936801,2.3633242e-05,0.0011315942,3.2782555e-07,2.9802322e-08,74.12143,7.4505806e-05,0.024583936,0.10595024,94.507416,0.017979741,0.22317171,43.985603,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06283073,1.0,0.028431224,1.0,49.997803,0.01258747,1.0000653,151.96959,90.075386,0.012243484,0.7440924
224,0.0072649354,46.92375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.7048,47.552734,0.2722029,0.25755408,99.80616,0.037782773,0.24687506,99.98642,0.031618603,0.3469415,94.97064,0.38793245,0.46178213,99.98846,0.02852505,0.39653987,99.98883,0.019086912,0.24977367,0.0019386827,0.50674593,0.0015142635,0.2702253,0.037698846,0.028703004,0.39026153,0.028567893,0.018934023,0.00085929036,7.4625015e-05,0.00071290135,0.0008995533,0.00082811713,1.5377998e-05,0.00041666627,0.012936801,2.3633242e-05,0.0011315942,3.2782555e-07,2.9802322e-08,74.12143,7.4505806e-05,0.024583936,0.10595024,94.507416,0.017979741,0.22317171,43.985603,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06283073,1.0,0.028431224,1.0,49.997803,0.01258747,1.0000653,151.96959,90.075386,0.012243484,0.7440924
225,0.0072649354,46.92375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.7048,47.552734,0.2722029,0.25755408,99.80616,0.037782773,0.24687506,99.98642,0.031618603,0.3469415,94.97064,0.38793245,0.46178213,99.98846,0.02852505,0.39653987,99.98883,0.019086912,0.24977367,0.0019386827,0.50674593,0.0015142635,0.2702253,0.037698846,0.028703004,0.39026153,0.028567893,0.018934023,0.00085929036,7.4625015e-05,0.00071290135,0.0008995533,0.00082811713,1.5377998e-05,0.00041666627,0.012936801,2.3633242e-05,0.0011315942,3.2782555e-07,2.9802322e-08,74.12143,7.4505806e-05,0.024583936,0.10595024,94.507416,0.017979741,0.22317171,43.985603,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06283073,1.0,0.028431224,1.0,49.997803,0.01258747,1.0000653,151.96959,90.075386,0.012243484,0.7440924
226,0.0072649354,46.92375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.7048,47.552734,0.2722029,0.25755408,99.80616,0.037782773,0.24687506,99.98642,0.031618603,0.3469415,94.97064,0.38793245,0.46178213,99.98846,0.02852505,0.39653987,99.98883,0.019086912,0.24977367,0.0019386827,0.50674593,0.0015142635,0.2702253,0.037698846,0.028703004,0.39026153,0.028567893,0.018934023,0.00085929036,7.4625015e-05,0.00071290135,0.0008995533,0.00082811713,1.5377998e-05,0.00041666627,0.012936801,2.3633242e-05,0.0011315942,3.2782555e-07,2.9802322e-08,74.12143,7.4505806e-05,0.024583936,0.10595024,94.507416,0.017979741,0.22317171,43.985603,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06283073,1.0,0.028431224,1.0,49.997803,0.01258747,1.0000653,151.96959,90.075386,0.012243484,0.7440924
227,0.0072649354,46.92375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.7048,47.552734,0.2722029,0.25755408,99.80616,0.037782773,0.24687506,99.98642,0.031618603,0.3469415,94.97064,0.38793245,0.46178213,99.98846,0.02852505,0.39653987,99.98883,0.019086912,0.24977367,0.0019386827,0.50674593,0.0015142635,0.2702253,0.037698846,0.028703004,0.39026153,0.028567893,0.018934023,0.00085929036,7.4625015e-05,0.00071290135,0.0008995533,0.00082811713,1.5377998e-05,0.00041666627,0.012936801,2.3633242e-05,0.0011315942,3.2782555e-07,2.9802322e-08,74.12143,7.4505806e-05,0.024583936,0.10595024,94.507416,0.017979741,0.22317171,43.985603,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06283073,1.0,0.028431224,1.0,49.997803,0.01258747,1.0000653,151.96959,90.075386,0.012243484,0.7440924
228,0.0072649354,46.92375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.7048,47.552734,0.2722029,0.25755408,99.80616,0.037782773,0.24687506,99.98642,0.031618603,0.3469415,94.97064,0.38793245,0.46178213,99.98846,0.02852505,0.39653987,99.98883,0.019086912,0.24977367,0.0019386827,0.50674593,0.0015142635,0.2702253,0.037698846,0.028703004,0.39026153,0.028567893,0.018934023,0.00085929036,7.4625015e-05,0.00071290135,0.0008995533,0.00082811713,1.5377998e-05,0.00041666627,0.012936801,2.3633242e-05,0.0011315942,3.2782555e-07,2.9802322e-08,74.12143,7.4505806e-05,0.024583936,0.10595024,94.507416,0.017979741,0.22317171,43.985603,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06283073,1.0,0.028431224,1.0,49.997803,0.01258747,1.0000653,151.96959,90.075386,0.012243484,0.7440924
229,0.007267101,46.96076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.468,47.788544,0.2734134,0.25756657,99.808846,0.037848882,0.24700537,99.98663,0.03177608,0.3486327,95.04844,0.38919374,0.4618225,99.98869,0.02860669,0.39875627,99.989044,0.019091422,0.24999003,0.0019436434,0.5099703,0.0015154909,0.27151617,0.037736654,0.028829377,0.39164063,0.028654128,0.018938094,0.0008611679,7.620454e-05,0.00071531534,0.00090518594,0.0008241832,1.5944242e-05,0.00041657686,0.013003051,2.3573637e-05,0.0011767745,3.5762787e-07,0.0,74.08284,7.5012445e-05,0.02475679,0.10690093,94.57378,0.018370152,0.22312701,44.21517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06286937,1.0,0.028403746,1.0,49.997826,0.012561561,1.0000656,151.93896,90.00034,0.012220658,0.7451998
230,0.007267101,46.96076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.468,47.788544,0.2734134,0.25756657,99.808846,0.037848882,0.24700537,99.98663,0.03177608,0.3486327,95.04844,0.38919374,0.4618225,99.98869,0.02860669,0.39875627,99.989044,0.019091422,0.24999003,0.0019436434,0.5099703,0.0015154909,0.27151617,0.037736654,0.028829377,0.39164063,0.028654128,0.018938094,0.0008611679,7.620454e-05,0.00071531534,0.00090518594,0.0008241832,1.5944242e-05,0.00041657686,0.013003051,2.3573637e-05,0.0011767745,3.5762787e-07,0.0,74.08284,7.5012445e-05,0.02475679,0.10690093,94.57378,0.018370152,0.22312701,44.21517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06286937,1.0,0.028403746,1.0,49.997826,0.012561561,1.0000656,151.93896,90.00034,0.012220658,0.7451998
231,0.007267101,46.96076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.468,47.788544,0.2734134,0.25756657,99.808846,0.037848882,0.24700537,99.98663,0.03177608,0.3486327,95.04844,0.38919374,0.4618225,99.98869,0.02860669,0.39875627,99.989044,0.019091422,0.24999003,0.0019436434,0.5099703,0.0015154909,0.27151617,0.037736654,0.028829377,0.39164063,0.028654128,0.018938094,0.0008611679,7.620454e-05,0.00071531534,0.00090518594,0.0008241832,1.5944242e-05,0.00041657686,0.013003051,2.3573637e-05,0.0011767745,3.5762787e-07,0.0,74.08284,7.5012445e-05,0.02475679,0.10690093,94.57378,0.018370152,0.22312701,44.21517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06286937,1.0,0.028403746,1.0,49.997826,0.012561561,1.0000656,151.93896,90.00034,0.012220658,0.7451998
232,0.007267101,46.96076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.468,47.788544,0.2734134,0.25756657,99.808846,0.037848882,0.24700537,99.98663,0.03177608,0.3486327,95.04844,0.38919374,0.4618225,99.98869,0.02860669,0.39875627,99.989044,0.019091422,0.24999003,0.0019436434,0.5099703,0.0015154909,0.27151617,0.037736654,0.028829377,0.39164063,0.028654128,0.018938094,0.0008611679,7.620454e-05,0.00071531534,0.00090518594,0.0008241832,1.5944242e-05,0.00041657686,0.013003051,2.3573637e-05,0.0011767745,3.5762787e-07,0.0,74.08284,7.5012445e-05,0.02475679,0.10690093,94.57378,0.018370152,0.22312701,44.21517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06286937,1.0,0.028403746,1.0,49.997826,0.012561561,1.0000656,151.93896,90.00034,0.012220658,0.7451998
233,0.007267101,46.96076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.468,47.788544,0.2734134,0.25756657,99.808846,0.037848882,0.24700537,99.98663,0.03177608,0.3486327,95.04844,0.38919374,0.4618225,99.98869,0.02860669,0.39875627,99.989044,0.019091422,0.24999003,0.0019436434,0.5099703,0.0015154909,0.27151617,0.037736654,0.028829377,0.39164063,0.028654128,0.018938094,0.0008611679,7.620454e-05,0.00071531534,0.00090518594,0.0008241832,1.5944242e-05,0.00041657686,0.013003051,2.3573637e-05,0.0011767745,3.5762787e-07,0.0,74.08284,7.5012445e-05,0.02475679,0.10690093,94.57378,0.018370152,0.22312701,44.21517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06286937,1.0,0.028403746,1.0,49.997826,0.012561561,1.0000656,151.93896,90.00034,0.012220658,0.7451998
234,0.0073412377,46.54834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.9846,47.725014,0.27428457,0.2570983,99.81544,0.03772809,0.24684317,99.98661,0.031775985,0.34855857,95.043724,0.38971335,0.46192354,99.98864,0.028584441,0.39792043,99.98923,0.019076126,0.25053814,0.0019470884,0.50811094,0.0015343636,0.27200297,0.037621748,0.028863102,0.39193684,0.02860007,0.018925246,0.0008633435,7.909536e-05,0.00071388483,0.0009242594,0.0008420646,1.5825033e-05,0.0004184842,0.013246059,2.3841858e-05,0.001167506,3.2782555e-07,2.9802322e-08,74.00203,7.5280666e-05,0.024273992,0.10287762,94.55232,0.018012524,0.21821558,44.22167,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062307253,1.0,0.028401995,1.0,49.997765,0.0126187205,1.0000659,151.9098,89.984604,0.012266754,0.7413063
