,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
246,1.9206703,50.740383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5586,21.42714,0.09629985,0.10897724,25.375694,0.11034414,0.117215976,21.138042,0.10864469,0.11901658,19.94873,0.1125471,0.11614318,19.749155,0.10750333,0.11877844,23.474304,0.107760414,0.11473477,0.0029808504,0.6465111,0.0067053223,0.095561676,0.11163354,0.11464952,0.11338493,0.10707905,0.10881793,0.0032917857,0.00072696805,0.0017279983,2.4527311e-05,0.00019803643,0.001482755,0.00337103,0.00080263615,0.0031970143,0.00039625168,3.6120415e-05,0.0012718737,75.025246,0.00013399124,22.954433,20.28025,20.802677,21.618057,25.900824,20.666855,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0042931773,1.0,0.034277156,1.0,49.959118,0.023134282,1.0002055,152.34676,89.03551,0.022596832,0.69512403
247,1.9206703,50.740383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5586,21.42714,0.09629985,0.10897724,25.375694,0.11034414,0.117215976,21.138042,0.10864469,0.11901658,19.94873,0.1125471,0.11614318,19.749155,0.10750333,0.11877844,23.474304,0.107760414,0.11473477,0.0029808504,0.6465111,0.0067053223,0.095561676,0.11163354,0.11464952,0.11338493,0.10707905,0.10881793,0.0032917857,0.00072696805,0.0017279983,2.4527311e-05,0.00019803643,0.001482755,0.00337103,0.00080263615,0.0031970143,0.00039625168,3.6120415e-05,0.0012718737,75.025246,0.00013399124,22.954433,20.28025,20.802677,21.618057,25.900824,20.666855,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0042931773,1.0,0.034277156,1.0,49.959118,0.023134282,1.0002055,152.34676,89.03551,0.022596832,0.69512403
248,1.921261,50.49107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.5576,21.405588,0.09664791,0.108900964,25.372593,0.11053349,0.116980284,21.074266,0.10893709,0.11843626,20.018736,0.11289987,0.11599442,19.609856,0.107293904,0.1182468,23.277216,0.108224384,0.11444702,0.0029755451,0.64743525,0.0067380043,0.09597289,0.11187278,0.11486927,0.11369786,0.1068243,0.10925408,0.0032907128,0.0007356703,0.0017353296,2.4586916e-05,0.00019940734,0.0014815927,0.0033731163,0.00081801414,0.0032272637,0.00039288402,3.618002e-05,0.0012607574,74.94656,0.00013434887,22.90117,20.173306,20.884918,21.581915,25.885433,20.717407,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0036512907,1.0,0.03428957,1.0,49.958965,0.02320235,1.0002065,152.3068,88.97416,0.022664974,0.69265616
249,1.921261,50.49107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.5576,21.405588,0.09664791,0.108900964,25.372593,0.11053349,0.116980284,21.074266,0.10893709,0.11843626,20.018736,0.11289987,0.11599442,19.609856,0.107293904,0.1182468,23.277216,0.108224384,0.11444702,0.0029755451,0.64743525,0.0067380043,0.09597289,0.11187278,0.11486927,0.11369786,0.1068243,0.10925408,0.0032907128,0.0007356703,0.0017353296,2.4586916e-05,0.00019940734,0.0014815927,0.0033731163,0.00081801414,0.0032272637,0.00039288402,3.618002e-05,0.0012607574,74.94656,0.00013434887,22.90117,20.173306,20.884918,21.581915,25.885433,20.717407,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0036512907,1.0,0.03428957,1.0,49.958965,0.02320235,1.0002065,152.3068,88.97416,0.022664974,0.69265616
250,1.921261,50.49107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.5576,21.405588,0.09664791,0.108900964,25.372593,0.11053349,0.116980284,21.074266,0.10893709,0.11843626,20.018736,0.11289987,0.11599442,19.609856,0.107293904,0.1182468,23.277216,0.108224384,0.11444702,0.0029755451,0.64743525,0.0067380043,0.09597289,0.11187278,0.11486927,0.11369786,0.1068243,0.10925408,0.0032907128,0.0007356703,0.0017353296,2.4586916e-05,0.00019940734,0.0014815927,0.0033731163,0.00081801414,0.0032272637,0.00039288402,3.618002e-05,0.0012607574,74.94656,0.00013434887,22.90117,20.173306,20.884918,21.581915,25.885433,20.717407,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0036512907,1.0,0.03428957,1.0,49.958965,0.02320235,1.0002065,152.3068,88.97416,0.022664974,0.69265616
251,1.921261,50.49107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.5576,21.405588,0.09664791,0.108900964,25.372593,0.11053349,0.116980284,21.074266,0.10893709,0.11843626,20.018736,0.11289987,0.11599442,19.609856,0.107293904,0.1182468,23.277216,0.108224384,0.11444702,0.0029755451,0.64743525,0.0067380043,0.09597289,0.11187278,0.11486927,0.11369786,0.1068243,0.10925408,0.0032907128,0.0007356703,0.0017353296,2.4586916e-05,0.00019940734,0.0014815927,0.0033731163,0.00081801414,0.0032272637,0.00039288402,3.618002e-05,0.0012607574,74.94656,0.00013434887,22.90117,20.173306,20.884918,21.581915,25.885433,20.717407,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0036512907,1.0,0.03428957,1.0,49.958965,0.02320235,1.0002065,152.3068,88.97416,0.022664974,0.69265616
252,1.921261,50.49107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.5576,21.405588,0.09664791,0.108900964,25.372593,0.11053349,0.116980284,21.074266,0.10893709,0.11843626,20.018736,0.11289987,0.11599442,19.609856,0.107293904,0.1182468,23.277216,0.108224384,0.11444702,0.0029755451,0.64743525,0.0067380043,0.09597289,0.11187278,0.11486927,0.11369786,0.1068243,0.10925408,0.0032907128,0.0007356703,0.0017353296,2.4586916e-05,0.00019940734,0.0014815927,0.0033731163,0.00081801414,0.0032272637,0.00039288402,3.618002e-05,0.0012607574,74.94656,0.00013434887,22.90117,20.173306,20.884918,21.581915,25.885433,20.717407,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0036512907,1.0,0.03428957,1.0,49.958965,0.02320235,1.0002065,152.3068,88.97416,0.022664974,0.69265616
253,1.9248862,48.576305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.002,21.411139,0.09807515,0.109068766,25.410618,0.11076269,0.116844155,21.059814,0.110108025,0.118317924,20.206871,0.113983996,0.11585145,19.580494,0.10769575,0.11815317,23.2088,0.10894661,0.114313945,0.0029993842,0.6523721,0.0067831147,0.09731812,0.11252606,0.115943626,0.11473974,0.10718027,0.10972923,0.0032928288,0.00075253844,0.0017519295,2.5123358e-05,0.00020343065,0.0015179813,0.0033777356,0.0008337796,0.0032708049,0.00039866567,3.668666e-05,0.001281321,74.65325,0.0001360476,22.928667,20.203724,21.030485,21.63432,25.934181,20.827883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027962727,1.0,0.03430705,1.0,49.958176,0.02325701,1.00021,152.17871,88.839485,0.022723986,0.6915217
254,1.9248862,48.576305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.002,21.411139,0.09807515,0.109068766,25.410618,0.11076269,0.116844155,21.059814,0.110108025,0.118317924,20.206871,0.113983996,0.11585145,19.580494,0.10769575,0.11815317,23.2088,0.10894661,0.114313945,0.0029993842,0.6523721,0.0067831147,0.09731812,0.11252606,0.115943626,0.11473974,0.10718027,0.10972923,0.0032928288,0.00075253844,0.0017519295,2.5123358e-05,0.00020343065,0.0015179813,0.0033777356,0.0008337796,0.0032708049,0.00039866567,3.668666e-05,0.001281321,74.65325,0.0001360476,22.928667,20.203724,21.030485,21.63432,25.934181,20.827883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027962727,1.0,0.03430705,1.0,49.958176,0.02325701,1.00021,152.17871,88.839485,0.022723986,0.6915217
255,1.9248862,48.576305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.002,21.411139,0.09807515,0.109068766,25.410618,0.11076269,0.116844155,21.059814,0.110108025,0.118317924,20.206871,0.113983996,0.11585145,19.580494,0.10769575,0.11815317,23.2088,0.10894661,0.114313945,0.0029993842,0.6523721,0.0067831147,0.09731812,0.11252606,0.115943626,0.11473974,0.10718027,0.10972923,0.0032928288,0.00075253844,0.0017519295,2.5123358e-05,0.00020343065,0.0015179813,0.0033777356,0.0008337796,0.0032708049,0.00039866567,3.668666e-05,0.001281321,74.65325,0.0001360476,22.928667,20.203724,21.030485,21.63432,25.934181,20.827883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027962727,1.0,0.03430705,1.0,49.958176,0.02325701,1.00021,152.17871,88.839485,0.022723986,0.6915217
256,1.9248862,48.576305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.002,21.411139,0.09807515,0.109068766,25.410618,0.11076269,0.116844155,21.059814,0.110108025,0.118317924,20.206871,0.113983996,0.11585145,19.580494,0.10769575,0.11815317,23.2088,0.10894661,0.114313945,0.0029993842,0.6523721,0.0067831147,0.09731812,0.11252606,0.115943626,0.11473974,0.10718027,0.10972923,0.0032928288,0.00075253844,0.0017519295,2.5123358e-05,0.00020343065,0.0015179813,0.0033777356,0.0008337796,0.0032708049,0.00039866567,3.668666e-05,0.001281321,74.65325,0.0001360476,22.928667,20.203724,21.030485,21.63432,25.934181,20.827883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027962727,1.0,0.03430705,1.0,49.958176,0.02325701,1.00021,152.17871,88.839485,0.022723986,0.6915217
257,1.9248862,48.576305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.002,21.411139,0.09807515,0.109068766,25.410618,0.11076269,0.116844155,21.059814,0.110108025,0.118317924,20.206871,0.113983996,0.11585145,19.580494,0.10769575,0.11815317,23.2088,0.10894661,0.114313945,0.0029993842,0.6523721,0.0067831147,0.09731812,0.11252606,0.115943626,0.11473974,0.10718027,0.10972923,0.0032928288,0.00075253844,0.0017519295,2.5123358e-05,0.00020343065,0.0015179813,0.0033777356,0.0008337796,0.0032708049,0.00039866567,3.668666e-05,0.001281321,74.65325,0.0001360476,22.928667,20.203724,21.030485,21.63432,25.934181,20.827883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027962727,1.0,0.03430705,1.0,49.958176,0.02325701,1.00021,152.17871,88.839485,0.022723986,0.6915217
258,1.9248862,48.576305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.002,21.411139,0.09807515,0.109068766,25.410618,0.11076269,0.116844155,21.059814,0.110108025,0.118317924,20.206871,0.113983996,0.11585145,19.580494,0.10769575,0.11815317,23.2088,0.10894661,0.114313945,0.0029993842,0.6523721,0.0067831147,0.09731812,0.11252606,0.115943626,0.11473974,0.10718027,0.10972923,0.0032928288,0.00075253844,0.0017519295,2.5123358e-05,0.00020343065,0.0015179813,0.0033777356,0.0008337796,0.0032708049,0.00039866567,3.668666e-05,0.001281321,74.65325,0.0001360476,22.928667,20.203724,21.030485,21.63432,25.934181,20.827883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027962727,1.0,0.03430705,1.0,49.958176,0.02325701,1.00021,152.17871,88.839485,0.022723986,0.6915217
259,1.925898,48.06152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8762,21.392311,0.09835254,0.1092147,25.467041,0.11028013,0.116709314,21.093431,0.11010991,0.118640155,20.252254,0.11374098,0.1157636,19.576405,0.10741378,0.11817926,23.230822,0.10864557,0.1144145,0.0030025537,0.6512613,0.006785723,0.09751312,0.112189464,0.11593066,0.11442258,0.106914945,0.109408446,0.0032920837,0.0007531345,0.0017547905,2.5302172e-05,0.00020393729,0.0015376806,0.0033692718,0.0008327663,0.003288895,0.0003965199,3.6478043e-05,0.0012793243,74.56492,0.00013634562,22.93985,20.175203,21.015877,21.645428,25.960466,20.87483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002542011,1.0,0.03429603,1.0,49.957577,0.023318375,1.0002109,152.14455,88.84805,0.022782775,0.6911036
260,1.925898,48.06152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8762,21.392311,0.09835254,0.1092147,25.467041,0.11028013,0.116709314,21.093431,0.11010991,0.118640155,20.252254,0.11374098,0.1157636,19.576405,0.10741378,0.11817926,23.230822,0.10864557,0.1144145,0.0030025537,0.6512613,0.006785723,0.09751312,0.112189464,0.11593066,0.11442258,0.106914945,0.109408446,0.0032920837,0.0007531345,0.0017547905,2.5302172e-05,0.00020393729,0.0015376806,0.0033692718,0.0008327663,0.003288895,0.0003965199,3.6478043e-05,0.0012793243,74.56492,0.00013634562,22.93985,20.175203,21.015877,21.645428,25.960466,20.87483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002542011,1.0,0.03429603,1.0,49.957577,0.023318375,1.0002109,152.14455,88.84805,0.022782775,0.6911036
261,1.925898,48.06152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8762,21.392311,0.09835254,0.1092147,25.467041,0.11028013,0.116709314,21.093431,0.11010991,0.118640155,20.252254,0.11374098,0.1157636,19.576405,0.10741378,0.11817926,23.230822,0.10864557,0.1144145,0.0030025537,0.6512613,0.006785723,0.09751312,0.112189464,0.11593066,0.11442258,0.106914945,0.109408446,0.0032920837,0.0007531345,0.0017547905,2.5302172e-05,0.00020393729,0.0015376806,0.0033692718,0.0008327663,0.003288895,0.0003965199,3.6478043e-05,0.0012793243,74.56492,0.00013634562,22.93985,20.175203,21.015877,21.645428,25.960466,20.87483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002542011,1.0,0.03429603,1.0,49.957577,0.023318375,1.0002109,152.14455,88.84805,0.022782775,0.6911036
262,1.925898,48.06152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8762,21.392311,0.09835254,0.1092147,25.467041,0.11028013,0.116709314,21.093431,0.11010991,0.118640155,20.252254,0.11374098,0.1157636,19.576405,0.10741378,0.11817926,23.230822,0.10864557,0.1144145,0.0030025537,0.6512613,0.006785723,0.09751312,0.112189464,0.11593066,0.11442258,0.106914945,0.109408446,0.0032920837,0.0007531345,0.0017547905,2.5302172e-05,0.00020393729,0.0015376806,0.0033692718,0.0008327663,0.003288895,0.0003965199,3.6478043e-05,0.0012793243,74.56492,0.00013634562,22.93985,20.175203,21.015877,21.645428,25.960466,20.87483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002542011,1.0,0.03429603,1.0,49.957577,0.023318375,1.0002109,152.14455,88.84805,0.022782775,0.6911036
263,1.925898,48.06152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8762,21.392311,0.09835254,0.1092147,25.467041,0.11028013,0.116709314,21.093431,0.11010991,0.118640155,20.252254,0.11374098,0.1157636,19.576405,0.10741378,0.11817926,23.230822,0.10864557,0.1144145,0.0030025537,0.6512613,0.006785723,0.09751312,0.112189464,0.11593066,0.11442258,0.106914945,0.109408446,0.0032920837,0.0007531345,0.0017547905,2.5302172e-05,0.00020393729,0.0015376806,0.0033692718,0.0008327663,0.003288895,0.0003965199,3.6478043e-05,0.0012793243,74.56492,0.00013634562,22.93985,20.175203,21.015877,21.645428,25.960466,20.87483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002542011,1.0,0.03429603,1.0,49.957577,0.023318375,1.0002109,152.14455,88.84805,0.022782775,0.6911036
264,1.925898,48.06152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8762,21.392311,0.09835254,0.1092147,25.467041,0.11028013,0.116709314,21.093431,0.11010991,0.118640155,20.252254,0.11374098,0.1157636,19.576405,0.10741378,0.11817926,23.230822,0.10864557,0.1144145,0.0030025537,0.6512613,0.006785723,0.09751312,0.112189464,0.11593066,0.11442258,0.106914945,0.109408446,0.0032920837,0.0007531345,0.0017547905,2.5302172e-05,0.00020393729,0.0015376806,0.0033692718,0.0008327663,0.003288895,0.0003965199,3.6478043e-05,0.0012793243,74.56492,0.00013634562,22.93985,20.175203,21.015877,21.645428,25.960466,20.87483,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002542011,1.0,0.03429603,1.0,49.957577,0.023318375,1.0002109,152.14455,88.84805,0.022782775,0.6911036
265,1.924763,48.70698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.5266,21.407616,0.09823434,0.10915815,25.511673,0.11052599,0.116703495,21.088339,0.11022049,0.11848505,20.233078,0.11376201,0.11582867,19.55366,0.10756346,0.11814628,23.176382,0.10913342,0.114322245,0.002998351,0.65207493,0.006808278,0.09745458,0.11231467,0.11614252,0.11444326,0.10705028,0.10997816,0.0032948852,0.0007556975,0.0017544329,2.5302172e-05,0.00020352006,0.0015316904,0.0033748746,0.0008354485,0.0032941103,0.00039693713,3.6388636e-05,0.0012853146,74.6153,0.00013634562,22.97047,20.128277,21.000872,21.63887,25.98593,20.885342,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002352561,1.0,0.034296412,1.0,49.957813,0.02329326,1.0002104,152.15312,88.82053,0.022760395,0.6911364
266,1.924763,48.70698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.5266,21.407616,0.09823434,0.10915815,25.511673,0.11052599,0.116703495,21.088339,0.11022049,0.11848505,20.233078,0.11376201,0.11582867,19.55366,0.10756346,0.11814628,23.176382,0.10913342,0.114322245,0.002998351,0.65207493,0.006808278,0.09745458,0.11231467,0.11614252,0.11444326,0.10705028,0.10997816,0.0032948852,0.0007556975,0.0017544329,2.5302172e-05,0.00020352006,0.0015316904,0.0033748746,0.0008354485,0.0032941103,0.00039693713,3.6388636e-05,0.0012853146,74.6153,0.00013634562,22.97047,20.128277,21.000872,21.63887,25.98593,20.885342,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002352561,1.0,0.034296412,1.0,49.957813,0.02329326,1.0002104,152.15312,88.82053,0.022760395,0.6911364
267,1.924763,48.70698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.5266,21.407616,0.09823434,0.10915815,25.511673,0.11052599,0.116703495,21.088339,0.11022049,0.11848505,20.233078,0.11376201,0.11582867,19.55366,0.10756346,0.11814628,23.176382,0.10913342,0.114322245,0.002998351,0.65207493,0.006808278,0.09745458,0.11231467,0.11614252,0.11444326,0.10705028,0.10997816,0.0032948852,0.0007556975,0.0017544329,2.5302172e-05,0.00020352006,0.0015316904,0.0033748746,0.0008354485,0.0032941103,0.00039693713,3.6388636e-05,0.0012853146,74.6153,0.00013634562,22.97047,20.128277,21.000872,21.63887,25.98593,20.885342,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002352561,1.0,0.034296412,1.0,49.957813,0.02329326,1.0002104,152.15312,88.82053,0.022760395,0.6911364
268,1.924763,48.70698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.5266,21.407616,0.09823434,0.10915815,25.511673,0.11052599,0.116703495,21.088339,0.11022049,0.11848505,20.233078,0.11376201,0.11582867,19.55366,0.10756346,0.11814628,23.176382,0.10913342,0.114322245,0.002998351,0.65207493,0.006808278,0.09745458,0.11231467,0.11614252,0.11444326,0.10705028,0.10997816,0.0032948852,0.0007556975,0.0017544329,2.5302172e-05,0.00020352006,0.0015316904,0.0033748746,0.0008354485,0.0032941103,0.00039693713,3.6388636e-05,0.0012853146,74.6153,0.00013634562,22.97047,20.128277,21.000872,21.63887,25.98593,20.885342,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002352561,1.0,0.034296412,1.0,49.957813,0.02329326,1.0002104,152.15312,88.82053,0.022760395,0.6911364
269,1.924763,48.70698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.5266,21.407616,0.09823434,0.10915815,25.511673,0.11052599,0.116703495,21.088339,0.11022049,0.11848505,20.233078,0.11376201,0.11582867,19.55366,0.10756346,0.11814628,23.176382,0.10913342,0.114322245,0.002998351,0.65207493,0.006808278,0.09745458,0.11231467,0.11614252,0.11444326,0.10705028,0.10997816,0.0032948852,0.0007556975,0.0017544329,2.5302172e-05,0.00020352006,0.0015316904,0.0033748746,0.0008354485,0.0032941103,0.00039693713,3.6388636e-05,0.0012853146,74.6153,0.00013634562,22.97047,20.128277,21.000872,21.63887,25.98593,20.885342,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002352561,1.0,0.034296412,1.0,49.957813,0.02329326,1.0002104,152.15312,88.82053,0.022760395,0.6911364
270,1.9220154,50.296318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.21,21.440264,0.09796931,0.10897577,25.525703,0.110880524,0.11644836,21.089794,0.11029598,0.11802189,20.176884,0.11356309,0.11583054,19.50639,0.10764206,0.117841184,23.10291,0.109683596,0.113915354,0.002981195,0.65238965,0.0068346695,0.09731064,0.11237632,0.11636345,0.1142165,0.10709753,0.11073129,0.003295511,0.0007638931,0.0017502606,2.5212765e-05,0.00020071864,0.0015260875,0.0033772588,0.0008414686,0.0032968223,0.00039634109,3.5971403e-05,0.0012865365,74.75521,0.000135988,22.997852,20.009651,20.943794,21.633965,25.95831,20.956993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0022129663,1.0,0.03429193,1.0,49.958622,0.023246668,1.0002087,152.19112,88.786224,0.022712294,0.6896678
271,1.9220154,50.296318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.21,21.440264,0.09796931,0.10897577,25.525703,0.110880524,0.11644836,21.089794,0.11029598,0.11802189,20.176884,0.11356309,0.11583054,19.50639,0.10764206,0.117841184,23.10291,0.109683596,0.113915354,0.002981195,0.65238965,0.0068346695,0.09731064,0.11237632,0.11636345,0.1142165,0.10709753,0.11073129,0.003295511,0.0007638931,0.0017502606,2.5212765e-05,0.00020071864,0.0015260875,0.0033772588,0.0008414686,0.0032968223,0.00039634109,3.5971403e-05,0.0012865365,74.75521,0.000135988,22.997852,20.009651,20.943794,21.633965,25.95831,20.956993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0022129663,1.0,0.03429193,1.0,49.958622,0.023246668,1.0002087,152.19112,88.786224,0.022712294,0.6896678
272,1.9220154,50.296318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.21,21.440264,0.09796931,0.10897577,25.525703,0.110880524,0.11644836,21.089794,0.11029598,0.11802189,20.176884,0.11356309,0.11583054,19.50639,0.10764206,0.117841184,23.10291,0.109683596,0.113915354,0.002981195,0.65238965,0.0068346695,0.09731064,0.11237632,0.11636345,0.1142165,0.10709753,0.11073129,0.003295511,0.0007638931,0.0017502606,2.5212765e-05,0.00020071864,0.0015260875,0.0033772588,0.0008414686,0.0032968223,0.00039634109,3.5971403e-05,0.0012865365,74.75521,0.000135988,22.997852,20.009651,20.943794,21.633965,25.95831,20.956993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0022129663,1.0,0.03429193,1.0,49.958622,0.023246668,1.0002087,152.19112,88.786224,0.022712294,0.6896678
273,1.9220154,50.296318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.21,21.440264,0.09796931,0.10897577,25.525703,0.110880524,0.11644836,21.089794,0.11029598,0.11802189,20.176884,0.11356309,0.11583054,19.50639,0.10764206,0.117841184,23.10291,0.109683596,0.113915354,0.002981195,0.65238965,0.0068346695,0.09731064,0.11237632,0.11636345,0.1142165,0.10709753,0.11073129,0.003295511,0.0007638931,0.0017502606,2.5212765e-05,0.00020071864,0.0015260875,0.0033772588,0.0008414686,0.0032968223,0.00039634109,3.5971403e-05,0.0012865365,74.75521,0.000135988,22.997852,20.009651,20.943794,21.633965,25.95831,20.956993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0022129663,1.0,0.03429193,1.0,49.958622,0.023246668,1.0002087,152.19112,88.786224,0.022712294,0.6896678
274,1.9220154,50.296318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.21,21.440264,0.09796931,0.10897577,25.525703,0.110880524,0.11644836,21.089794,0.11029598,0.11802189,20.176884,0.11356309,0.11583054,19.50639,0.10764206,0.117841184,23.10291,0.109683596,0.113915354,0.002981195,0.65238965,0.0068346695,0.09731064,0.11237632,0.11636345,0.1142165,0.10709753,0.11073129,0.003295511,0.0007638931,0.0017502606,2.5212765e-05,0.00020071864,0.0015260875,0.0033772588,0.0008414686,0.0032968223,0.00039634109,3.5971403e-05,0.0012865365,74.75521,0.000135988,22.997852,20.009651,20.943794,21.633965,25.95831,20.956993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0022129663,1.0,0.03429193,1.0,49.958622,0.023246668,1.0002087,152.19112,88.786224,0.022712294,0.6896678
