,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
96,0.010219879,46.05614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.2878,14.420226,0.16825348,0.19176444,15.711516,0.18735765,0.18600087,9.562592,0.20328325,0.16306902,13.077156,0.19488592,0.24475458,90.321144,0.059108652,0.3093896,12.322,0.14336511,0.18339309,2.2819114,0.014790514,0.8998168,0.18319777,0.19398023,0.17602415,0.20930335,0.06270045,0.14713845,0.0048877,2.95043e-05,0.0024642348,1.04904175e-05,0.0008178055,0.0002219677,0.003031224,1.7881393e-05,0.00062155724,1.8775463e-05,3.1232834e-05,0.0001770854,75.72566,0.00030243397,10.796401,0.6542623,13.961157,10.625428,17.64201,13.963559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.122019,2.0,0.0042869514,1.0,23.59174,1.0263758,1.0003879,152.55827,89.08295,1.0413295,1.1404625
97,0.010219879,46.05614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.2878,14.420226,0.16825348,0.19176444,15.711516,0.18735765,0.18600087,9.562592,0.20328325,0.16306902,13.077156,0.19488592,0.24475458,90.321144,0.059108652,0.3093896,12.322,0.14336511,0.18339309,2.2819114,0.014790514,0.8998168,0.18319777,0.19398023,0.17602415,0.20930335,0.06270045,0.14713845,0.0048877,2.95043e-05,0.0024642348,1.04904175e-05,0.0008178055,0.0002219677,0.003031224,1.7881393e-05,0.00062155724,1.8775463e-05,3.1232834e-05,0.0001770854,75.72566,0.00030243397,10.796401,0.6542623,13.961157,10.625428,17.64201,13.963559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.122019,2.0,0.0042869514,1.0,23.59174,1.0263758,1.0003879,152.55827,89.08295,1.0413295,1.1404625
98,0.010388512,46.07054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.112,14.458578,0.16897269,0.19207026,15.605755,0.18841629,0.18480994,9.572262,0.20482783,0.1634154,13.210932,0.19420451,0.24485971,92.24027,0.05604152,0.31887156,12.347208,0.14177276,0.18186167,2.2820313,0.015237574,0.8874138,0.18364003,0.19414683,0.17752331,0.20895481,0.05950011,0.14587027,0.0048963428,2.8789043e-05,0.002511382,1.013279e-05,0.0008401871,0.00023034215,0.003037393,1.6391277e-05,0.0005736053,1.835823e-05,3.2514334e-05,0.00016495585,75.70639,0.00030985475,10.675669,0.559181,13.995054,10.611775,17.67588,14.021388,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.091614,2.0,0.0044734096,1.0,23.575312,1.0231836,1.0003946,152.53572,89.18851,1.0360222,1.1315832
99,0.010388512,46.07054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.112,14.458578,0.16897269,0.19207026,15.605755,0.18841629,0.18480994,9.572262,0.20482783,0.1634154,13.210932,0.19420451,0.24485971,92.24027,0.05604152,0.31887156,12.347208,0.14177276,0.18186167,2.2820313,0.015237574,0.8874138,0.18364003,0.19414683,0.17752331,0.20895481,0.05950011,0.14587027,0.0048963428,2.8789043e-05,0.002511382,1.013279e-05,0.0008401871,0.00023034215,0.003037393,1.6391277e-05,0.0005736053,1.835823e-05,3.2514334e-05,0.00016495585,75.70639,0.00030985475,10.675669,0.559181,13.995054,10.611775,17.67588,14.021388,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.091614,2.0,0.0044734096,1.0,23.575312,1.0231836,1.0003946,152.53572,89.18851,1.0360222,1.1315832
100,0.010388512,46.07054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.112,14.458578,0.16897269,0.19207026,15.605755,0.18841629,0.18480994,9.572262,0.20482783,0.1634154,13.210932,0.19420451,0.24485971,92.24027,0.05604152,0.31887156,12.347208,0.14177276,0.18186167,2.2820313,0.015237574,0.8874138,0.18364003,0.19414683,0.17752331,0.20895481,0.05950011,0.14587027,0.0048963428,2.8789043e-05,0.002511382,1.013279e-05,0.0008401871,0.00023034215,0.003037393,1.6391277e-05,0.0005736053,1.835823e-05,3.2514334e-05,0.00016495585,75.70639,0.00030985475,10.675669,0.559181,13.995054,10.611775,17.67588,14.021388,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.091614,2.0,0.0044734096,1.0,23.575312,1.0231836,1.0003946,152.53572,89.18851,1.0360222,1.1315832
101,0.010388512,46.07054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.112,14.458578,0.16897269,0.19207026,15.605755,0.18841629,0.18480994,9.572262,0.20482783,0.1634154,13.210932,0.19420451,0.24485971,92.24027,0.05604152,0.31887156,12.347208,0.14177276,0.18186167,2.2820313,0.015237574,0.8874138,0.18364003,0.19414683,0.17752331,0.20895481,0.05950011,0.14587027,0.0048963428,2.8789043e-05,0.002511382,1.013279e-05,0.0008401871,0.00023034215,0.003037393,1.6391277e-05,0.0005736053,1.835823e-05,3.2514334e-05,0.00016495585,75.70639,0.00030985475,10.675669,0.559181,13.995054,10.611775,17.67588,14.021388,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.091614,2.0,0.0044734096,1.0,23.575312,1.0231836,1.0003946,152.53572,89.18851,1.0360222,1.1315832
102,0.010388512,46.07054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.112,14.458578,0.16897269,0.19207026,15.605755,0.18841629,0.18480994,9.572262,0.20482783,0.1634154,13.210932,0.19420451,0.24485971,92.24027,0.05604152,0.31887156,12.347208,0.14177276,0.18186167,2.2820313,0.015237574,0.8874138,0.18364003,0.19414683,0.17752331,0.20895481,0.05950011,0.14587027,0.0048963428,2.8789043e-05,0.002511382,1.013279e-05,0.0008401871,0.00023034215,0.003037393,1.6391277e-05,0.0005736053,1.835823e-05,3.2514334e-05,0.00016495585,75.70639,0.00030985475,10.675669,0.559181,13.995054,10.611775,17.67588,14.021388,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.091614,2.0,0.0044734096,1.0,23.575312,1.0231836,1.0003946,152.53572,89.18851,1.0360222,1.1315832
103,0.010388512,46.07054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.112,14.458578,0.16897269,0.19207026,15.605755,0.18841629,0.18480994,9.572262,0.20482783,0.1634154,13.210932,0.19420451,0.24485971,92.24027,0.05604152,0.31887156,12.347208,0.14177276,0.18186167,2.2820313,0.015237574,0.8874138,0.18364003,0.19414683,0.17752331,0.20895481,0.05950011,0.14587027,0.0048963428,2.8789043e-05,0.002511382,1.013279e-05,0.0008401871,0.00023034215,0.003037393,1.6391277e-05,0.0005736053,1.835823e-05,3.2514334e-05,0.00016495585,75.70639,0.00030985475,10.675669,0.559181,13.995054,10.611775,17.67588,14.021388,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.091614,2.0,0.0044734096,1.0,23.575312,1.0231836,1.0003946,152.53572,89.18851,1.0360222,1.1315832
104,0.010278545,46.4633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.265,14.441512,0.16475949,0.19408573,15.710165,0.18295322,0.18417981,9.781445,0.20229329,0.16919465,13.796482,0.18701825,0.24745058,94.19946,0.050744787,0.32640383,12.413639,0.13623519,0.18523167,2.2825155,0.015190949,0.8432327,0.17858449,0.1877433,0.17482795,0.2012318,0.053843174,0.1406189,0.004885733,2.5302172e-05,0.0025413334,9.506941e-06,0.00086033344,0.00024327636,0.0029484034,1.4722347e-05,0.000515759,1.591444e-05,3.33488e-05,0.00013151765,75.648705,0.00030839443,10.55269,0.4428774,14.202094,10.638088,17.980974,14.157587,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.751179,2.0,0.004434578,1.0,23.413649,1.0162935,1.0003942,152.56122,89.676445,1.0232368,1.1226585
105,0.010278545,46.4633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.265,14.441512,0.16475949,0.19408573,15.710165,0.18295322,0.18417981,9.781445,0.20229329,0.16919465,13.796482,0.18701825,0.24745058,94.19946,0.050744787,0.32640383,12.413639,0.13623519,0.18523167,2.2825155,0.015190949,0.8432327,0.17858449,0.1877433,0.17482795,0.2012318,0.053843174,0.1406189,0.004885733,2.5302172e-05,0.0025413334,9.506941e-06,0.00086033344,0.00024327636,0.0029484034,1.4722347e-05,0.000515759,1.591444e-05,3.33488e-05,0.00013151765,75.648705,0.00030839443,10.55269,0.4428774,14.202094,10.638088,17.980974,14.157587,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.751179,2.0,0.004434578,1.0,23.413649,1.0162935,1.0003942,152.56122,89.676445,1.0232368,1.1226585
106,0.010278545,46.4633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.265,14.441512,0.16475949,0.19408573,15.710165,0.18295322,0.18417981,9.781445,0.20229329,0.16919465,13.796482,0.18701825,0.24745058,94.19946,0.050744787,0.32640383,12.413639,0.13623519,0.18523167,2.2825155,0.015190949,0.8432327,0.17858449,0.1877433,0.17482795,0.2012318,0.053843174,0.1406189,0.004885733,2.5302172e-05,0.0025413334,9.506941e-06,0.00086033344,0.00024327636,0.0029484034,1.4722347e-05,0.000515759,1.591444e-05,3.33488e-05,0.00013151765,75.648705,0.00030839443,10.55269,0.4428774,14.202094,10.638088,17.980974,14.157587,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.751179,2.0,0.004434578,1.0,23.413649,1.0162935,1.0003942,152.56122,89.676445,1.0232368,1.1226585
107,0.010278545,46.4633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.265,14.441512,0.16475949,0.19408573,15.710165,0.18295322,0.18417981,9.781445,0.20229329,0.16919465,13.796482,0.18701825,0.24745058,94.19946,0.050744787,0.32640383,12.413639,0.13623519,0.18523167,2.2825155,0.015190949,0.8432327,0.17858449,0.1877433,0.17482795,0.2012318,0.053843174,0.1406189,0.004885733,2.5302172e-05,0.0025413334,9.506941e-06,0.00086033344,0.00024327636,0.0029484034,1.4722347e-05,0.000515759,1.591444e-05,3.33488e-05,0.00013151765,75.648705,0.00030839443,10.55269,0.4428774,14.202094,10.638088,17.980974,14.157587,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.751179,2.0,0.004434578,1.0,23.413649,1.0162935,1.0003942,152.56122,89.676445,1.0232368,1.1226585
108,0.010278545,46.4633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.265,14.441512,0.16475949,0.19408573,15.710165,0.18295322,0.18417981,9.781445,0.20229329,0.16919465,13.796482,0.18701825,0.24745058,94.19946,0.050744787,0.32640383,12.413639,0.13623519,0.18523167,2.2825155,0.015190949,0.8432327,0.17858449,0.1877433,0.17482795,0.2012318,0.053843174,0.1406189,0.004885733,2.5302172e-05,0.0025413334,9.506941e-06,0.00086033344,0.00024327636,0.0029484034,1.4722347e-05,0.000515759,1.591444e-05,3.33488e-05,0.00013151765,75.648705,0.00030839443,10.55269,0.4428774,14.202094,10.638088,17.980974,14.157587,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.751179,2.0,0.004434578,1.0,23.413649,1.0162935,1.0003942,152.56122,89.676445,1.0232368,1.1226585
109,0.010201809,46.650944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0977,14.4967985,0.16542688,0.19645627,15.891116,0.18353713,0.18506855,9.9827175,0.20439635,0.17579198,14.306409,0.1829852,0.25032893,95.71298,0.047943346,0.34393227,12.715949,0.13434154,0.18544911,2.284664,0.015237679,0.83105904,0.17865624,0.18781997,0.17685845,0.19704817,0.05091891,0.13876408,0.0048956275,2.399087e-05,0.0025508702,9.655952e-06,0.0008829832,0.00026476383,0.0028945208,1.2993813e-05,0.0004529953,1.5825033e-05,3.3557415e-05,0.00012215972,75.59434,0.00031527877,10.587454,0.3613174,14.015669,10.582492,18.24648,14.324239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.624163,2.0,0.0041950317,1.0,23.363071,1.0097253,1.0003978,152.51434,89.80998,1.0121198,1.1238195
110,0.010201809,46.650944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0977,14.4967985,0.16542688,0.19645627,15.891116,0.18353713,0.18506855,9.9827175,0.20439635,0.17579198,14.306409,0.1829852,0.25032893,95.71298,0.047943346,0.34393227,12.715949,0.13434154,0.18544911,2.284664,0.015237679,0.83105904,0.17865624,0.18781997,0.17685845,0.19704817,0.05091891,0.13876408,0.0048956275,2.399087e-05,0.0025508702,9.655952e-06,0.0008829832,0.00026476383,0.0028945208,1.2993813e-05,0.0004529953,1.5825033e-05,3.3557415e-05,0.00012215972,75.59434,0.00031527877,10.587454,0.3613174,14.015669,10.582492,18.24648,14.324239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.624163,2.0,0.0041950317,1.0,23.363071,1.0097253,1.0003978,152.51434,89.80998,1.0121198,1.1238195
111,0.010201809,46.650944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0977,14.4967985,0.16542688,0.19645627,15.891116,0.18353713,0.18506855,9.9827175,0.20439635,0.17579198,14.306409,0.1829852,0.25032893,95.71298,0.047943346,0.34393227,12.715949,0.13434154,0.18544911,2.284664,0.015237679,0.83105904,0.17865624,0.18781997,0.17685845,0.19704817,0.05091891,0.13876408,0.0048956275,2.399087e-05,0.0025508702,9.655952e-06,0.0008829832,0.00026476383,0.0028945208,1.2993813e-05,0.0004529953,1.5825033e-05,3.3557415e-05,0.00012215972,75.59434,0.00031527877,10.587454,0.3613174,14.015669,10.582492,18.24648,14.324239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.624163,2.0,0.0041950317,1.0,23.363071,1.0097253,1.0003978,152.51434,89.80998,1.0121198,1.1238195
112,0.010201809,46.650944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0977,14.4967985,0.16542688,0.19645627,15.891116,0.18353713,0.18506855,9.9827175,0.20439635,0.17579198,14.306409,0.1829852,0.25032893,95.71298,0.047943346,0.34393227,12.715949,0.13434154,0.18544911,2.284664,0.015237679,0.83105904,0.17865624,0.18781997,0.17685845,0.19704817,0.05091891,0.13876408,0.0048956275,2.399087e-05,0.0025508702,9.655952e-06,0.0008829832,0.00026476383,0.0028945208,1.2993813e-05,0.0004529953,1.5825033e-05,3.3557415e-05,0.00012215972,75.59434,0.00031527877,10.587454,0.3613174,14.015669,10.582492,18.24648,14.324239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.624163,2.0,0.0041950317,1.0,23.363071,1.0097253,1.0003978,152.51434,89.80998,1.0121198,1.1238195
113,0.010201809,46.650944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0977,14.4967985,0.16542688,0.19645627,15.891116,0.18353713,0.18506855,9.9827175,0.20439635,0.17579198,14.306409,0.1829852,0.25032893,95.71298,0.047943346,0.34393227,12.715949,0.13434154,0.18544911,2.284664,0.015237679,0.83105904,0.17865624,0.18781997,0.17685845,0.19704817,0.05091891,0.13876408,0.0048956275,2.399087e-05,0.0025508702,9.655952e-06,0.0008829832,0.00026476383,0.0028945208,1.2993813e-05,0.0004529953,1.5825033e-05,3.3557415e-05,0.00012215972,75.59434,0.00031527877,10.587454,0.3613174,14.015669,10.582492,18.24648,14.324239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.624163,2.0,0.0041950317,1.0,23.363071,1.0097253,1.0003978,152.51434,89.80998,1.0121198,1.1238195
114,0.010201809,46.650944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0977,14.4967985,0.16542688,0.19645627,15.891116,0.18353713,0.18506855,9.9827175,0.20439635,0.17579198,14.306409,0.1829852,0.25032893,95.71298,0.047943346,0.34393227,12.715949,0.13434154,0.18544911,2.284664,0.015237679,0.83105904,0.17865624,0.18781997,0.17685845,0.19704817,0.05091891,0.13876408,0.0048956275,2.399087e-05,0.0025508702,9.655952e-06,0.0008829832,0.00026476383,0.0028945208,1.2993813e-05,0.0004529953,1.5825033e-05,3.3557415e-05,0.00012215972,75.59434,0.00031527877,10.587454,0.3613174,14.015669,10.582492,18.24648,14.324239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.624163,2.0,0.0041950317,1.0,23.363071,1.0097253,1.0003978,152.51434,89.80998,1.0121198,1.1238195
115,0.010672991,46.44745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.4248,14.495347,0.16518724,0.19572262,15.904191,0.18342435,0.18439195,9.878449,0.20127615,0.17100702,14.090504,0.18219607,0.24714215,95.97942,0.047550138,0.34770256,12.564472,0.13364981,0.18366826,2.2830913,0.016042907,0.80673635,0.17834531,0.18737423,0.17363773,0.1967759,0.05057103,0.13857587,0.004913628,2.3961067e-05,0.0025801957,9.655952e-06,0.00090688467,0.0002501607,0.0029321313,1.2546778e-05,0.00045341253,1.6003847e-05,3.3944845e-05,0.00012105703,75.63232,0.00031790137,10.544163,0.36040246,14.035273,10.54999,18.348465,14.45176,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.44944,2.0,0.00465009,1.0,23.305481,0.9963547,1.0004036,152.54294,89.9233,0.9984798,1.1083059
116,0.010672991,46.44745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.4248,14.495347,0.16518724,0.19572262,15.904191,0.18342435,0.18439195,9.878449,0.20127615,0.17100702,14.090504,0.18219607,0.24714215,95.97942,0.047550138,0.34770256,12.564472,0.13364981,0.18366826,2.2830913,0.016042907,0.80673635,0.17834531,0.18737423,0.17363773,0.1967759,0.05057103,0.13857587,0.004913628,2.3961067e-05,0.0025801957,9.655952e-06,0.00090688467,0.0002501607,0.0029321313,1.2546778e-05,0.00045341253,1.6003847e-05,3.3944845e-05,0.00012105703,75.63232,0.00031790137,10.544163,0.36040246,14.035273,10.54999,18.348465,14.45176,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.44944,2.0,0.00465009,1.0,23.305481,0.9963547,1.0004036,152.54294,89.9233,0.9984798,1.1083059
117,0.010672991,46.44745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.4248,14.495347,0.16518724,0.19572262,15.904191,0.18342435,0.18439195,9.878449,0.20127615,0.17100702,14.090504,0.18219607,0.24714215,95.97942,0.047550138,0.34770256,12.564472,0.13364981,0.18366826,2.2830913,0.016042907,0.80673635,0.17834531,0.18737423,0.17363773,0.1967759,0.05057103,0.13857587,0.004913628,2.3961067e-05,0.0025801957,9.655952e-06,0.00090688467,0.0002501607,0.0029321313,1.2546778e-05,0.00045341253,1.6003847e-05,3.3944845e-05,0.00012105703,75.63232,0.00031790137,10.544163,0.36040246,14.035273,10.54999,18.348465,14.45176,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.44944,2.0,0.00465009,1.0,23.305481,0.9963547,1.0004036,152.54294,89.9233,0.9984798,1.1083059
118,0.010672991,46.44745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.4248,14.495347,0.16518724,0.19572262,15.904191,0.18342435,0.18439195,9.878449,0.20127615,0.17100702,14.090504,0.18219607,0.24714215,95.97942,0.047550138,0.34770256,12.564472,0.13364981,0.18366826,2.2830913,0.016042907,0.80673635,0.17834531,0.18737423,0.17363773,0.1967759,0.05057103,0.13857587,0.004913628,2.3961067e-05,0.0025801957,9.655952e-06,0.00090688467,0.0002501607,0.0029321313,1.2546778e-05,0.00045341253,1.6003847e-05,3.3944845e-05,0.00012105703,75.63232,0.00031790137,10.544163,0.36040246,14.035273,10.54999,18.348465,14.45176,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.44944,2.0,0.00465009,1.0,23.305481,0.9963547,1.0004036,152.54294,89.9233,0.9984798,1.1083059
119,0.010672991,46.44745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.4248,14.495347,0.16518724,0.19572262,15.904191,0.18342435,0.18439195,9.878449,0.20127615,0.17100702,14.090504,0.18219607,0.24714215,95.97942,0.047550138,0.34770256,12.564472,0.13364981,0.18366826,2.2830913,0.016042907,0.80673635,0.17834531,0.18737423,0.17363773,0.1967759,0.05057103,0.13857587,0.004913628,2.3961067e-05,0.0025801957,9.655952e-06,0.00090688467,0.0002501607,0.0029321313,1.2546778e-05,0.00045341253,1.6003847e-05,3.3944845e-05,0.00012105703,75.63232,0.00031790137,10.544163,0.36040246,14.035273,10.54999,18.348465,14.45176,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.44944,2.0,0.00465009,1.0,23.305481,0.9963547,1.0004036,152.54294,89.9233,0.9984798,1.1083059
120,0.010828319,46.46169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7144,14.524129,0.16541916,0.19543204,15.966605,0.18351951,0.1834797,9.830029,0.20012419,0.16832757,14.013183,0.18185964,0.24504222,96.4145,0.04681126,0.35494974,12.51413,0.13304022,0.1819073,2.2818449,0.016827453,0.788343,0.17849594,0.18708181,0.1724827,0.19671555,0.04981762,0.13848168,0.004916191,2.4169683e-05,0.0026070178,9.775162e-06,0.0009303689,0.00024461746,0.0029532015,1.2040138e-05,0.00044426322,1.6212463e-05,3.4481287e-05,0.0001193881,75.62734,0.00032231212,10.510531,0.34406483,14.037073,10.533568,18.400215,14.568377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30921,2.0,0.0049768854,1.0,23.30363,0.98512506,1.0004104,152.53087,89.97733,0.98640394,1.0951104
121,0.010828319,46.46169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7144,14.524129,0.16541916,0.19543204,15.966605,0.18351951,0.1834797,9.830029,0.20012419,0.16832757,14.013183,0.18185964,0.24504222,96.4145,0.04681126,0.35494974,12.51413,0.13304022,0.1819073,2.2818449,0.016827453,0.788343,0.17849594,0.18708181,0.1724827,0.19671555,0.04981762,0.13848168,0.004916191,2.4169683e-05,0.0026070178,9.775162e-06,0.0009303689,0.00024461746,0.0029532015,1.2040138e-05,0.00044426322,1.6212463e-05,3.4481287e-05,0.0001193881,75.62734,0.00032231212,10.510531,0.34406483,14.037073,10.533568,18.400215,14.568377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30921,2.0,0.0049768854,1.0,23.30363,0.98512506,1.0004104,152.53087,89.97733,0.98640394,1.0951104
122,0.010828319,46.46169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7144,14.524129,0.16541916,0.19543204,15.966605,0.18351951,0.1834797,9.830029,0.20012419,0.16832757,14.013183,0.18185964,0.24504222,96.4145,0.04681126,0.35494974,12.51413,0.13304022,0.1819073,2.2818449,0.016827453,0.788343,0.17849594,0.18708181,0.1724827,0.19671555,0.04981762,0.13848168,0.004916191,2.4169683e-05,0.0026070178,9.775162e-06,0.0009303689,0.00024461746,0.0029532015,1.2040138e-05,0.00044426322,1.6212463e-05,3.4481287e-05,0.0001193881,75.62734,0.00032231212,10.510531,0.34406483,14.037073,10.533568,18.400215,14.568377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30921,2.0,0.0049768854,1.0,23.30363,0.98512506,1.0004104,152.53087,89.97733,0.98640394,1.0951104
123,0.010828319,46.46169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.7144,14.524129,0.16541916,0.19543204,15.966605,0.18351951,0.1834797,9.830029,0.20012419,0.16832757,14.013183,0.18185964,0.24504222,96.4145,0.04681126,0.35494974,12.51413,0.13304022,0.1819073,2.2818449,0.016827453,0.788343,0.17849594,0.18708181,0.1724827,0.19671555,0.04981762,0.13848168,0.004916191,2.4169683e-05,0.0026070178,9.775162e-06,0.0009303689,0.00024461746,0.0029532015,1.2040138e-05,0.00044426322,1.6212463e-05,3.4481287e-05,0.0001193881,75.62734,0.00032231212,10.510531,0.34406483,14.037073,10.533568,18.400215,14.568377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30921,2.0,0.0049768854,1.0,23.30363,0.98512506,1.0004104,152.53087,89.97733,0.98640394,1.0951104
