,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
147,1.9456482,40.5295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8418,50.415226,0.23281439,0.25023633,99.983406,0.042952012,0.345622,99.72874,0.03043852,0.23232493,37.336872,0.24351233,0.2540243,99.97815,0.03080053,0.40874833,99.946304,0.030491551,0.4325296,0.0036843102,0.42235914,0.0027867113,0.2291849,0.04343066,0.029812718,0.23380195,0.03141631,0.02960731,0.001229316,0.00044360757,0.000993371,0.0018000007,0.001965791,5.751848e-06,0.0017695725,1.4066696e-05,0.00027558208,0.000993371,3.0398369e-06,6.02901e-05,72.67905,0.00011634827,0.33762753,0.15553236,35.51163,0.035980344,0.15193522,46.24992,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017028704,1.0,0.03180859,1.0,49.976223,0.017762978,1.0001743,151.76767,90.167854,0.01777768,0.49729174
148,1.9456482,40.5295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8418,50.415226,0.23281439,0.25023633,99.983406,0.042952012,0.345622,99.72874,0.03043852,0.23232493,37.336872,0.24351233,0.2540243,99.97815,0.03080053,0.40874833,99.946304,0.030491551,0.4325296,0.0036843102,0.42235914,0.0027867113,0.2291849,0.04343066,0.029812718,0.23380195,0.03141631,0.02960731,0.001229316,0.00044360757,0.000993371,0.0018000007,0.001965791,5.751848e-06,0.0017695725,1.4066696e-05,0.00027558208,0.000993371,3.0398369e-06,6.02901e-05,72.67905,0.00011634827,0.33762753,0.15553236,35.51163,0.035980344,0.15193522,46.24992,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017028704,1.0,0.03180859,1.0,49.976223,0.017762978,1.0001743,151.76767,90.167854,0.01777768,0.49729174
149,1.9456966,40.40386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.6497,50.184216,0.23423803,0.2502579,99.98404,0.042715915,0.3453664,99.72606,0.030557971,0.23257484,37.36224,0.24424201,0.25406927,99.97791,0.03087123,0.40805668,99.94602,0.030590659,0.43277186,0.0036969876,0.42377773,0.0028221551,0.23058204,0.043218665,0.029947795,0.23444644,0.031464577,0.029693635,0.0012322068,0.00045350194,0.0009964705,0.0018196106,0.002009958,5.841255e-06,0.0017774999,1.41859055e-05,0.0002821982,0.001002878,3.0100346e-06,6.118417e-05,72.54721,0.000117212534,0.3409177,0.15526414,35.50772,0.036361814,0.1486063,46.2184,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016012903,1.0,0.031812605,1.0,49.975857,0.017853547,1.0001756,151.70456,90.10666,0.017864639,0.49703443
150,1.9457219,40.33634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.0034,50.058857,0.2350104,0.25027105,99.98437,0.042590063,0.34522915,99.72457,0.030623548,0.23271187,37.375927,0.24463755,0.25409448,99.97779,0.030909566,0.4076803,99.94588,0.030644413,0.43290126,0.0037038776,0.42454398,0.002841488,0.23134202,0.043105416,0.030021407,0.23479621,0.031490594,0.029740598,0.0012337863,0.00045895576,0.0009982288,0.0018303394,0.0020342767,5.9604645e-06,0.0017819405,1.4275312e-05,0.0002860427,0.0010080338,2.9802322e-06,6.172061e-05,72.47553,0.00011771917,0.34271777,0.15511811,35.505707,0.03657043,0.146842,46.200867,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01545577,1.0,0.031814758,1.0,49.97565,0.01790332,1.0001762,151.67033,90.073456,0.017912183,0.49689874
151,1.9464487,40.033775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4329,50.09811,0.23517612,0.25048205,99.984276,0.04263184,0.34489152,99.7227,0.030608073,0.23146091,37.30542,0.2440156,0.2532021,99.977844,0.030911496,0.40840548,99.9452,0.030644413,0.43225506,0.0037162106,0.42417064,0.0028351971,0.23155476,0.043187056,0.030003093,0.23422083,0.031496752,0.029732907,0.0012347996,0.00046420097,0.0010004342,0.0018458366,0.002046883,5.90086e-06,0.0017876327,1.4215708e-05,0.00028595328,0.0010170043,3.0100346e-06,6.264448e-05,72.430275,0.000118255615,0.3445536,0.15624464,35.404438,0.03644824,0.14747381,46.252426,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015640235,1.0,0.031840805,1.0,49.975582,0.017907297,1.0001771,151.67172,90.09639,0.01791775,0.4956795
152,1.9464487,40.033775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4329,50.09811,0.23517612,0.25048205,99.984276,0.04263184,0.34489152,99.7227,0.030608073,0.23146091,37.30542,0.2440156,0.2532021,99.977844,0.030911496,0.40840548,99.9452,0.030644413,0.43225506,0.0037162106,0.42417064,0.0028351971,0.23155476,0.043187056,0.030003093,0.23422083,0.031496752,0.029732907,0.0012347996,0.00046420097,0.0010004342,0.0018458366,0.002046883,5.90086e-06,0.0017876327,1.4215708e-05,0.00028595328,0.0010170043,3.0100346e-06,6.264448e-05,72.430275,0.000118255615,0.3445536,0.15624464,35.404438,0.03644824,0.14747381,46.252426,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015640235,1.0,0.031840805,1.0,49.975582,0.017907297,1.0001771,151.67172,90.09639,0.01791775,0.4956795
153,1.9464487,40.033775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4329,50.09811,0.23517612,0.25048205,99.984276,0.04263184,0.34489152,99.7227,0.030608073,0.23146091,37.30542,0.2440156,0.2532021,99.977844,0.030911496,0.40840548,99.9452,0.030644413,0.43225506,0.0037162106,0.42417064,0.0028351971,0.23155476,0.043187056,0.030003093,0.23422083,0.031496752,0.029732907,0.0012347996,0.00046420097,0.0010004342,0.0018458366,0.002046883,5.90086e-06,0.0017876327,1.4215708e-05,0.00028595328,0.0010170043,3.0100346e-06,6.264448e-05,72.430275,0.000118255615,0.3445536,0.15624464,35.404438,0.03644824,0.14747381,46.252426,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015640235,1.0,0.031840805,1.0,49.975582,0.017907297,1.0001771,151.67172,90.09639,0.01791775,0.4956795
154,1.9464487,40.033775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4329,50.09811,0.23517612,0.25048205,99.984276,0.04263184,0.34489152,99.7227,0.030608073,0.23146091,37.30542,0.2440156,0.2532021,99.977844,0.030911496,0.40840548,99.9452,0.030644413,0.43225506,0.0037162106,0.42417064,0.0028351971,0.23155476,0.043187056,0.030003093,0.23422083,0.031496752,0.029732907,0.0012347996,0.00046420097,0.0010004342,0.0018458366,0.002046883,5.90086e-06,0.0017876327,1.4215708e-05,0.00028595328,0.0010170043,3.0100346e-06,6.264448e-05,72.430275,0.000118255615,0.3445536,0.15624464,35.404438,0.03644824,0.14747381,46.252426,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015640235,1.0,0.031840805,1.0,49.975582,0.017907297,1.0001771,151.67172,90.09639,0.01791775,0.4956795
155,1.946468,39.976135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8662,49.988403,0.23585457,0.25049576,99.98456,0.042522207,0.34477237,99.72139,0.030665252,0.23158085,37.317127,0.24436095,0.25322556,99.97773,0.030945236,0.4080767,99.94506,0.030691624,0.43236703,0.0037223424,0.42484,0.002852382,0.23222229,0.04308804,0.030068185,0.23452641,0.03151983,0.029774169,0.0012362003,0.00046902895,0.0010018945,0.0018554032,0.00206846,5.930662e-06,0.0017914474,1.4334917e-05,0.00028920174,0.0010216236,3.0100346e-06,6.303191e-05,72.36733,0.000118643045,0.346151,0.15612245,35.402523,0.036630034,0.1459539,46.237057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01514916,1.0,0.03184267,1.0,49.9754,0.017951274,1.0001777,151.64174,90.067314,0.017959727,0.49556473
156,1.946468,39.976135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.8662,49.988403,0.23585457,0.25049576,99.98456,0.042522207,0.34477237,99.72139,0.030665252,0.23158085,37.317127,0.24436095,0.25322556,99.97773,0.030945236,0.4080767,99.94506,0.030691624,0.43236703,0.0037223424,0.42484,0.002852382,0.23222229,0.04308804,0.030068185,0.23452641,0.03151983,0.029774169,0.0012362003,0.00046902895,0.0010018945,0.0018554032,0.00206846,5.930662e-06,0.0017914474,1.4334917e-05,0.00028920174,0.0010216236,3.0100346e-06,6.303191e-05,72.36733,0.000118643045,0.346151,0.15612245,35.402523,0.036630034,0.1459539,46.237057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01514916,1.0,0.03184267,1.0,49.9754,0.017951274,1.0001777,151.64174,90.067314,0.017959727,0.49556473
157,1.9471705,39.64748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.8267,50.179173,0.23480575,0.25077283,99.983986,0.042679895,0.34486055,99.721306,0.030596657,0.23145056,37.262943,0.24376887,0.25288558,99.97773,0.030906348,0.40829474,99.94513,0.030608695,0.43221056,0.0037222048,0.4236013,0.0028318216,0.23110667,0.04325394,0.02998034,0.23403198,0.03149712,0.029686216,0.0012337863,0.00046271086,0.0010015368,0.0018439889,0.0020422637,5.8710575e-06,0.0017876327,1.4126301e-05,0.00028547645,0.0010130107,3.0696392e-06,6.2823296e-05,72.41285,0.00011834502,0.34395754,0.15688539,35.359634,0.036415458,0.14876425,46.20918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015729975,1.0,0.03184845,1.0,49.97542,0.017919116,1.0001775,151.67795,90.119934,0.017929776,0.49517462
158,1.9471705,39.64748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.8267,50.179173,0.23480575,0.25077283,99.983986,0.042679895,0.34486055,99.721306,0.030596657,0.23145056,37.262943,0.24376887,0.25288558,99.97773,0.030906348,0.40829474,99.94513,0.030608695,0.43221056,0.0037222048,0.4236013,0.0028318216,0.23110667,0.04325394,0.02998034,0.23403198,0.03149712,0.029686216,0.0012337863,0.00046271086,0.0010015368,0.0018439889,0.0020422637,5.8710575e-06,0.0017876327,1.4126301e-05,0.00028547645,0.0010130107,3.0696392e-06,6.2823296e-05,72.41285,0.00011834502,0.34395754,0.15688539,35.359634,0.036415458,0.14876425,46.20918,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015729975,1.0,0.03184845,1.0,49.97542,0.017919116,1.0001775,151.67795,90.119934,0.017929776,0.49517462
159,1.9471807,39.614944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.501,50.116234,0.2351948,0.2507809,99.984146,0.042616315,0.34479216,99.72056,0.030629398,0.23151913,37.26951,0.243967,0.25289917,99.97768,0.03092593,0.40810713,99.945045,0.030635836,0.4322752,0.0037255809,0.42398575,0.002841488,0.231489,0.043196574,0.03001778,0.23420739,0.03151045,0.029710013,0.0012346208,0.00046542287,0.0010024309,0.0018493533,0.0020546615,5.9604645e-06,0.0017898381,1.4215708e-05,0.000287354,0.0010155737,2.9802322e-06,6.303191e-05,72.37672,0.00011861324,0.3448695,0.15681684,35.35847,0.036528707,0.14787018,46.200516,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015452031,1.0,0.031849507,1.0,49.97532,0.017943889,1.0001777,151.66074,90.103226,0.017953824,0.4951094
160,1.9471807,39.614944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.501,50.116234,0.2351948,0.2507809,99.984146,0.042616315,0.34479216,99.72056,0.030629398,0.23151913,37.26951,0.243967,0.25289917,99.97768,0.03092593,0.40810713,99.945045,0.030635836,0.4322752,0.0037255809,0.42398575,0.002841488,0.231489,0.043196574,0.03001778,0.23420739,0.03151045,0.029710013,0.0012346208,0.00046542287,0.0010024309,0.0018493533,0.0020546615,5.9604645e-06,0.0017898381,1.4215708e-05,0.000287354,0.0010155737,2.9802322e-06,6.303191e-05,72.37672,0.00011861324,0.3448695,0.15681684,35.35847,0.036528707,0.14787018,46.200516,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015452031,1.0,0.031849507,1.0,49.97532,0.017943889,1.0001777,151.66074,90.103226,0.017953824,0.4951094
161,1.9471921,39.577354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.1238,50.043247,0.23564649,0.25079077,99.984344,0.04254323,0.34471312,99.71968,0.030667705,0.23159903,37.277134,0.24419624,0.2529152,99.97759,0.030948361,0.40788922,99.944954,0.030667134,0.43234968,0.0037296459,0.4244311,0.002853149,0.23193274,0.04313056,0.03006066,0.23441055,0.031525988,0.02973716,0.0012355149,0.00046864152,0.0010034442,0.0018556714,0.0020691156,5.930662e-06,0.0017924309,1.4305115e-05,0.00028944016,0.0010186732,3.0398369e-06,6.338954e-05,72.33479,0.00011882186,0.34594238,0.15673637,35.35713,0.036650896,0.146842,46.190376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01512548,1.0,0.03185073,1.0,49.975197,0.017973889,1.0001783,151.6408,90.083855,0.017981995,0.49503478
162,1.9471166,39.588905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.2976,50.111286,0.2350996,0.25099003,99.98402,0.04262905,0.34496787,99.71972,0.03065223,0.23231113,37.179832,0.24418518,0.25311452,99.977776,0.030911405,0.40893736,99.94564,0.030626908,0.4326549,0.0037265453,0.42390716,0.0028618951,0.23132055,0.04319928,0.030041441,0.23445581,0.03149243,0.029691916,0.001233995,0.00046405196,0.0010030866,0.0018526018,0.002044201,5.930662e-06,0.0017899275,1.4126301e-05,0.0002873242,0.0010123253,3.0398369e-06,6.3329935e-05,72.374596,0.000118643045,0.343284,0.15503168,35.282066,0.03645718,0.1482904,46.124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487371,1.0,0.031833973,1.0,49.97496,0.018005252,1.0001779,151.65324,90.09305,0.018013394,0.49530065
163,1.9471166,39.588905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.2976,50.111286,0.2350996,0.25099003,99.98402,0.04262905,0.34496787,99.71972,0.03065223,0.23231113,37.179832,0.24418518,0.25311452,99.977776,0.030911405,0.40893736,99.94564,0.030626908,0.4326549,0.0037265453,0.42390716,0.0028618951,0.23132055,0.04319928,0.030041441,0.23445581,0.03149243,0.029691916,0.001233995,0.00046405196,0.0010030866,0.0018526018,0.002044201,5.930662e-06,0.0017899275,1.4126301e-05,0.0002873242,0.0010123253,3.0398369e-06,6.3329935e-05,72.374596,0.000118643045,0.343284,0.15503168,35.282066,0.03645718,0.1482904,46.124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487371,1.0,0.031833973,1.0,49.97496,0.018005252,1.0001779,151.65324,90.09305,0.018013394,0.49530065
164,1.9471166,39.588905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.2976,50.111286,0.2350996,0.25099003,99.98402,0.04262905,0.34496787,99.71972,0.03065223,0.23231113,37.179832,0.24418518,0.25311452,99.977776,0.030911405,0.40893736,99.94564,0.030626908,0.4326549,0.0037265453,0.42390716,0.0028618951,0.23132055,0.04319928,0.030041441,0.23445581,0.03149243,0.029691916,0.001233995,0.00046405196,0.0010030866,0.0018526018,0.002044201,5.930662e-06,0.0017899275,1.4126301e-05,0.0002873242,0.0010123253,3.0398369e-06,6.3329935e-05,72.374596,0.000118643045,0.343284,0.15503168,35.282066,0.03645718,0.1482904,46.124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487371,1.0,0.031833973,1.0,49.97496,0.018005252,1.0001779,151.65324,90.09305,0.018013394,0.49530065
165,1.9471166,39.588905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.2976,50.111286,0.2350996,0.25099003,99.98402,0.04262905,0.34496787,99.71972,0.03065223,0.23231113,37.179832,0.24418518,0.25311452,99.977776,0.030911405,0.40893736,99.94564,0.030626908,0.4326549,0.0037265453,0.42390716,0.0028618951,0.23132055,0.04319928,0.030041441,0.23445581,0.03149243,0.029691916,0.001233995,0.00046405196,0.0010030866,0.0018526018,0.002044201,5.930662e-06,0.0017899275,1.4126301e-05,0.0002873242,0.0010123253,3.0398369e-06,6.3329935e-05,72.374596,0.000118643045,0.343284,0.15503168,35.282066,0.03645718,0.1482904,46.124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487371,1.0,0.031833973,1.0,49.97496,0.018005252,1.0001779,151.65324,90.09305,0.018013394,0.49530065
166,1.9471166,39.588905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.2976,50.111286,0.2350996,0.25099003,99.98402,0.04262905,0.34496787,99.71972,0.03065223,0.23231113,37.179832,0.24418518,0.25311452,99.977776,0.030911405,0.40893736,99.94564,0.030626908,0.4326549,0.0037265453,0.42390716,0.0028618951,0.23132055,0.04319928,0.030041441,0.23445581,0.03149243,0.029691916,0.001233995,0.00046405196,0.0010030866,0.0018526018,0.002044201,5.930662e-06,0.0017899275,1.4126301e-05,0.0002873242,0.0010123253,3.0398369e-06,6.3329935e-05,72.374596,0.000118643045,0.343284,0.15503168,35.282066,0.03645718,0.1482904,46.124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487371,1.0,0.031833973,1.0,49.97496,0.018005252,1.0001779,151.65324,90.09305,0.018013394,0.49530065
167,1.9471412,39.50856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.49,49.95483,0.23606676,0.25101143,99.98442,0.042472668,0.34479928,99.717834,0.030734414,0.23248327,37.19616,0.2446766,0.25314796,99.97761,0.030959487,0.40847158,99.94544,0.030694276,0.43281376,0.0037353644,0.42485735,0.002886905,0.23227091,0.043058004,0.030134363,0.23489094,0.031525254,0.02975046,0.0012359619,0.0004710555,0.0010052621,0.0018661916,0.0020750165,5.9604645e-06,0.0017953813,1.4215708e-05,0.00029212236,0.0010189116,3.0696392e-06,6.389618e-05,72.28476,0.00011923909,0.34555793,0.1548469,35.27937,0.03671348,0.14609098,46.10195,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014167012,1.0,0.031836577,1.0,49.974693,0.018069344,1.0001787,151.61047,90.051575,0.018074298,0.4951442
168,1.9458246,40.257423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4912,49.945793,0.23539037,0.2507871,99.98443,0.042532586,0.34523207,99.717606,0.030709505,0.23244454,37.06249,0.24434443,0.25353366,99.97771,0.03094781,0.40891063,99.945366,0.030743077,0.43285525,0.0037195866,0.42473158,0.0028884395,0.23173715,0.04307084,0.030127382,0.2345781,0.031524885,0.029817242,0.0012353957,0.00046691298,0.0010019839,0.0018521547,0.0020555556,5.930662e-06,0.0017930567,1.4036894e-05,0.00029051304,0.0010136366,3.0100346e-06,6.41346e-05,72.41066,0.00011867285,0.34709275,0.15423,35.19727,0.036731362,0.1460731,46.105274,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014114664,1.0,0.031825762,1.0,49.974876,0.018043661,1.0001774,151.64146,90.049904,0.018050026,0.49605662
169,1.9458246,40.257423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4912,49.945793,0.23539037,0.2507871,99.98443,0.042532586,0.34523207,99.717606,0.030709505,0.23244454,37.06249,0.24434443,0.25353366,99.97771,0.03094781,0.40891063,99.945366,0.030743077,0.43285525,0.0037195866,0.42473158,0.0028884395,0.23173715,0.04307084,0.030127382,0.2345781,0.031524885,0.029817242,0.0012353957,0.00046691298,0.0010019839,0.0018521547,0.0020555556,5.930662e-06,0.0017930567,1.4036894e-05,0.00029051304,0.0010136366,3.0100346e-06,6.41346e-05,72.41066,0.00011867285,0.34709275,0.15423,35.19727,0.036731362,0.1460731,46.105274,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014114664,1.0,0.031825762,1.0,49.974876,0.018043661,1.0001774,151.64146,90.049904,0.018050026,0.49605662
170,1.9458246,40.257423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4912,49.945793,0.23539037,0.2507871,99.98443,0.042532586,0.34523207,99.717606,0.030709505,0.23244454,37.06249,0.24434443,0.25353366,99.97771,0.03094781,0.40891063,99.945366,0.030743077,0.43285525,0.0037195866,0.42473158,0.0028884395,0.23173715,0.04307084,0.030127382,0.2345781,0.031524885,0.029817242,0.0012353957,0.00046691298,0.0010019839,0.0018521547,0.0020555556,5.930662e-06,0.0017930567,1.4036894e-05,0.00029051304,0.0010136366,3.0100346e-06,6.41346e-05,72.41066,0.00011867285,0.34709275,0.15423,35.19727,0.036731362,0.1460731,46.105274,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014114664,1.0,0.031825762,1.0,49.974876,0.018043661,1.0001774,151.64146,90.049904,0.018050026,0.49605662
171,1.9458246,40.257423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4912,49.945793,0.23539037,0.2507871,99.98443,0.042532586,0.34523207,99.717606,0.030709505,0.23244454,37.06249,0.24434443,0.25353366,99.97771,0.03094781,0.40891063,99.945366,0.030743077,0.43285525,0.0037195866,0.42473158,0.0028884395,0.23173715,0.04307084,0.030127382,0.2345781,0.031524885,0.029817242,0.0012353957,0.00046691298,0.0010019839,0.0018521547,0.0020555556,5.930662e-06,0.0017930567,1.4036894e-05,0.00029051304,0.0010136366,3.0100346e-06,6.41346e-05,72.41066,0.00011867285,0.34709275,0.15423,35.19727,0.036731362,0.1460731,46.105274,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014114664,1.0,0.031825762,1.0,49.974876,0.018043661,1.0001774,151.64146,90.049904,0.018050026,0.49605662
172,1.9458246,40.257423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4912,49.945793,0.23539037,0.2507871,99.98443,0.042532586,0.34523207,99.717606,0.030709505,0.23244454,37.06249,0.24434443,0.25353366,99.97771,0.03094781,0.40891063,99.945366,0.030743077,0.43285525,0.0037195866,0.42473158,0.0028884395,0.23173715,0.04307084,0.030127382,0.2345781,0.031524885,0.029817242,0.0012353957,0.00046691298,0.0010019839,0.0018521547,0.0020555556,5.930662e-06,0.0017930567,1.4036894e-05,0.00029051304,0.0010136366,3.0100346e-06,6.41346e-05,72.41066,0.00011867285,0.34709275,0.15423,35.19727,0.036731362,0.1460731,46.105274,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014114664,1.0,0.031825762,1.0,49.974876,0.018043661,1.0001774,151.64146,90.049904,0.018050026,0.49605662
173,1.945831,40.239567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.3179,49.91218,0.23559768,0.25079155,99.98452,0.04249918,0.3451957,99.7172,0.03072696,0.23248155,37.06612,0.24444959,0.25354028,99.97768,0.030957831,0.4088102,99.94532,0.030757753,0.4328893,0.0037213091,0.4249351,0.0028938097,0.23194093,0.04304072,0.030147327,0.23467089,0.031531874,0.02983009,0.0012357533,0.0004683733,0.0010024011,0.0018551052,0.002062112,5.990267e-06,0.0017941296,1.40964985e-05,0.00029152632,0.0010149479,3.0696392e-06,6.425381e-05,72.3914,0.000118762255,0.34759045,0.15419126,35.196785,0.036782026,0.14561117,46.100403,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013958866,1.0,0.031826325,1.0,49.974827,0.018057184,1.0001776,151.6323,90.04102,0.018063275,0.49602214
174,1.9447109,40.787895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.0366,49.964397,0.23550977,0.25057292,99.9848,0.04248488,0.34542936,99.72182,0.030701673,0.23323525,37.0076,0.24465106,0.25359237,99.9783,0.030872056,0.41071257,99.94648,0.030743875,0.43330392,0.0037164171,0.42439288,0.0029039367,0.23185857,0.042980034,0.030137174,0.23484322,0.031435065,0.02982077,0.0012342334,0.00047016144,0.0010008812,0.0018647909,0.002046883,5.9604645e-06,0.001793325,1.4036894e-05,0.0002900064,0.0010154247,2.9802322e-06,6.407499e-05,72.43666,0.00011855364,0.343737,0.14986992,35.17758,0.036355853,0.14425814,46.135635,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013531357,1.0,0.03179539,1.0,49.974747,0.018090595,1.0001771,151.63246,90.02268,0.018094674,0.4958584
