,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
163,1.93327,35.28852462768555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.78,20.911200000000004,0.22472699999999998,0.24,19.165267944335938,0.138676,0.15,18.7061,0.357788,0.3762739300727844,18.2153,0.24176999999999998,0.23,18.9883,0.417803,0.38,9.39565,0.21625300000000008,0.18407505750656128,0.0037959765177220106,0.0,1.4102299999999997,0.22472699999999998,0.138676,0.3249834477901459,0.24176999999999998,0.417803,0.2162530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64521789550781,0.0,9.39565,18.9883,18.2153,18.7061,20.8579,20.9112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6517,2.0,-0.008272962644696237,1.0,25.9553,1.05106,1.0,147.067,77.9015,1.05106,1.598202347755432
164,1.93327,35.28852462768555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.78,20.911200000000004,0.22472699999999998,0.24,19.165267944335938,0.138676,0.15,18.7061,0.357788,0.3762739300727844,18.2153,0.24176999999999998,0.23,18.9883,0.417803,0.38,9.39565,0.21625300000000008,0.18407505750656128,0.0037959765177220106,0.0,1.4102299999999997,0.22472699999999998,0.138676,0.3249834477901459,0.24176999999999998,0.417803,0.2162530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64521789550781,0.0,9.39565,18.9883,18.2153,18.7061,20.8579,20.9112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6517,2.0,-0.008272962644696237,1.0,25.9553,1.05106,1.0,147.067,77.9015,1.05106,1.598202347755432
165,1.93327,35.28852462768555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.78,20.911200000000004,0.22472699999999998,0.24,19.165267944335938,0.138676,0.15,18.7061,0.357788,0.3762739300727844,18.2153,0.24176999999999998,0.23,18.9883,0.417803,0.38,9.39565,0.21625300000000008,0.18407505750656128,0.0037959765177220106,0.0,1.4102299999999997,0.22472699999999998,0.138676,0.3249834477901459,0.24176999999999998,0.417803,0.2162530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64521789550781,0.0,9.39565,18.9883,18.2153,18.7061,20.8579,20.9112,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6517,2.0,-0.008272962644696237,1.0,25.9553,1.05106,1.0,147.067,77.9015,1.05106,1.598202347755432
166,1.98157,36.35554504394531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.6,21.072100000000002,0.224241,0.24,19.069555282592773,0.140533,0.15,18.8838,0.354319,0.3776772916316986,18.1393,0.23773400000000003,0.23,18.6771,0.413753,0.38,9.10827,0.218406,0.18360701203346252,0.0028309703338891268,0.0,1.4102299999999997,0.22003899999999996,0.138378,0.32639703154563904,0.24651700000000001,0.414633,0.21798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57887268066406,0.0,9.10827,18.6771,18.1393,18.8838,20.9277,21.0721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6351,2.0,0.004137952346354722,1.0,25.9395,1.04817,1.0,147.061,77.8166,1.04817,1.5970929861068726
167,1.98157,36.35554504394531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.6,21.072100000000002,0.224241,0.24,19.069555282592773,0.140533,0.15,18.8838,0.354319,0.3776772916316986,18.1393,0.23773400000000003,0.23,18.6771,0.413753,0.38,9.10827,0.218406,0.18360701203346252,0.0028309703338891268,0.0,1.4102299999999997,0.22003899999999996,0.138378,0.32639703154563904,0.24651700000000001,0.414633,0.21798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57887268066406,0.0,9.10827,18.6771,18.1393,18.8838,20.9277,21.0721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6351,2.0,0.004137952346354722,1.0,25.9395,1.04817,1.0,147.061,77.8166,1.04817,1.5970929861068726
168,1.98157,36.35554504394531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.6,21.072100000000002,0.224241,0.24,19.069555282592773,0.140533,0.15,18.8838,0.354319,0.3776772916316986,18.1393,0.23773400000000003,0.23,18.6771,0.413753,0.38,9.10827,0.218406,0.18360701203346252,0.0028309703338891268,0.0,1.4102299999999997,0.22003899999999996,0.138378,0.32639703154563904,0.24651700000000001,0.414633,0.21798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57887268066406,0.0,9.10827,18.6771,18.1393,18.8838,20.9277,21.0721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6351,2.0,0.004137952346354722,1.0,25.9395,1.04817,1.0,147.061,77.8166,1.04817,1.5970929861068726
169,1.98157,36.35554504394531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.6,21.072100000000002,0.224241,0.24,19.069555282592773,0.140533,0.15,18.8838,0.354319,0.3776772916316986,18.1393,0.23773400000000003,0.23,18.6771,0.413753,0.38,9.10827,0.218406,0.18360701203346252,0.0028309703338891268,0.0,1.4102299999999997,0.22003899999999996,0.138378,0.32639703154563904,0.24651700000000001,0.414633,0.21798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57887268066406,0.0,9.10827,18.6771,18.1393,18.8838,20.9277,21.0721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6351,2.0,0.004137952346354722,1.0,25.9395,1.04817,1.0,147.061,77.8166,1.04817,1.5970929861068726
170,1.98157,36.35554504394531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.6,21.072100000000002,0.224241,0.24,19.069555282592773,0.140533,0.15,18.8838,0.354319,0.3776772916316986,18.1393,0.23773400000000003,0.23,18.6771,0.413753,0.38,9.10827,0.218406,0.18360701203346252,0.0028309703338891268,0.0,1.4102299999999997,0.22003899999999996,0.138378,0.32639703154563904,0.24651700000000001,0.414633,0.21798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57887268066406,0.0,9.10827,18.6771,18.1393,18.8838,20.9277,21.0721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6351,2.0,0.004137952346354722,1.0,25.9395,1.04817,1.0,147.061,77.8166,1.04817,1.5970929861068726
171,1.98902,36.65835189819336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.21,21.2097,0.22479600000000002,0.24,19.126691818237305,0.140795,0.15,19.225,0.335586,0.3772711455821991,17.972,0.24291,0.23,18.269000000000002,0.420813,0.38,8.865860000000003,0.21716,0.18354827165603638,0.0027103875763714314,0.0,1.41014,0.22011,0.140456,0.3257674276828766,0.24807700000000002,0.41971400000000003,0.21757600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14205932617188,0.0,8.865860000000003,18.269000000000002,17.972,19.225,21.018,21.2097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6479,2.0,0.004797767847776419,1.0,25.9179,1.04611,1.0,147.135,77.5252,1.04607,1.5976951122283938
172,1.98902,36.65835189819336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.21,21.2097,0.22479600000000002,0.24,19.126691818237305,0.140795,0.15,19.225,0.335586,0.3772711455821991,17.972,0.24291,0.23,18.269000000000002,0.420813,0.38,8.865860000000003,0.21716,0.18354827165603638,0.0027103875763714314,0.0,1.41014,0.22011,0.140456,0.3257674276828766,0.24807700000000002,0.41971400000000003,0.21757600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14205932617188,0.0,8.865860000000003,18.269000000000002,17.972,19.225,21.018,21.2097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6479,2.0,0.004797767847776419,1.0,25.9179,1.04611,1.0,147.135,77.5252,1.04607,1.5976951122283938
173,1.98902,36.65835189819336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.21,21.2097,0.22479600000000002,0.24,19.126691818237305,0.140795,0.15,19.225,0.335586,0.3772711455821991,17.972,0.24291,0.23,18.269000000000002,0.420813,0.38,8.865860000000003,0.21716,0.18354827165603638,0.0027103875763714314,0.0,1.41014,0.22011,0.140456,0.3257674276828766,0.24807700000000002,0.41971400000000003,0.21757600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14205932617188,0.0,8.865860000000003,18.269000000000002,17.972,19.225,21.018,21.2097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6479,2.0,0.004797767847776419,1.0,25.9179,1.04611,1.0,147.135,77.5252,1.04607,1.5976951122283938
174,1.98902,36.65835189819336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.21,21.2097,0.22479600000000002,0.24,19.126691818237305,0.140795,0.15,19.225,0.335586,0.3772711455821991,17.972,0.24291,0.23,18.269000000000002,0.420813,0.38,8.865860000000003,0.21716,0.18354827165603638,0.0027103875763714314,0.0,1.41014,0.22011,0.140456,0.3257674276828766,0.24807700000000002,0.41971400000000003,0.21757600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14205932617188,0.0,8.865860000000003,18.269000000000002,17.972,19.225,21.018,21.2097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6479,2.0,0.004797767847776419,1.0,25.9179,1.04611,1.0,147.135,77.5252,1.04607,1.5976951122283938
175,1.98902,36.65835189819336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.21,21.2097,0.22479600000000002,0.24,19.126691818237305,0.140795,0.15,19.225,0.335586,0.3772711455821991,17.972,0.24291,0.23,18.269000000000002,0.420813,0.38,8.865860000000003,0.21716,0.18354827165603638,0.0027103875763714314,0.0,1.41014,0.22011,0.140456,0.3257674276828766,0.24807700000000002,0.41971400000000003,0.21757600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14205932617188,0.0,8.865860000000003,18.269000000000002,17.972,19.225,21.018,21.2097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6479,2.0,0.004797767847776419,1.0,25.9179,1.04611,1.0,147.135,77.5252,1.04607,1.5976951122283938
176,1.98902,36.65835189819336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.21,21.2097,0.22479600000000002,0.24,19.126691818237305,0.140795,0.15,19.225,0.335586,0.3772711455821991,17.972,0.24291,0.23,18.269000000000002,0.420813,0.38,8.865860000000003,0.21716,0.18354827165603638,0.0027103875763714314,0.0,1.41014,0.22011,0.140456,0.3257674276828766,0.24807700000000002,0.41971400000000003,0.21757600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14205932617188,0.0,8.865860000000003,18.269000000000002,17.972,19.225,21.018,21.2097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6479,2.0,0.004797767847776419,1.0,25.9179,1.04611,1.0,147.135,77.5252,1.04607,1.5976951122283938
177,1.9499900000000001,36.52853012084961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.37,21.3711,0.22497100000000003,0.24,19.25770378112793,0.1385,0.15,19.1954,0.354023,0.37668055295944214,17.8308,0.24437399999999998,0.23,17.9174,0.419392,0.38,8.66082,0.212896,0.1841534674167633,0.0031448714435100555,0.0,1.41032,0.22497099999999998,0.1385,0.3249672055244446,0.24437399999999995,0.419392,0.212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35968017578125,0.0,8.66082,17.9174,17.8308,19.1954,21.1389,21.3711,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.619299999999996,2.0,-0.003452315460890529,1.0,25.8814,1.04539,1.0,147.042,77.806,1.04539,1.5980391502380369
178,1.9499900000000001,36.52853012084961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.37,21.3711,0.22497100000000003,0.24,19.25770378112793,0.1385,0.15,19.1954,0.354023,0.37668055295944214,17.8308,0.24437399999999998,0.23,17.9174,0.419392,0.38,8.66082,0.212896,0.1841534674167633,0.0031448714435100555,0.0,1.41032,0.22497099999999998,0.1385,0.3249672055244446,0.24437399999999995,0.419392,0.212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35968017578125,0.0,8.66082,17.9174,17.8308,19.1954,21.1389,21.3711,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.619299999999996,2.0,-0.003452315460890529,1.0,25.8814,1.04539,1.0,147.042,77.806,1.04539,1.5980391502380369
179,1.9499900000000001,36.52853012084961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.37,21.3711,0.22497100000000003,0.24,19.25770378112793,0.1385,0.15,19.1954,0.354023,0.37668055295944214,17.8308,0.24437399999999998,0.23,17.9174,0.419392,0.38,8.66082,0.212896,0.1841534674167633,0.0031448714435100555,0.0,1.41032,0.22497099999999998,0.1385,0.3249672055244446,0.24437399999999995,0.419392,0.212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35968017578125,0.0,8.66082,17.9174,17.8308,19.1954,21.1389,21.3711,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.619299999999996,2.0,-0.003452315460890529,1.0,25.8814,1.04539,1.0,147.042,77.806,1.04539,1.5980391502380369
180,1.9499900000000001,36.52853012084961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.37,21.3711,0.22497100000000003,0.24,19.25770378112793,0.1385,0.15,19.1954,0.354023,0.37668055295944214,17.8308,0.24437399999999998,0.23,17.9174,0.419392,0.38,8.66082,0.212896,0.1841534674167633,0.0031448714435100555,0.0,1.41032,0.22497099999999998,0.1385,0.3249672055244446,0.24437399999999995,0.419392,0.212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35968017578125,0.0,8.66082,17.9174,17.8308,19.1954,21.1389,21.3711,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.619299999999996,2.0,-0.003452315460890529,1.0,25.8814,1.04539,1.0,147.042,77.806,1.04539,1.5980391502380369
181,1.9499900000000001,36.52853012084961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.37,21.3711,0.22497100000000003,0.24,19.25770378112793,0.1385,0.15,19.1954,0.354023,0.37668055295944214,17.8308,0.24437399999999998,0.23,17.9174,0.419392,0.38,8.66082,0.212896,0.1841534674167633,0.0031448714435100555,0.0,1.41032,0.22497099999999998,0.1385,0.3249672055244446,0.24437399999999995,0.419392,0.212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35968017578125,0.0,8.66082,17.9174,17.8308,19.1954,21.1389,21.3711,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.619299999999996,2.0,-0.003452315460890529,1.0,25.8814,1.04539,1.0,147.042,77.806,1.04539,1.5980391502380369
182,1.90694,38.623191833496094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.33,21.5154,0.22521799999999997,0.24,18.92521095275879,0.137319,0.15,19.3655,0.35277800000000004,0.37827610969543457,17.7118,0.24430100000000002,0.23,17.5719,0.4198560000000001,0.38,8.36713,0.219638,0.18510784208774567,0.09093508124351501,0.0,1.41008,0.22521799999999997,0.137319,0.29763251543045044,0.24430100000000005,0.41277600000000003,0.22288000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9207763671875,0.0,8.36713,17.5719,17.7118,19.3655,21.2575,21.5154,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.592,2.0,0.00964512396603823,1.0,25.8751,1.04208,1.0,146.92700000000005,77.6289,1.04208,1.576039433479309
183,1.90694,38.623191833496094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.33,21.5154,0.22521799999999997,0.24,18.92521095275879,0.137319,0.15,19.3655,0.35277800000000004,0.37827610969543457,17.7118,0.24430100000000002,0.23,17.5719,0.4198560000000001,0.38,8.36713,0.219638,0.18510784208774567,0.09093508124351501,0.0,1.41008,0.22521799999999997,0.137319,0.29763251543045044,0.24430100000000005,0.41277600000000003,0.22288000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9207763671875,0.0,8.36713,17.5719,17.7118,19.3655,21.2575,21.5154,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.592,2.0,0.00964512396603823,1.0,25.8751,1.04208,1.0,146.92700000000005,77.6289,1.04208,1.576039433479309
184,1.90694,38.623191833496094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.33,21.5154,0.22521799999999997,0.24,18.92521095275879,0.137319,0.15,19.3655,0.35277800000000004,0.37827610969543457,17.7118,0.24430100000000002,0.23,17.5719,0.4198560000000001,0.38,8.36713,0.219638,0.18510784208774567,0.09093508124351501,0.0,1.41008,0.22521799999999997,0.137319,0.29763251543045044,0.24430100000000005,0.41277600000000003,0.22288000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9207763671875,0.0,8.36713,17.5719,17.7118,19.3655,21.2575,21.5154,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.592,2.0,0.00964512396603823,1.0,25.8751,1.04208,1.0,146.92700000000005,77.6289,1.04208,1.576039433479309
185,1.90694,38.623191833496094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.33,21.5154,0.22521799999999997,0.24,18.92521095275879,0.137319,0.15,19.3655,0.35277800000000004,0.37827610969543457,17.7118,0.24430100000000002,0.23,17.5719,0.4198560000000001,0.38,8.36713,0.219638,0.18510784208774567,0.09093508124351501,0.0,1.41008,0.22521799999999997,0.137319,0.29763251543045044,0.24430100000000005,0.41277600000000003,0.22288000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9207763671875,0.0,8.36713,17.5719,17.7118,19.3655,21.2575,21.5154,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.592,2.0,0.00964512396603823,1.0,25.8751,1.04208,1.0,146.92700000000005,77.6289,1.04208,1.576039433479309
186,1.90694,38.623191833496094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.33,21.5154,0.22521799999999997,0.24,18.92521095275879,0.137319,0.15,19.3655,0.35277800000000004,0.37827610969543457,17.7118,0.24430100000000002,0.23,17.5719,0.4198560000000001,0.38,8.36713,0.219638,0.18510784208774567,0.09093508124351501,0.0,1.41008,0.22521799999999997,0.137319,0.29763251543045044,0.24430100000000005,0.41277600000000003,0.22288000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9207763671875,0.0,8.36713,17.5719,17.7118,19.3655,21.2575,21.5154,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.592,2.0,0.00964512396603823,1.0,25.8751,1.04208,1.0,146.92700000000005,77.6289,1.04208,1.576039433479309
187,1.90694,38.623191833496094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.33,21.5154,0.22521799999999997,0.24,18.92521095275879,0.137319,0.15,19.3655,0.35277800000000004,0.37827610969543457,17.7118,0.24430100000000002,0.23,17.5719,0.4198560000000001,0.38,8.36713,0.219638,0.18510784208774567,0.09093508124351501,0.0,1.41008,0.22521799999999997,0.137319,0.29763251543045044,0.24430100000000005,0.41277600000000003,0.22288000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9207763671875,0.0,8.36713,17.5719,17.7118,19.3655,21.2575,21.5154,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.592,2.0,0.00964512396603823,1.0,25.8751,1.04208,1.0,146.92700000000005,77.6289,1.04208,1.576039433479309
188,1.89955,48.493690490722656,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.76,21.6673,0.224717,0.24,18.614255905151367,0.141355,0.15,19.5335,0.35089000000000004,0.38051965832710266,17.5869,0.24501399999999998,0.23,17.2882,0.414627,0.38,8.0803,0.221122,0.193059578537941,0.1491377800703049,0.0,1.4102000000000001,0.223483,0.14318699999999998,0.2803620994091034,0.23589699999999997,0.41397600000000007,0.21606199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80862426757812,0.0,8.0803,17.2882,17.5869,19.5335,21.325,21.6673,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.570699999999995,2.0,0.002697236370295282,1.0,25.8461,1.04122,1.0,146.906,77.5984,1.04122,1.551856517791748
189,1.89955,48.493690490722656,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.76,21.6673,0.224717,0.24,18.614255905151367,0.141355,0.15,19.5335,0.35089000000000004,0.38051965832710266,17.5869,0.24501399999999998,0.23,17.2882,0.414627,0.38,8.0803,0.221122,0.193059578537941,0.1491377800703049,0.0,1.4102000000000001,0.223483,0.14318699999999998,0.2803620994091034,0.23589699999999997,0.41397600000000007,0.21606199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80862426757812,0.0,8.0803,17.2882,17.5869,19.5335,21.325,21.6673,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.570699999999995,2.0,0.002697236370295282,1.0,25.8461,1.04122,1.0,146.906,77.5984,1.04122,1.551856517791748
190,1.89955,48.493690490722656,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.76,21.6673,0.224717,0.24,18.614255905151367,0.141355,0.15,19.5335,0.35089000000000004,0.38051965832710266,17.5869,0.24501399999999998,0.23,17.2882,0.414627,0.38,8.0803,0.221122,0.193059578537941,0.1491377800703049,0.0,1.4102000000000001,0.223483,0.14318699999999998,0.2803620994091034,0.23589699999999997,0.41397600000000007,0.21606199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80862426757812,0.0,8.0803,17.2882,17.5869,19.5335,21.325,21.6673,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.570699999999995,2.0,0.002697236370295282,1.0,25.8461,1.04122,1.0,146.906,77.5984,1.04122,1.551856517791748
191,1.89955,48.493690490722656,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.76,21.6673,0.224717,0.24,18.614255905151367,0.141355,0.15,19.5335,0.35089000000000004,0.38051965832710266,17.5869,0.24501399999999998,0.23,17.2882,0.414627,0.38,8.0803,0.221122,0.193059578537941,0.1491377800703049,0.0,1.4102000000000001,0.223483,0.14318699999999998,0.2803620994091034,0.23589699999999997,0.41397600000000007,0.21606199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80862426757812,0.0,8.0803,17.2882,17.5869,19.5335,21.325,21.6673,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.570699999999995,2.0,0.002697236370295282,1.0,25.8461,1.04122,1.0,146.906,77.5984,1.04122,1.551856517791748
192,1.89955,48.493690490722656,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.76,21.6673,0.224717,0.24,18.614255905151367,0.141355,0.15,19.5335,0.35089000000000004,0.38051965832710266,17.5869,0.24501399999999998,0.23,17.2882,0.414627,0.38,8.0803,0.221122,0.193059578537941,0.1491377800703049,0.0,1.4102000000000001,0.223483,0.14318699999999998,0.2803620994091034,0.23589699999999997,0.41397600000000007,0.21606199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80862426757812,0.0,8.0803,17.2882,17.5869,19.5335,21.325,21.6673,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.570699999999995,2.0,0.002697236370295282,1.0,25.8461,1.04122,1.0,146.906,77.5984,1.04122,1.551856517791748
