,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.171469,1.1594748,4.4806867,3.298013,4.4843855,5.427027,3.5396354,2.9772832,37.37731,21.593521,87.70332,21.652208,84.83798,26.505405,105.207924,26.377432,71.98343,41.210682,23.498316,87.85207,92.99259,0.0,31.26097,0.0,0.0,51.277493,21.68476,0.0,30.743412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.2621393,1.0920101,4.540166,3.3112743,4.484593,5.426712,3.5729425,2.9773347,37.41227,21.542387,87.839905,21.605726,84.658905,26.749466,105.687935,26.634422,72.11775,41.27431,23.461884,87.85013,92.41099,0.0,30.997541,0.0,0.0,51.286682,21.485727,0.0,30.525114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.946091,0.89584655,5.0482817,3.5835261,4.49369,5.435697,3.5362458,2.9755855,35.331177,25.253885,89.95259,25.265676,86.56616,24.679825,106.817314,24.54486,73.008156,30.008835,27.202942,94.82568,95.60008,0.0,32.182384,0.0,0.0,51.338318,18.423212,0.0,29.925287,0.0,95.20441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.0422697,1.3685871,4.884821,3.617056,4.486015,5.318189,3.704191,2.9768505,34.748158,25.592726,88.45384,25.600866,85.63842,29.616444,111.86096,29.652489,58.738033,30.5052,27.965282,96.99589,90.22701,0.0,30.828552,0.0,0.0,51.080666,17.798862,0.0,0.0,0.0,98.30891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.0076065,1.3874546,4.886352,3.6226017,4.486178,5.318377,3.7110393,2.9768853,34.682606,25.665525,88.54243,25.671394,85.57705,29.592094,111.854675,29.64369,58.773468,30.479708,28.046726,97.24557,89.86792,0.0,31.03184,0.0,0.0,51.0274,17.766323,0.0,0.0,0.0,98.74519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.0779312,1.4473305,4.8637705,3.643662,4.486441,5.3189864,3.71326,2.9771736,34.44826,25.85182,88.774,25.894583,85.13187,29.804434,112.0887,29.939781,58.66319,30.515018,28.306528,98.159996,86.06472,0.0,31.334892,0.0,0.0,50.78233,17.798344,0.0,0.0,0.0,98.931274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.0368354,1.4891171,4.8603225,3.6479626,4.4865055,5.3188815,3.7158906,2.9771526,34.44297,25.934135,88.85774,25.974998,85.15856,29.771635,112.088394,29.918875,58.683964,30.51253,28.381342,98.07798,86.1995,0.0,31.578403,0.0,0.0,50.725323,17.789885,0.0,0.0,0.0,99.09422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.0076542,1.5217353,4.8570533,3.651922,4.486549,5.3188515,3.7167761,2.9771411,34.434814,25.999865,88.91878,26.04281,85.17266,29.74826,112.0885,29.905317,58.69707,30.507996,28.44128,98.021126,86.22481,0.0,31.754435,0.0,0.0,50.677795,17.788532,0.0,0.0,0.0,99.25353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.231949,1.8901792,4.862803,3.6826506,4.491167,5.2162123,3.6637285,2.977365,34.51038,28.182943,74.23369,28.261642,86.38817,30.405413,113.728424,30.474352,57.657513,30.856,30.449837,101.52265,84.98005,0.0,0.0,0.0,0.0,50.776215,16.923042,0.0,0.0,0.0,96.95945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.2708392,1.9682174,4.8407154,3.6864505,4.4909906,5.2131033,3.6442244,2.9773016,34.574448,28.29933,74.11861,28.388393,86.52592,30.46284,113.83729,30.58692,57.596336,30.898674,30.542267,101.016136,84.94988,0.0,0.0,0.0,0.0,50.758675,16.973778,0.0,0.0,0.0,96.990585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.284184,2.087257,4.8199635,3.69427,4.490927,5.2113276,3.6340601,2.9772007,34.67562,28.47376,74.091,28.578835,86.639465,30.516201,113.993256,30.690477,57.569935,30.954906,30.679577,100.478386,85.2854,0.0,0.0,0.0,0.0,50.680065,16.95426,0.0,0.0,0.0,96.97851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.3117993,2.1908417,4.7973957,3.6998892,4.4908233,5.208615,3.6214948,2.9771476,34.75061,28.61447,74.016014,28.734255,86.71635,30.585789,114.12182,30.808475,57.53051,31.025373,30.799223,100.056366,85.20382,0.0,0.0,0.0,0.0,50.610287,16.974022,0.0,0.0,0.0,96.77558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.5158794,2.0155473,5.015399,3.8664494,4.49533,5.378762,3.630466,2.975731,35.329014,28.68661,73.164795,28.846771,85.076614,26.174564,109.921555,26.679602,72.057076,30.876421,30.396446,96.49389,92.209404,0.0,0.0,0.0,0.0,50.437546,17.076286,0.0,28.124487,0.0,96.7176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4646742,2.207872,5.0180793,3.8831668,4.4953985,5.3789024,3.67622,2.9756937,35.393482,28.8824,73.271736,29.058266,85.05097,26.263561,110.21206,26.793789,72.25118,31.012978,30.60573,96.64909,92.54679,0.0,0.0,0.0,0.0,50.13323,16.795355,0.0,27.945187,0.0,95.30985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.4463058,2.2538688,5.001648,3.8808243,4.495429,5.3799653,3.6674223,2.9757164,35.35238,28.886503,73.22998,29.086582,84.980865,26.188263,110.04739,26.699888,72.262146,31.03735,30.61322,97.00185,92.21477,0.0,0.0,0.0,0.0,50.121925,17.013302,0.0,28.25824,0.0,94.43828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.4284985,2.419411,4.9876924,3.888449,4.4954147,5.38005,3.680993,2.9756787,35.39131,29.023191,73.22066,29.238752,84.96734,26.201294,110.143105,26.752377,72.35307,31.148573,30.75356,96.75488,92.36893,0.0,0.0,0.0,0.0,49.937122,16.971588,0.0,28.37694,0.0,93.40137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4112298,2.5857255,4.9735355,3.895152,4.4953947,5.3800683,3.6948593,2.9756432,35.42841,29.157303,73.20755,29.383846,84.95045,26.21233,110.230675,26.79852,72.44154,31.264263,30.889896,96.487175,92.51536,0.0,0.0,0.0,0.0,49.73451,16.930351,0.0,28.490498,0.0,92.34044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.3946295,2.74985,4.9592743,3.9007862,4.495368,5.3800087,3.7088528,2.9756095,35.463543,29.287914,73.18933,29.520624,84.92912,26.220806,110.30911,26.83724,72.526695,31.38387,31.021135,96.19763,92.6567,0.0,0.0,0.0,0.0,49.51378,16.889893,0.0,28.59887,0.0,91.26442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3531163,2.9570713,4.9535317,3.9113805,4.4953494,5.3799024,3.7346284,2.9755576,35.512245,29.467463,73.27371,29.701975,84.90148,26.252401,110.47764,26.880405,72.66108,31.528122,31.19726,95.82379,93.05677,0.0,0.0,0.0,0.0,49.096924,16.693975,0.0,28.606592,0.0,90.04798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2682705,3.2991056,4.9666576,3.9287229,4.495395,5.3785458,3.8284445,2.975531,35.596825,29.880085,73.27327,30.048975,84.187,26.352083,110.966125,27.030474,73.14753,31.915394,31.572508,95.44641,93.66298,0.0,0.0,0.0,0.0,47.152637,16.063128,0.0,28.457253,0.0,87.14656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2323213,3.447114,4.972219,3.9274342,4.4953585,5.3778615,3.8663695,2.9754846,35.689457,30.025883,73.29508,30.14444,84.14593,26.412487,111.17253,27.068449,73.3335,32.12747,31.70067,94.96149,94.276375,0.0,0.0,0.0,0.0,46.342644,15.75575,0.0,28.33785,0.0,85.30135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.1943555,3.5793607,4.9777617,3.9244518,4.495315,5.3771715,3.8996885,2.9754415,35.779087,30.159428,73.316864,30.226528,84.06371,26.466398,111.35767,27.092253,73.504135,32.34151,31.814997,94.45085,94.87784,0.0,0.0,0.0,0.0,45.409344,15.4649935,0.0,28.229082,0.0,83.42831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.0718577,3.555011,4.6622744,3.7078087,4.4918237,5.2016993,3.7238789,2.9765043,35.903103,30.002264,74.12312,30.089848,86.25584,31.010242,115.12369,31.333223,57.78787,32.66255,32.05649,98.50637,89.838585,0.0,0.0,0.0,0.0,48.099426,16.31748,0.0,0.0,0.0,83.71357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.1169999,3.6434157,4.630962,3.7085922,4.491538,5.198522,3.7026696,2.9764328,35.96585,30.095549,73.97982,30.166937,86.43718,31.06803,115.17473,31.42658,57.711594,32.729607,32.117672,97.63852,89.98368,0.0,0.0,0.0,0.0,48.118294,16.363342,0.0,0.0,0.0,83.66711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.1552792,3.7341845,4.5989127,3.7093992,4.491228,5.1954775,3.6807158,2.9763558,36.028034,30.190836,73.83997,30.243753,86.63931,31.117186,115.213844,31.508682,57.637,32.794144,32.177544,96.702995,90.20151,0.0,0.0,0.0,0.0,48.14778,16.401426,0.0,0.0,0.0,83.60133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.1928737,3.8219967,4.5661907,3.7103448,4.4908876,5.1924686,3.6581566,2.976281,36.08824,30.285795,73.69877,30.319225,86.83552,31.165218,115.245705,31.588732,57.563072,32.85926,32.236546,95.71037,90.41104,0.0,0.0,0.0,0.0,48.17225,16.433922,0.0,0.0,0.0,83.512764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.361495,3.8681967,4.5138464,3.7116394,4.4903483,5.1825247,3.6275835,2.976299,36.168903,30.389582,73.06044,30.415518,86.77564,31.309565,115.30901,31.817099,57.526424,32.99023,32.335754,94.767456,89.570404,0.0,0.0,0.0,0.0,48.21687,16.612272,0.0,0.0,0.0,83.7743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.423167,3.9475672,4.473975,3.7152765,4.4898505,5.1792693,3.598815,2.9762437,36.22563,30.506502,72.90653,30.512583,86.82326,31.386961,115.354935,31.931759,57.441536,33.061626,32.410572,93.501495,89.44406,0.0,0.0,0.0,0.0,48.07197,16.629612,0.0,0.0,0.0,83.76543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,3.4745357,4.0261564,4.4348764,3.718824,4.489312,5.176417,3.5698233,2.9761846,36.28067,30.622183,72.76095,30.606293,86.871025,31.451973,115.38088,32.028145,57.362843,33.130352,32.483524,92.14443,89.37756,0.0,0.0,0.0,0.0,47.920498,16.634872,0.0,0.0,0.0,83.67829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.5214887,4.099801,4.396685,3.7222779,4.4887266,5.173855,3.5409343,2.976129,36.33296,30.733845,72.62024,30.69505,86.89212,31.511578,115.392105,32.11446,57.2897,33.200447,32.554905,90.70782,89.28361,0.0,0.0,0.0,0.0,47.744946,16.632294,0.0,0.0,0.0,83.49753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.359648,4.4782844,4.0468445,3.7928524,4.4929314,5.368651,3.349304,2.9754565,35.32768,30.593468,71.0074,30.732843,82.82604,24.866106,106.86458,25.910572,70.50179,32.73074,32.277073,90.949974,89.21977,0.0,0.0,0.0,0.0,48.54153,21.613014,0.0,31.728773,0.0,81.50733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3321476,4.5585375,3.98438,3.7808576,4.492699,5.3674517,3.3244538,2.9754488,35.306046,30.674677,70.90314,30.79748,82.660706,24.773998,106.567024,25.775736,70.38815,32.837963,32.353916,90.7709,89.154465,0.0,0.0,0.0,0.0,48.383873,21.81669,0.0,31.82667,0.0,80.293945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3047965,4.630883,3.9242303,3.7685337,4.4924583,5.3661923,3.2979794,2.9754424,35.2813,30.75111,70.80221,30.858606,82.491714,24.684061,106.26483,25.63727,70.27769,32.941296,32.426167,90.59709,89.09298,0.0,0.0,0.0,0.0,48.218628,22.004938,0.0,31.917543,0.0,79.06573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2777798,4.6960373,3.866671,3.755957,4.49221,5.3648825,3.270123,2.975437,35.254147,30.822908,70.7049,30.916378,82.31923,24.59661,105.95966,25.496454,70.17071,33.040855,32.49398,90.42804,89.034935,0.0,0.0,0.0,0.0,48.045094,22.178595,0.0,32.001762,0.0,77.82321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2332673,4.7395186,3.7373068,3.7240794,4.491981,5.364405,3.1749866,2.975463,35.100727,30.738008,70.46555,30.86589,82.58261,24.295513,104.84212,25.125826,69.71439,32.990814,32.440952,91.21568,88.84994,0.0,0.0,0.0,0.0,48.946983,22.974215,0.0,32.20592,0.0,76.55664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.2105918,4.7917194,3.6775994,3.707118,4.4917183,5.36304,3.1371603,2.9754622,35.05702,30.782373,70.34662,30.900162,82.51874,24.19,104.41418,24.963068,69.58503,33.072845,32.484177,91.09595,88.78763,0.0,0.0,0.0,0.0,48.962925,23.195784,0.0,32.2861,0.0,75.19355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1886666,4.8382554,3.6224444,3.690233,4.491455,5.3616676,3.0993118,2.975463,35.01248,30.822735,70.234245,30.931513,82.45959,24.08835,103.99019,24.8027,69.46153,33.15051,32.52347,90.97805,88.718735,0.0,0.0,0.0,0.0,48.97815,23.403145,0.0,32.358208,0.0,73.825264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1676204,4.879646,3.5718446,3.6735213,4.4911933,5.3603024,3.0618649,2.975465,34.968224,30.859253,70.128685,30.959959,82.40528,23.990744,103.573166,24.646103,69.34391,33.22414,32.558975,90.86023,88.640915,0.0,0.0,0.0,0.0,48.992188,23.597782,0.0,32.42288,0.0,72.455345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.1099691,4.926163,3.528426,3.655487,4.490965,5.3590345,3.0284708,2.97545,34.916553,30.885208,70.04519,30.97319,82.50071,23.864388,103.09113,24.443548,69.24512,33.299656,32.58451,90.855156,89.00977,0.0,0.0,0.0,0.0,49.0821,23.756685,0.0,32.480766,0.0,70.87821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.0864213,4.9579644,3.487072,3.6388285,4.4907284,5.3577967,2.9940088,2.9754536,34.87388,30.909515,69.95296,30.990547,82.48561,23.769474,102.682846,24.292158,69.143,33.36559,32.60857,90.77663,88.969696,0.0,0.0,0.0,0.0,49.1172,23.931843,0.0,32.53233,0.0,69.4841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.064196,4.986019,3.4495664,3.6225114,4.490499,5.356605,2.9607263,2.9754584,34.833725,30.930489,69.867195,31.005188,82.4758,23.678713,102.28747,24.14735,69.046036,33.428448,32.629265,90.69374,88.914375,0.0,0.0,0.0,0.0,49.1507,24.098928,0.0,32.578457,0.0,68.09845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.0193205,5.0231876,3.4278753,3.6085546,4.49026,5.355074,2.9473019,2.9754388,34.828945,30.98418,69.816475,31.031693,82.45464,23.612701,102.03785,24.026457,69.05577,33.5456,32.672024,90.40734,89.2535,0.0,0.0,0.0,0.0,49.031597,24.110891,0.0,32.606056,0.0,66.50831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.0950444,4.9745545,3.2942476,3.4480357,4.4702544,5.4021416,3.1013608,2.9768941,36.823837,26.07537,87.323685,25.754751,81.39577,25.537174,101.70528,25.137325,68.76709,41.442513,27.475342,86.55643,87.57719,0.0,35.39242,0.0,0.0,43.35132,24.27238,0.0,32.126957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.11467,4.9200454,3.3220072,3.45386,4.47113,5.4034348,3.1335764,2.976913,36.846107,25.861023,87.42968,25.565506,81.62544,25.629585,101.96371,25.270689,68.917755,41.479294,27.302654,86.760826,87.90289,0.0,35.29989,0.0,0.0,44.020973,24.106,0.0,32.057995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.1372309,4.855008,3.3554075,3.4605596,4.472042,5.404838,3.1687527,2.9769292,36.874283,25.632774,87.546295,25.367199,81.85448,25.725937,102.25144,25.415073,69.0906,41.512615,27.118755,86.94989,88.27036,0.0,35.191032,0.0,0.0,44.653423,23.918623,0.0,31.981531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.1631734,4.777528,3.395459,3.46817,4.4729853,5.406348,3.20686,2.9769425,36.90854,25.391493,87.67307,25.16066,82.08423,25.826439,102.57038,25.570383,69.285805,41.542057,26.9242,87.11498,88.6711,0.0,35.063904,0.0,0.0,45.247868,23.708673,0.0,31.896538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.297748,4.650756,3.5139005,3.5006099,4.4734373,5.406384,3.2991717,2.9769456,37.038887,25.145723,88.07715,24.93312,82.50604,26.274471,103.73617,26.094284,69.8373,41.717564,26.69059,85.56218,88.71599,0.0,34.7745,0.0,0.0,45.052254,22.88546,0.0,31.605947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.3435464,4.5400686,3.5729992,3.5125082,4.4742875,5.4076934,3.3373084,2.976974,37.073605,24.886883,88.23548,24.728626,82.71405,26.406918,104.11746,26.285954,70.05029,41.74437,26.486149,85.614784,88.85662,0.0,34.62746,0.0,0.0,45.5132,22.618645,0.0,31.483173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.3886526,4.415797,3.6407225,3.5246396,4.475187,5.4091763,3.378374,2.9769905,37.11537,24.631226,88.39456,24.524843,82.93242,26.537483,104.52143,26.478125,70.2815,41.76271,26.28171,85.62401,89.0999,0.0,34.461758,0.0,0.0,45.971855,22.334301,0.0,31.348366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.35072,3.3547597,3.4882278,3.5611773,4.46728,5.4216814,3.1980057,2.9912393,26.689901,23.705734,88.41765,23.872555,78.98288,25.642864,102.94409,25.56225,68.74416,39.735977,25.485489,113.755844,0.0,0.0,34.35486,0.0,0.0,39.62608,23.7609,0.0,31.861095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.3356915,3.2688208,3.5203457,3.5693192,4.468763,5.4218044,3.2171476,2.9913566,26.603771,23.553028,88.53354,23.747065,79.33388,25.604044,103.072334,25.552715,68.84694,39.62361,25.375198,113.88029,0.0,0.0,34.398003,0.0,0.0,40.549057,23.765589,0.0,31.815535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.360144,3.1234798,3.5933354,3.5845258,4.4704247,5.4221787,3.262992,2.9914222,26.62603,23.359755,88.675896,23.579887,79.88833,25.682081,103.58576,25.669487,69.12697,39.581,25.223213,113.80681,0.0,0.0,34.29385,0.0,0.0,41.43088,23.56024,0.0,31.676435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.3871307,2.9685385,3.675701,3.5997462,4.471982,5.422588,3.3101518,2.99147,26.661741,23.171703,88.81442,23.41356,80.44135,25.764421,104.11504,25.791952,69.421844,39.53908,25.072248,113.707794,0.0,0.0,34.17251,0.0,0.0,42.2696,23.341331,0.0,31.52233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4157987,2.806586,3.7659519,3.6143873,4.473418,5.423006,3.35749,2.9915009,26.7088,22.991297,88.944244,23.249617,80.98532,25.8489,104.64648,25.916416,69.723854,39.497692,24.924442,113.5877,0.0,0.0,34.034546,0.0,0.0,43.068897,23.113964,0.0,31.354584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.466892,2.6185718,3.8984206,3.6374955,4.4749384,5.423581,3.4304507,2.9914882,26.838821,22.838505,89.151726,23.10568,81.499016,26.034954,105.452515,26.149286,70.15735,39.485214,24.796244,113.337555,0.0,0.0,33.81216,0.0,0.0,43.379665,22.69578,0.0,31.06098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.498866,2.4470305,4.015852,3.655669,4.4762983,5.4239216,3.4889843,2.9915178,26.90229,22.695002,89.31919,22.965815,81.934784,26.165232,106.06985,26.322086,70.494194,39.44265,24.67959,113.21032,0.0,0.0,33.629734,0.0,0.0,43.775185,22.373112,0.0,30.78228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.527438,2.286747,4.1269975,3.6708605,4.477478,5.4241366,3.5421154,2.9915345,26.965242,22.56539,89.457184,22.834309,82.337776,26.286528,106.6219,26.480463,70.79063,39.402386,24.573122,113.09831,0.0,0.0,33.443165,0.0,0.0,44.19813,22.078524,0.0,30.487425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.552229,2.1389537,4.228635,3.6827438,4.4784856,5.4242067,3.5892863,2.991539,27.025173,22.449568,89.56426,22.711258,82.70381,26.397545,107.10391,26.621763,71.0433,39.363636,24.47678,113.00618,0.0,0.0,33.254307,0.0,0.0,44.64648,21.815126,0.0,30.18112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.460258,2.0757892,4.1734285,3.6498454,4.4788427,5.423976,3.5247655,2.9915824,26.738462,22.309439,89.201706,22.564913,83.051445,25.950163,106.32137,26.137182,70.92241,39.106895,24.347143,113.4063,0.0,0.0,33.22401,0.0,0.0,46.45433,22.3088,0.0,30.742363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.487942,1.9241511,4.2674937,3.6564894,4.4795666,5.423938,3.5613117,2.991576,26.76491,22.211477,89.2732,22.450539,83.397995,26.039831,106.72626,26.235607,71.162285,39.0417,24.255817,113.2747,0.0,0.0,33.05882,0.0,0.0,46.851677,22.04957,0.0,30.527136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2842298,2.2048438,4.2977176,3.6553535,4.4616337,5.3131723,3.6953602,2.991828,28.809565,22.95151,89.24273,23.290436,84.04829,30.960186,111.54464,30.78299,58.358,38.395252,24.824732,113.14492,0.0,0.0,32.91477,0.0,0.0,46.448063,22.156555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.311084,2.1082723,4.302874,3.6441011,4.461522,5.312237,3.672185,2.991914,28.686352,22.884312,89.228355,23.205626,84.13864,30.92304,111.40905,30.723455,58.287556,38.261074,24.75025,113.06371,0.0,0.0,33.12587,0.0,0.0,46.95102,22.26213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.340321,2.0109982,4.306153,3.633252,4.4611382,5.3111324,3.646889,2.9919937,28.568872,22.823225,89.2561,23.126682,84.211205,30.895945,111.266464,30.669342,58.19583,38.112076,24.68065,112.9483,0.0,0.0,33.455795,0.0,0.0,47.384007,22.356943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.3751826,1.8953481,4.313004,3.617301,4.4608974,5.3097143,3.619062,2.9920535,28.439846,22.744148,89.18848,23.02138,84.33075,30.847412,111.09667,30.590328,58.127903,37.95963,24.585289,112.804855,0.0,0.0,33.629192,0.0,0.0,47.92606,22.463036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.266771,2.3214357,4.183529,3.5744317,4.4702067,5.1933475,3.5264244,2.992724,27.296919,24.91523,72.14101,24.83613,86.23922,30.331522,110.3442,30.03515,57.85032,37.588657,26.080175,113.4621,0.0,0.0,0.0,0.0,0.0,50.078278,22.10489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.446148,1.7155555,4.2726912,3.532602,4.483131,5.336557,3.476301,2.9921386,25.323652,24.178017,70.9764,23.708237,88.24782,25.272625,105.0151,25.270287,70.89429,37.440266,25.82222,113.93285,0.0,0.0,0.0,0.0,0.0,50.660744,20.953365,0.0,30.712635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
