,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6191745,4.5288944,3.9993632,3.590263,4.4901667,5.3672414,3.575813,2.9763908,37.42151,27.402325,71.83296,27.647583,84.68684,26.7159,107.28432,26.764923,71.21636,41.32595,28.869804,90.41964,88.535995,0.0,0.0,0.0,0.0,49.04965,21.721008,0.0,31.021868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.7143204,4.4610524,3.9595947,3.5780594,4.490045,5.3664737,3.5488343,2.9764993,37.399517,27.29693,71.68264,27.557903,84.558266,26.715946,107.082535,26.815039,71.08649,41.33086,28.762064,90.7052,87.610535,0.0,0.0,0.0,0.0,49.24832,22.03283,0.0,31.12615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.833496,4.288187,3.811293,3.5226917,4.4898143,5.3669877,3.454388,2.9767625,37.303516,26.961191,71.228065,27.2476,84.27192,26.4288,105.997795,26.592344,70.542114,41.270927,28.427866,92.50033,86.099075,0.0,0.0,0.0,0.0,49.94005,23.137817,0.0,31.52539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.9344928,4.198085,3.773766,3.507951,4.489634,5.3659754,3.4244235,2.9768906,37.272064,26.845953,71.07543,27.140865,84.16064,26.43097,105.779,26.642931,70.39434,41.271057,28.303406,92.816315,85.06239,0.0,0.0,0.0,0.0,50.085587,23.421091,0.0,31.605043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.020834,4.108835,3.7397568,3.4927375,4.489446,5.36506,3.395611,2.9770083,37.240513,26.734026,70.93363,27.031935,84.0881,26.420252,105.55885,26.672829,70.251114,41.265213,28.180613,93.109886,84.15973,0.0,0.0,0.0,0.0,50.224705,23.675282,0.0,31.67875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.4442384,3.5006115,3.680772,3.4090698,4.479017,5.4178824,3.334267,2.9772248,37.10304,23.15315,87.5472,23.23805,83.55295,25.87832,103.093605,26.06783,70.06378,41.679516,25.036055,90.058044,91.04135,0.0,33.170685,0.0,0.0,49.56621,23.281359,0.0,31.59321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.4319906,3.058784,3.6708734,3.5907097,4.4713063,5.422857,3.335699,2.991187,27.018093,23.261698,88.42212,23.491608,80.57646,25.88385,104.35291,25.899008,69.56734,39.89918,25.126776,113.447105,0.0,0.0,33.44988,0.0,0.0,42.094913,23.202871,0.0,31.511286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.2983446,2.719228,4.0992913,3.6947358,4.454664,5.312847,3.6553845,2.992291,28.642212,23.413675,88.95816,23.948208,82.99573,30.876276,111.60916,30.716286,58.160305,38.93494,25.278572,112.71092,0.0,0.0,32.836876,0.0,0.0,41.689304,22.13242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.312469,2.654646,4.1050224,3.6896656,4.4550533,5.3122644,3.6426249,2.992355,28.604519,23.327333,89.006454,23.862867,83.18015,30.876225,111.54829,30.708961,58.107647,38.872044,25.200954,112.70245,0.0,0.0,33.024582,0.0,0.0,42.541603,22.258108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.327847,2.5868042,4.111452,3.684074,4.455404,5.311655,3.629116,2.992408,28.56772,23.245834,89.04431,23.778996,83.34299,30.874437,111.48245,30.699667,58.057957,38.804497,25.124582,112.68561,0.0,0.0,33.194923,0.0,0.0,43.315674,22.375418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.360774,2.40946,4.110852,3.6586487,4.456759,5.311033,3.590352,2.9925876,28.402857,22.986395,88.973076,23.486061,83.820526,30.753725,111.157005,30.559938,58.086246,38.714756,24.86559,112.67358,0.0,0.0,33.44315,0.0,0.0,45.396553,22.813938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.385305,2.3142095,4.1189356,3.6495976,4.456879,5.3100843,3.570075,2.9926345,28.33374,22.908937,88.973625,23.394472,83.917244,30.736586,111.0482,30.528748,58.02627,38.610153,24.781822,112.6142,0.0,0.0,33.61862,0.0,0.0,46.00137,22.92498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.410839,2.214622,4.12825,3.6397254,4.456954,5.3090105,3.5493002,2.9926727,28.257658,22.834682,88.9597,23.302692,84.00684,30.715391,110.93054,30.491163,57.967728,38.494236,24.698315,112.545586,0.0,0.0,33.779434,0.0,0.0,46.56178,23.024115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.2776127,2.2355494,3.688655,3.5135188,4.472657,5.4190793,3.1033058,2.9917681,25.694603,22.323275,87.89861,22.573458,83.17408,24.848354,102.6878,24.841215,68.86391,38.320484,24.30227,114.03006,0.0,0.0,34.39505,0.0,0.0,48.82193,24.199732,0.0,31.886318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.4384065,2.0803437,3.919402,3.5944107,4.4747868,5.4199677,3.2666748,2.9918957,25.914639,22.30473,88.7136,22.574614,83.06544,25.507793,104.56215,25.603952,69.65404,38.519703,24.317184,113.44929,0.0,0.0,34.16849,0.0,0.0,47.75387,23.20097,0.0,31.298582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.4891357,1.8819735,4.054416,3.6088512,4.475952,5.4201016,3.3273513,2.9919224,25.972284,22.181765,88.853516,22.436993,83.48114,25.658321,105.227905,25.76363,70.05791,38.457165,24.205128,113.20968,0.0,0.0,33.97107,0.0,0.0,48.009678,22.794758,0.0,31.051922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.536256,1.7001684,4.1830735,3.6195927,4.4769573,5.4200783,3.3827465,2.9919422,26.024137,22.071016,88.96007,22.307295,83.869316,25.798128,105.8181,25.903444,70.418076,38.3918,24.101831,112.98486,0.0,0.0,33.77204,0.0,0.0,48.279594,22.410608,0.0,30.791878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.578748,1.53744,4.300448,3.6263285,4.4778085,5.4198823,3.4319825,2.991956,26.068464,21.97275,89.03155,22.186333,84.22331,25.924553,106.32525,26.020472,70.72756,38.323677,24.007904,112.78519,0.0,0.0,33.573803,0.0,0.0,48.55866,22.056572,0.0,30.523582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5262647,1.4297475,4.316843,3.604543,4.4783106,5.4189987,3.4048023,2.9920309,25.807734,21.903625,88.776955,22.093546,84.571365,25.675598,105.98017,25.706972,70.7743,37.989056,23.93555,113.01128,0.0,0.0,33.41157,0.0,0.0,49.114304,22.107521,0.0,30.74902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.561474,1.2974857,4.4129424,3.605274,4.478922,5.418643,3.4409509,2.9920344,25.819681,21.825907,88.80206,21.990797,84.89159,25.765306,106.34964,25.770521,71.021805,37.895405,23.855227,112.83676,0.0,0.0,33.241962,0.0,0.0,49.363533,21.804165,0.0,30.543596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.5928087,1.1828086,4.497537,3.6034822,4.4794455,5.4181924,3.4724586,2.9920323,25.8271,21.758097,88.80602,21.897093,85.180466,25.846083,106.66149,25.820477,71.23167,37.80133,23.783047,112.684845,0.0,0.0,33.075207,0.0,0.0,49.598763,21.527617,0.0,30.338446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.620277,1.084554,4.5711274,3.5996885,4.479899,5.417674,3.4997618,2.9920242,25.831526,21.699717,88.79359,21.812689,85.4385,25.919622,106.92362,25.8604,71.4069,37.707703,23.718813,112.555244,0.0,0.0,32.91086,0.0,0.0,49.81605,21.277426,0.0,30.133379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.2306926,0.7618805,4.9769287,3.6778698,4.4911194,5.430213,3.5579824,2.989788,22.12659,25.011494,89.72447,24.933416,85.09425,22.994293,104.44802,22.675581,71.24346,29.30278,27.097029,114.83552,0.0,0.0,33.20851,0.0,0.0,49.655426,19.262737,0.0,29.816784,0.0,94.980934,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.2032552,0.7589284,5.014629,3.6974897,4.491406,5.4316673,3.5960631,2.9896467,22.129734,25.078741,89.850006,25.010141,84.93184,23.107664,104.780365,22.734842,71.37456,29.292978,27.169996,114.90488,0.0,0.0,33.183464,0.0,0.0,49.541496,18.891872,0.0,29.555355,0.0,95.68247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.1740875,0.7579258,5.0478697,3.7166123,4.4916644,5.4330506,3.633167,2.9894927,22.140673,25.15084,89.96455,25.090162,84.76924,23.220703,105.102264,22.795107,71.48866,29.284338,27.247557,114.97186,0.0,0.0,33.15544,0.0,0.0,49.425365,18.535225,0.0,29.277134,0.0,96.36094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.1434705,0.75868356,5.077135,3.7351794,4.4918957,5.4343534,3.6691685,2.9893274,22.15967,25.22701,90.0685,25.17286,84.60821,23.333172,105.41371,22.856388,71.58624,29.276731,27.328955,115.03526,0.0,0.0,33.124043,0.0,0.0,49.30766,18.193514,0.0,28.981682,0.0,97.015076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0323205,1.031135,4.973332,3.7564518,4.4932046,5.372862,3.6515145,2.9903266,22.007177,26.646255,73.172104,26.736326,84.85985,22.686733,104.07948,22.307383,71.44234,29.801811,28.41292,115.3734,0.0,0.0,0.0,0.0,0.0,49.603786,19.518867,0.0,29.896296,0.0,86.18837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.991884,1.0754141,4.9451356,3.7544768,4.4931827,5.372656,3.6418521,2.9903383,21.97777,26.702396,73.06912,26.79857,84.841095,22.591867,103.872696,22.249592,71.40509,29.81037,28.466398,115.479744,0.0,0.0,0.0,0.0,0.0,49.531086,19.747467,0.0,30.117428,0.0,85.42007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.948591,1.1252989,4.912767,3.7518322,4.493152,5.3724504,3.6307824,2.9903498,21.95289,26.764526,72.96326,26.864805,84.81535,22.494482,103.648445,22.190119,71.34573,29.8195,28.525352,115.59511,0.0,0.0,0.0,0.0,0.0,49.457554,19.998325,0.0,30.328285,0.0,84.61497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.902577,1.1813029,4.875729,3.748449,4.493115,5.3722434,3.6181712,2.9903612,21.932726,26.832577,72.85405,26.934986,84.78168,22.394548,103.40525,22.128563,71.26348,29.829168,28.589806,115.71901,0.0,0.0,0.0,0.0,0.0,49.383907,20.271547,0.0,30.529232,0.0,83.77488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.945835,1.2808359,4.8904157,3.7926729,4.4931774,5.3697605,3.6715274,2.9904447,21.914993,27.050665,72.92775,27.295794,84.17553,22.605762,104.111496,22.423948,71.40364,29.919117,28.856524,115.797104,0.0,0.0,0.0,0.0,0.0,48.606705,19.784382,0.0,30.24482,0.0,83.41048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.9059353,1.3498052,4.85758,3.7930331,4.4931602,5.36965,3.665959,2.9904425,21.90389,27.131865,72.84244,27.383041,84.101036,22.53402,103.94919,22.392717,71.36418,29.941084,28.93498,115.91574,0.0,0.0,0.0,0.0,0.0,48.45301,20.000416,0.0,30.418911,0.0,82.45386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.864972,1.4249556,4.8211727,3.7928228,4.493136,5.369532,3.6592958,2.99044,21.896917,27.216656,72.754456,27.47237,84.01905,22.460917,103.7745,22.35986,71.30928,29.963886,29.016897,116.03714,0.0,0.0,0.0,0.0,0.0,48.295902,20.230938,0.0,30.585804,0.0,81.469955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8233347,1.5061529,4.7811537,3.7920058,4.493105,5.3694005,3.6515257,2.9904368,21.893873,27.304415,72.66352,27.563236,83.92947,22.38684,103.58745,22.325155,71.23968,29.987415,29.101685,116.16019,0.0,0.0,0.0,0.0,0.0,48.13666,20.473944,0.0,30.745153,0.0,80.4641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.7670827,1.4963422,4.750292,3.7649126,4.4930873,5.3719835,3.6157732,2.9902346,21.959835,27.259792,72.59526,27.419722,84.32845,22.243723,103.12184,22.129032,71.10222,29.93767,29.009691,116.17046,0.0,0.0,0.0,0.0,0.0,48.686275,20.88939,0.0,30.954546,0.0,80.24335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.7294743,1.5708545,4.7150655,3.764769,4.493075,5.3720202,3.6114123,2.990224,21.959236,27.343508,72.52028,27.506357,84.23075,22.187487,102.96465,22.102127,71.04908,29.959906,29.088697,116.29183,0.0,0.0,0.0,0.0,0.0,48.550446,21.08724,0.0,31.065763,0.0,79.31997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.692494,1.6489712,4.6779227,3.7642682,4.4930577,5.3720455,3.6063337,2.9902122,21.961458,27.42766,72.444145,27.593193,84.129074,22.131866,102.801895,22.074398,70.98962,29.982576,29.168278,116.41031,0.0,0.0,0.0,0.0,0.0,48.41333,21.287724,0.0,31.1722,0.0,78.38578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6563087,1.7304076,4.6388884,3.7633626,4.493036,5.3720512,3.6004703,2.9902,21.966211,27.511774,72.366356,27.679811,84.02389,22.076801,102.6329,22.045498,70.924286,30.005598,29.247988,116.52536,0.0,0.0,0.0,0.0,0.0,48.276093,21.490202,0.0,31.27427,0.0,77.442276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.3122718,1.9059719,4.254016,3.6199803,4.492523,5.3740582,3.3678997,2.9902866,21.870974,27.50925,71.4453,27.423788,84.67132,21.206997,99.0695,21.076916,69.72637,29.865835,29.101425,117.236115,0.0,0.0,0.0,0.0,0.0,49.495922,23.896294,0.0,32.142914,0.0,72.8693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2593987,2.0092578,4.1602697,3.600686,4.492368,5.373558,3.3165593,2.990294,21.840178,27.577032,71.27725,27.494532,84.66206,21.091085,98.46558,20.944984,69.46259,29.85484,29.157726,117.364296,0.0,0.0,0.0,0.0,0.0,49.548553,24.238668,0.0,32.258522,0.0,71.80553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2074513,2.1130605,4.0675087,3.5799286,4.492211,5.3731785,3.2613099,2.990279,21.807714,27.642897,71.10881,27.564016,84.66908,20.979465,97.83979,20.80868,69.20598,29.839922,29.208805,117.48388,0.0,0.0,0.0,0.0,0.0,49.61916,24.55997,0.0,32.365314,0.0,70.76277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1622949,2.2151752,3.978735,3.55972,4.4920425,5.372589,3.2058673,2.9902766,21.767054,27.70049,70.9475,27.630695,84.67463,20.87837,97.22376,20.680882,68.96636,29.826982,29.254063,117.59135,0.0,0.0,0.0,0.0,0.0,49.685436,24.84569,0.0,32.45852,0.0,69.69622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2038484,2.2146993,4.022304,3.5793412,4.4920917,5.373143,3.2318926,2.9901638,21.857185,27.711918,71.116035,27.658018,84.70034,20.981953,97.78701,20.796434,69.03155,29.839197,29.28704,117.4524,0.0,0.0,0.0,0.0,0.0,49.62836,24.640066,0.0,32.39609,0.0,70.526375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1649678,2.302803,3.9494948,3.5626607,4.4919567,5.372763,3.185829,2.9901547,21.82169,27.761936,70.98333,27.716284,84.69799,20.89812,97.269196,20.68819,68.840546,29.828362,29.325697,117.54648,0.0,0.0,0.0,0.0,0.0,49.681473,24.874914,0.0,32.473064,0.0,69.611465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1289,2.3885677,3.8803036,3.5459387,4.4918184,5.372378,3.1394815,2.990143,21.785566,27.80778,70.85554,27.77194,84.70129,20.8194,96.75649,20.58334,68.659424,29.817139,29.360052,117.63206,0.0,0.0,0.0,0.0,0.0,49.73778,25.092453,0.0,32.54244,0.0,68.707535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0956423,2.4712408,3.8154101,3.5293605,4.49168,5.372002,3.093523,2.9901295,21.750357,27.849382,70.73398,27.824593,84.7104,20.745789,96.254555,20.482885,68.48881,29.80577,29.390099,117.70879,0.0,0.0,0.0,0.0,0.0,49.796074,25.293991,0.0,32.604553,0.0,67.81965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.044984,2.5864723,3.6947515,3.482664,4.4913845,5.36995,3.0121257,2.9901516,21.727009,27.886753,70.327705,27.849352,84.83104,20.577692,95.15643,20.287891,68.280495,29.816402,29.384312,117.81353,0.0,0.0,0.0,0.0,0.0,49.998783,25.738882,0.0,32.717735,0.0,65.22271,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.017321,2.6663957,3.6337543,3.463168,4.491206,5.369427,2.9603996,2.9901395,21.697716,27.913925,70.20741,27.890997,84.88698,20.50585,94.61114,20.18645,68.106445,29.803528,29.397833,117.86431,0.0,0.0,0.0,0.0,0.0,50.07869,25.936216,0.0,32.768875,0.0,64.226715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.9931343,2.7401118,3.5800655,3.4448838,4.491032,5.368987,2.912163,2.990125,21.675825,27.93637,70.10039,27.928316,84.94955,20.441,94.10655,20.09447,67.94875,29.791489,29.406687,117.90272,0.0,0.0,0.0,0.0,0.0,50.154636,26.116955,0.0,32.812733,0.0,63.277615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.9722676,2.8075507,3.5331717,3.4279053,4.4908643,5.3686323,2.8676841,2.9901075,21.661861,27.954346,70.00631,27.96129,85.01807,20.382729,93.64468,20.011778,67.80681,29.780458,29.41123,117.9292,0.0,0.0,0.0,0.0,0.0,50.22631,26.282831,0.0,32.85031,0.0,62.37786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.8669838,2.7156641,3.4023151,3.3311682,4.489099,5.4309816,2.7609699,2.989136,21.134544,26.902918,86.96082,26.841307,84.0405,20.384998,93.30312,20.122154,67.98488,29.298716,28.638288,118.36347,0.0,0.0,35.27561,0.0,0.0,49.778374,26.63735,0.0,32.950275,0.0,69.8064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.8506879,2.6570687,3.4197195,3.3295827,4.4892716,5.4318013,2.768028,2.989112,21.124485,26.889235,87.01944,26.80351,84.07403,20.38015,93.32103,20.107513,68.00731,29.278622,28.62277,118.40462,0.0,0.0,35.289356,0.0,0.0,49.80352,26.578865,0.0,32.94378,0.0,70.46571,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.8344696,2.598731,3.4375837,3.327407,4.4894433,5.432664,2.7747488,2.9890687,21.123781,26.877523,87.072685,26.765566,84.1157,20.375345,93.34235,20.092035,68.02943,29.258768,28.607279,118.4385,0.0,0.0,35.30495,0.0,0.0,49.83801,26.525394,0.0,32.937458,0.0,71.143166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.8217854,2.5415602,3.4557338,3.3259282,4.4896,5.433409,2.7825,2.9890368,21.120068,26.863585,87.12638,26.7258,84.14876,20.373676,93.37359,20.081907,68.05296,29.241957,28.590538,118.46779,0.0,0.0,35.316273,0.0,0.0,49.8658,26.469824,0.0,32.930164,0.0,71.79905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.8114549,2.5109394,3.4954364,3.3428378,4.489917,5.4344044,2.81932,2.988975,21.130344,26.897472,87.30416,26.75159,84.00828,20.421978,93.70971,20.129953,68.153946,29.236637,28.640263,118.50457,0.0,0.0,35.274937,0.0,0.0,49.75414,26.27923,0.0,32.90587,0.0,72.85744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
