,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.406345,5.0992093,4.0175548,3.7295258,4.4917173,5.358724,3.439114,2.9749608,35.516975,31.103674,71.4721,30.89585,85.56885,24.19577,105.74208,24.643013,70.96316,33.903164,32.72001,88.30958,97.55409,0.0,0.0,0.0,0.0,47.93593,20.185823,0.0,31.743637,0.0,67.53766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.420989,5.1050076,3.9889112,3.724055,4.491629,5.3583603,3.4253561,2.9749727,35.50339,31.122147,71.38938,30.917421,85.38523,24.174715,105.63448,24.614498,70.90917,33.9322,32.73968,88.34722,97.32169,0.0,0.0,0.0,0.0,47.851944,20.316492,0.0,31.788624,0.0,67.11229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.5088189,5.083939,4.167429,3.7543929,4.491594,5.359056,3.535861,2.9749079,35.858517,31.267052,71.81027,30.994913,85.26352,24.673035,107.253456,25.155912,71.54825,34.212723,32.82662,85.40615,97.648994,0.0,0.0,0.0,0.0,46.032776,19.049366,0.0,31.40068,0.0,66.387474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.527157,5.088324,4.1396985,3.7497907,4.491491,5.3587527,3.5223343,2.9749196,35.855713,31.290909,71.733154,31.02149,85.018654,24.659693,107.182106,25.138727,71.49255,34.24107,32.849648,85.39264,97.39304,0.0,0.0,0.0,0.0,45.80461,19.176952,0.0,31.450808,0.0,66.03272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.5253675,5.0983896,4.122559,3.7446384,4.491372,5.358302,3.5170069,2.9749227,35.870705,31.332123,71.68388,31.053358,84.70316,24.649837,107.153755,25.112806,71.49768,34.311863,32.884857,85.25065,97.34474,0.0,0.0,0.0,0.0,45.293476,19.205084,0.0,31.489895,0.0,65.400665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.5425558,5.1017303,4.106166,3.7410839,4.4912705,5.3580427,3.5095367,2.9749298,35.88702,31.360758,71.63804,31.080315,84.454025,24.659376,107.15704,25.115204,71.481895,34.357452,32.909214,85.10127,97.16581,0.0,0.0,0.0,0.0,44.901974,19.252954,0.0,31.515339,0.0,64.92119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.522537,5.112451,4.068124,3.7351673,4.491249,5.358028,3.490021,2.9749382,35.82664,31.333675,71.574455,31.067753,84.59212,24.562262,106.84806,25.002432,71.33957,34.32718,32.89664,85.61297,97.05629,0.0,0.0,0.0,0.0,45.484234,19.500746,0.0,31.58316,0.0,64.604935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.5366416,5.117282,4.045853,3.730573,4.491142,5.3576884,3.478714,2.974946,35.831684,31.356144,71.51734,31.089983,84.390564,24.555086,106.79456,24.987854,71.30112,34.363903,32.916805,85.52581,96.87123,0.0,0.0,0.0,0.0,45.24245,19.587847,0.0,31.618761,0.0,64.13736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.5510228,5.1218376,4.0236344,3.7259152,4.491033,5.357347,3.467137,2.974954,35.836826,31.377962,71.46126,31.111822,84.1847,24.547913,106.739525,24.972748,71.26253,34.400482,32.93631,85.4421,96.684044,0.0,0.0,0.0,0.0,44.989132,19.67537,0.0,31.65394,0.0,63.65878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.5727515,5.1242375,4.00017,3.7210915,4.4909215,5.3570237,3.4546542,2.9749658,35.843426,31.39978,71.39788,31.135223,83.93193,24.545961,106.691124,24.9644,71.223564,34.436924,32.955597,85.37147,96.43527,0.0,0.0,0.0,0.0,44.678673,19.774633,0.0,31.690756,0.0,63.167526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.4873447,5.152488,3.7441485,3.6709373,4.490924,5.355477,3.279442,2.9750738,35.29073,31.19813,70.76826,31.040169,84.213875,23.878265,104.26911,24.19242,70.33411,34.079197,32.838013,89.24791,95.63897,0.0,0.0,0.0,0.0,47.70708,21.524399,0.0,32.15738,0.0,63.35794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.4979937,5.1579313,3.7133884,3.6640325,4.4908133,5.3549743,3.2559888,2.9750867,35.258484,31.207777,70.69378,31.056627,84.071434,23.839952,104.077225,24.13721,70.24956,34.08953,32.849503,89.29542,95.40777,0.0,0.0,0.0,0.0,47.697323,21.679306,0.0,32.200512,0.0,62.97159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.508985,5.1629887,3.6835368,3.657114,4.4907036,5.354476,3.2325053,2.9751003,35.22623,31.216602,70.62116,31.072437,83.929955,23.80213,103.884964,24.082335,70.165985,34.099537,32.860195,89.34155,95.170746,0.0,0.0,0.0,0.0,47.6878,21.832771,0.0,32.241848,0.0,62.57829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.513179,5.1692233,3.6562874,3.6503553,4.4905953,5.353971,3.2099757,2.9751103,35.193764,31.224237,70.55853,31.08558,83.82969,23.760813,103.688774,24.021994,70.08574,34.108974,32.869648,89.372574,94.99841,0.0,0.0,0.0,0.0,47.699314,21.969553,0.0,32.27937,0.0,62.186104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.5975611,5.1593485,3.7211,3.6636028,4.4904594,5.353786,3.2745879,2.975088,35.448814,31.331512,70.67237,31.141628,83.4118,24.034079,104.658806,24.365356,70.423515,34.313263,32.93768,87.82781,94.85153,0.0,0.0,0.0,0.0,46.4802,21.452549,0.0,32.1639,0.0,61.54945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.6114655,5.165436,3.6807525,3.6528144,4.490315,5.353118,3.2441113,2.9751043,35.41234,31.331818,70.57346,31.147945,83.32017,23.976875,104.3756,24.29083,70.31135,34.326077,32.94051,87.89437,94.56625,0.0,0.0,0.0,0.0,46.61826,21.676064,0.0,32.221054,0.0,60.94516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.625848,5.1708565,3.6420743,3.641974,4.490172,5.3524613,3.2136397,2.9751215,35.376133,31.330826,70.47769,31.153175,83.231224,23.92057,104.09154,24.216995,70.20091,34.338314,32.941963,87.959305,94.273766,0.0,0.0,0.0,0.0,46.75394,21.897034,0.0,32.27496,0.0,60.328793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.6406195,5.1756253,3.6051908,3.6311262,4.490032,5.3518186,3.1833308,2.9751394,35.340473,31.32854,70.38533,31.157269,83.14563,23.865288,103.80776,24.144176,70.09244,34.349976,32.942036,88.02213,93.97457,0.0,0.0,0.0,0.0,46.887096,22.114956,0.0,32.32561,0.0,59.702454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.6576872,5.165063,3.4855788,3.5932364,4.490062,5.351312,3.0679462,2.9752364,35.02597,31.191074,70.0167,31.084312,83.20938,23.540045,102.3684,23.76701,69.63737,34.148582,32.842842,89.82449,93.04558,0.0,0.0,0.0,0.0,48.220894,23.115816,0.0,32.512558,0.0,59.532246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.6772301,5.1647167,3.4353063,3.5728905,4.4899025,5.350743,3.0115995,2.9752686,34.94685,31.151808,69.87711,31.058323,83.2873,23.425362,101.7929,23.63153,69.43415,34.115196,32.810036,89.94517,92.59799,0.0,0.0,0.0,0.0,48.62117,23.507923,0.0,32.580147,0.0,58.88113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.6893065,5.163745,3.3914428,3.5526514,4.489755,5.350302,2.9574885,2.975298,34.872406,31.109455,69.75306,31.027283,83.40696,23.309668,101.226845,23.494574,69.2397,34.078896,32.773476,90.02937,92.22513,0.0,0.0,0.0,0.0,48.98538,23.873049,0.0,32.638866,0.0,58.240414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.0535476,5.1818743,3.3523598,3.5672548,4.4870725,5.4216714,2.912852,2.9749851,34.545208,29.796112,88.53226,29.800226,85.12213,22.742533,99.80735,22.768955,67.75486,32.452118,31.682121,88.73885,96.55539,0.0,36.75941,0.0,0.0,48.718994,24.941889,0.0,32.219246,0.0,55.57639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.0781906,5.1761465,3.4071712,3.590728,4.4873095,5.4221516,2.9813344,2.974941,34.696236,29.837128,88.77977,29.802052,85.24586,22.918837,100.60945,22.99124,67.99495,32.50195,31.6846,88.13787,96.97006,0.0,36.704136,0.0,0.0,48.55261,24.5608,0.0,32.084396,0.0,56.49697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.07126,5.1632657,3.433546,3.5998716,4.487588,5.422451,2.999352,2.974932,34.69158,29.819118,88.889496,29.789125,85.28205,22.955229,100.86497,23.03743,68.09022,32.44792,31.672436,88.43301,97.11463,0.0,36.69162,0.0,0.0,48.564686,24.419706,0.0,32.04085,0.0,57.841015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.0642052,5.1492567,3.4618618,3.6090088,4.487865,5.4227557,3.018034,2.9749231,34.688927,29.798548,88.99996,29.773655,85.31931,22.992403,101.12869,23.08492,68.191,32.394234,31.657822,88.716064,97.249115,0.0,36.6769,0.0,0.0,48.57501,24.2745,0.0,31.995205,0.0,59.1783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.0570269,5.1340284,3.492195,3.61814,4.4881406,5.423067,3.037315,2.9749153,34.68809,29.775381,89.11107,29.755709,85.35743,23.030247,101.399704,23.133528,68.297165,32.34069,31.640778,88.98751,97.37321,0.0,36.66001,0.0,0.0,48.583454,24.125298,0.0,31.947409,0.0,60.506706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.9309219,5.063102,3.3965933,3.5486944,4.488427,5.4227624,2.8720472,2.9750245,34.184074,29.487637,88.45749,29.553694,85.44412,22.516632,99.62334,22.533213,67.94766,31.940693,31.477636,91.94001,97.067665,0.0,36.687256,0.0,0.0,49.563572,24.80624,0.0,32.306976,0.0,63.566044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.922072,5.0567026,3.4531095,3.5699747,4.488843,5.4233046,2.938597,2.9749925,34.252834,29.505445,88.68851,29.554417,85.46796,22.627743,100.25071,22.654936,68.22049,31.949554,31.483603,92.187294,97.45264,0.0,36.628357,0.0,0.0,49.425053,24.460194,0.0,32.208515,0.0,64.52726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.9139667,5.0461273,3.517961,3.5912638,4.489277,5.4238944,3.0084667,2.9749637,34.3256,29.514452,88.922615,29.546253,85.502625,22.742613,100.89303,22.782633,68.51533,31.956322,31.480215,92.40437,97.803474,0.0,36.559032,0.0,0.0,49.277737,24.101305,0.0,32.09831,0.0,65.47591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.9066411,5.030871,3.5918748,3.6124754,4.4897246,5.4245324,3.0810783,2.974938,34.40171,29.514116,89.15809,29.528889,85.54934,22.860962,101.54644,22.915604,68.831985,31.960213,31.46692,92.58796,98.12288,0.0,36.47859,0.0,0.0,49.122395,23.728611,0.0,31.975416,0.0,66.40784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1274436,5.0218287,4.015225,3.7459095,4.490613,5.4271903,3.4515681,2.9747639,35.15555,29.766262,90.429306,29.654827,85.94581,23.92123,105.379036,24.159328,70.251396,32.428093,31.487274,87.88957,98.97752,0.0,36.257008,0.0,0.0,47.18718,21.738989,0.0,30.8165,0.0,65.41046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.133019,4.985834,4.112501,3.7617724,4.4910154,5.4277763,3.5044708,2.9747512,35.19059,29.721006,90.59082,29.608456,86.066185,24.044283,105.89989,24.28377,70.588264,32.39629,31.429,87.859665,99.19771,0.0,36.179825,0.0,0.0,47.040047,21.322836,0.0,30.618654,0.0,66.404076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.138361,4.9460344,4.210258,3.7766695,4.4914007,5.428318,3.55432,2.97474,35.219677,29.669922,90.74193,29.55806,86.18829,24.166548,106.39308,24.400003,70.928696,32.359943,31.365076,87.83416,99.42503,0.0,36.100983,0.0,0.0,46.90016,20.892101,0.0,30.41563,0.0,67.35415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1430674,4.902537,4.306502,3.790522,4.4917684,5.4288116,3.600802,2.9747305,35.242634,29.613834,90.88218,29.504305,86.30917,24.28682,106.85511,24.506784,71.26801,32.319244,31.296396,87.82325,99.65944,0.0,36.020966,0.0,0.0,46.76817,20.450655,0.0,30.209578,0.0,68.257576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.192429,4.848997,4.476266,3.8172424,4.4922514,5.4294443,3.6956475,2.9746938,35.33637,29.601326,91.116905,29.463352,86.55686,24.602386,107.73108,24.786015,71.92074,32.367233,31.206764,86.91148,100.28001,0.0,35.86956,0.0,0.0,46.186356,19.53329,0.0,29.712229,0.0,68.618996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.204351,4.7870994,4.6015453,3.8352156,4.492738,5.4300222,3.759786,2.9746826,35.369576,29.54028,91.28882,29.403229,86.6507,24.805962,108.314125,24.929144,72.40822,32.346245,31.114315,86.91223,100.698074,0.0,35.737385,0.0,0.0,45.7508,18.850513,0.0,29.323336,0.0,68.99358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.2072504,4.7237372,4.7053657,3.8490489,4.493168,5.430472,3.8138778,2.9746764,35.39652,29.480042,91.42657,29.340355,86.70478,24.982521,108.7902,25.041832,72.82423,32.31752,31.025454,87.088234,101.107025,0.0,35.594685,0.0,0.0,45.33538,18.23609,0.0,28.947062,0.0,69.28283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2098813,4.5979323,4.3656526,3.6937578,4.486502,5.3159924,3.7631857,2.9754786,36.16542,29.513979,89.905136,29.137993,86.66914,29.397547,112.47816,29.908789,58.570663,32.27215,30.752192,88.5058,99.72939,0.0,34.283688,0.0,0.0,46.64931,19.728266,0.0,0.0,0.0,73.60664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.2278883,4.5640407,4.383144,3.699057,4.4864445,5.3151054,3.7627585,2.9755006,36.163597,29.508537,89.93151,29.125477,86.482155,29.462261,112.55372,29.993938,58.543377,32.262535,30.781982,88.17021,99.47349,0.0,34.282032,0.0,0.0,46.322994,19.617714,0.0,0.0,0.0,74.80027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.2301505,4.533153,4.393932,3.7050743,4.4864826,5.3153687,3.7565498,2.9755223,36.127674,29.472296,89.98906,29.116112,86.36325,29.457752,112.55827,29.988426,58.533066,32.19715,30.77496,88.20423,99.17201,0.0,34.378643,0.0,0.0,46.212082,19.598738,0.0,0.0,0.0,75.971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.430667,4.029631,4.7138395,3.806543,4.482955,5.3334255,3.6918032,2.976285,35.766605,30.686892,90.18755,30.429766,65.6691,29.58004,114.30189,30.067083,59.090736,33.596523,32.23132,84.11686,89.956474,0.0,28.766415,0.0,0.0,0.0,17.44062,0.0,0.0,0.0,80.613625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.584598,4.405526,4.7075434,3.7819848,4.488678,5.2204037,3.6987793,2.9760315,36.44144,32.299095,75.09726,32.052887,67.023224,30.801783,115.01888,30.944986,58.678684,35.71303,33.672756,88.99174,94.8379,0.0,0.0,0.0,0.0,0.0,14.539116,0.0,0.0,0.0,63.619507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.6600838,4.5088673,4.6671805,3.7876418,4.4878182,5.2150855,3.6884253,2.975981,36.44406,32.369396,74.82514,32.10895,67.05411,30.883184,115.04557,31.077478,58.564102,35.91845,33.743908,86.75288,94.432014,0.0,0.0,0.0,0.0,0.0,14.484101,0.0,0.0,0.0,63.37434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.1724505,4.8935647,4.434256,3.8077343,4.482847,5.16018,3.7005396,2.9764824,36.231766,32.330734,72.80891,32.08953,66.3732,31.253899,114.16994,31.640608,58.546074,38.114285,33.736767,80.28417,87.83187,0.0,0.0,0.0,0.0,0.0,14.678277,0.0,0.0,0.0,43.236435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.2437925,4.9936986,4.319874,3.889181,4.489053,5.340473,3.6565561,2.9758317,36.382214,32.306206,73.101845,32.173073,64.95655,26.019379,109.56788,26.48358,71.86657,36.895676,33.731693,82.33185,89.44662,0.0,0.0,0.0,0.0,0.0,16.93094,0.0,30.510742,0.0,38.839108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.2830188,4.9927945,4.310196,3.8866227,4.488872,5.338499,3.6588702,2.9758646,36.406868,32.269768,72.98206,32.14097,64.89975,26.020084,109.46501,26.51854,71.93335,37.02124,33.6888,82.10076,89.25082,0.0,0.0,0.0,0.0,0.0,17.041822,0.0,30.567514,0.0,37.512802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.4070284,4.9338264,4.435051,3.9024556,4.48887,5.3369484,3.7205083,2.9758496,36.536278,32.195625,73.18268,32.05666,65.214645,26.397974,110.13025,26.963734,72.25755,37.27224,33.598442,79.652016,89.215126,0.0,0.0,0.0,0.0,0.0,16.300201,0.0,30.05643,0.0,36.084023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.8772585,4.8547235,4.6793876,3.80221,4.491373,5.3618007,3.7116632,2.9747822,36.824387,31.676928,73.02567,31.234436,81.88101,26.406866,111.30496,26.69085,73.44465,34.960083,32.989887,76.10831,99.98935,0.0,0.0,0.0,0.0,28.191198,14.939639,0.0,29.92734,0.0,64.14612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.914789,4.8105025,4.7190995,3.8058803,4.4914494,5.362947,3.7277143,2.9747932,36.899452,31.705404,73.11208,31.260952,80.94381,26.553356,111.61539,26.808039,73.59114,35.035194,32.998703,76.15438,100.19334,0.0,0.0,0.0,0.0,24.532036,14.655111,0.0,29.77586,0.0,63.341213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.952351,4.7660904,4.754549,3.809499,4.491515,5.364038,3.7423868,2.9748056,36.97055,31.733137,73.19061,31.28707,79.9941,26.691557,111.8965,26.923126,73.71702,35.10808,33.00674,76.25948,100.39147,0.0,0.0,0.0,0.0,0.0,14.404,0.0,29.622852,0.0,62.47942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.9313703,4.738896,4.7876964,3.8108094,4.49164,5.365346,3.7654798,2.974812,37.01612,31.740559,73.26,31.28269,79.19503,26.72777,112.03221,26.934425,73.885994,35.196346,32.99806,76.70953,100.8075,0.0,0.0,0.0,0.0,0.0,14.225664,0.0,29.58806,0.0,61.340115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
115,2.9674518,4.695393,4.8196416,3.8144686,4.49167,5.366304,3.7778804,2.9748225,37.093586,31.775873,73.35139,31.313778,78.18839,26.871225,112.29453,27.059557,73.98535,35.28253,33.008453,76.75239,101.07181,0.0,0.0,0.0,0.0,0.0,13.989081,0.0,29.402864,0.0,60.198254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
116,3.0021532,4.6550946,4.846576,3.8181055,4.4916964,5.367108,3.789475,2.9748347,37.16238,31.809248,73.43232,31.343666,77.2286,27.00403,112.52172,27.181183,74.058754,35.36582,33.018425,76.858154,101.2973,0.0,0.0,0.0,0.0,0.0,13.793414,0.0,29.208439,0.0,59.01872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
117,3.9441962,4.587585,4.4240985,3.8978887,4.474688,5.1700244,3.890202,2.9847064,30.460041,31.911095,72.53232,31.925495,66.06853,30.542488,113.895706,30.898006,59.393745,37.1146,33.29133,105.05232,0.0,0.0,0.0,0.0,0.0,0.0,16.537401,0.0,0.0,0.0,27.216547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.9152043,4.572526,4.41044,3.8908014,4.4738235,5.173437,3.8887527,2.9854789,29.84107,31.857597,72.48668,31.864073,66.27412,30.343428,113.72711,30.696293,59.52334,37.0059,33.21887,106.10461,0.0,0.0,0.0,0.0,0.0,0.0,16.696947,0.0,0.0,0.0,25.858835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.936365,4.5831656,4.394026,3.8876488,4.4730473,5.174161,3.8843584,2.9856663,29.711493,31.839418,72.33461,31.835636,66.3158,30.301685,113.65887,30.67483,59.585236,37.083187,33.182354,105.996574,0.0,0.0,0.0,0.0,0.0,0.0,16.785315,0.0,0.0,0.0,24.848946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9581366,4.591734,4.3774147,3.8844118,4.4722576,5.175098,3.8790367,2.9858472,29.591875,31.818388,72.18394,31.80467,66.35184,30.259579,113.58813,30.65381,59.650314,37.16377,33.14268,105.87266,0.0,0.0,0.0,0.0,0.0,0.0,16.877028,0.0,0.0,0.0,23.850172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9806101,4.5982676,4.3607163,3.881126,4.471456,5.176264,3.8727937,2.986021,29.483337,31.794624,72.03542,31.771248,66.382614,30.217262,113.515434,30.633226,59.719383,37.2473,33.09996,105.7318,0.0,0.0,0.0,0.0,0.0,0.0,16.971323,0.0,0.0,0.0,22.867437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.0348897,4.618524,4.344578,3.87866,4.4704256,5.175526,3.8704739,2.9860122,29.593792,31.766584,71.726074,31.72182,66.332954,30.246752,113.4917,30.705635,59.829468,37.468002,33.04349,105.05789,0.0,0.0,0.0,0.0,0.0,0.0,17.04994,0.0,0.0,0.0,21.631739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.023549,3.6831186,4.2064657,3.6630337,4.4712973,5.1415963,3.662793,2.9877737,28.676064,30.393993,71.02271,30.109333,78.94902,30.369284,113.795135,31.181496,58.43898,34.291874,31.740211,107.53612,0.0,0.0,0.0,0.0,0.0,23.361946,18.140371,0.0,0.0,0.0,43.622723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.038453,3.59161,3.868718,3.6800935,4.4851837,5.332236,3.4573755,2.9880683,26.314922,30.417484,70.225426,30.133152,75.86215,24.231632,106.44418,25.278732,70.60185,33.54219,31.789574,109.68748,0.0,0.0,0.0,0.0,0.0,0.0,20.446114,0.0,31.631493,0.0,43.70396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,4.035548,3.595287,3.8637629,3.678264,4.485139,5.332038,3.4552553,2.9881315,26.294577,30.42274,70.22308,30.134548,75.60151,24.22747,106.38336,25.261633,70.61156,33.594982,31.79554,109.829094,0.0,0.0,0.0,0.0,0.0,0.0,20.47312,0.0,31.65923,0.0,42.989864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.7377667,3.9669306,3.5752459,3.6375515,4.4848194,5.3281,3.3129973,2.9885712,25.353283,30.375898,69.73053,30.154835,76.75117,23.366411,103.7618,24.268261,69.76614,33.203686,31.800154,111.65875,0.0,0.0,0.0,0.0,0.0,27.715462,22.205444,0.0,32.23369,0.0,42.228752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.7200828,4.0097227,3.5428724,3.6304438,4.4846253,5.327327,3.289478,2.9886117,25.282692,30.38296,69.66948,30.165087,76.76748,23.2996,103.45184,24.177067,69.669014,33.20802,31.805653,111.7789,0.0,0.0,0.0,0.0,0.0,28.233128,22.370298,0.0,32.28693,0.0,41.58316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.7029088,4.0509048,3.5122375,3.6233926,4.4844303,5.3265624,3.265889,2.9886498,25.212545,30.389198,69.610306,30.175072,76.78833,23.234901,103.14315,24.086752,69.57481,33.21133,31.810122,111.89393,0.0,0.0,0.0,0.0,0.0,28.757347,22.528126,0.0,32.336754,0.0,40.950394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.6862214,4.0903964,3.4833598,3.6164234,4.4842353,5.325815,3.2423475,2.988686,25.143156,30.394588,69.55317,30.184729,76.8137,23.172268,102.83667,23.997538,69.48372,33.213623,31.813524,112.003845,0.0,0.0,0.0,0.0,0.0,29.285622,22.679207,0.0,32.383312,0.0,40.331276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
