,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1672401,3.7263622,4.785787,3.8240378,4.4929905,5.4303727,3.562914,2.9749033,35.109875,28.17283,91.29539,28.437046,87.18418,24.597654,108.875946,24.876326,72.28584,30.956184,30.180244,89.85095,98.56212,0.0,35.505287,0.0,0.0,49.137554,17.866932,0.0,29.632881,0.0,85.935616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1471896,3.7012093,4.873165,3.846249,4.493415,5.4305673,3.6384838,2.9748917,35.103348,28.199677,91.46557,28.456696,87.19956,24.77608,109.33875,24.980627,72.69554,30.967442,30.166637,90.34245,99.048836,0.0,35.38829,0.0,0.0,48.7366,17.182966,0.0,29.165691,0.0,85.81245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1317236,3.6940684,4.9488654,3.866918,4.4938054,5.4304705,3.71717,2.9748816,35.13168,28.269154,91.63181,28.494982,87.18492,24.992023,109.82937,25.125954,73.01466,30.999527,30.172386,90.771965,99.57527,0.0,35.269222,0.0,0.0,48.193077,16.518002,0.0,28.477306,0.0,85.56026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.2547255,3.581552,5.061183,3.9450042,4.4932237,5.436559,3.696251,2.975579,35.432293,30.071766,92.43612,30.1917,65.671394,25.352081,111.08645,25.248936,72.8541,32.38143,31.579193,94.05097,94.130486,0.0,32.761326,0.0,0.0,0.0,16.22517,0.0,27.837856,0.0,73.33253,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.2659338,3.562183,5.0800643,3.9437525,4.4934387,5.437273,3.729512,2.9755268,35.527035,30.107597,92.43315,30.179876,65.736,25.426395,111.28654,25.306536,72.99761,32.47613,31.562336,93.67022,95.256325,0.0,32.49327,0.0,0.0,0.0,16.152468,0.0,27.629673,0.0,72.642914,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.2727287,3.5474956,5.0957003,3.941193,4.4936266,5.4378157,3.7617793,2.9754834,35.615376,30.146053,92.42068,30.167048,65.80588,25.500456,111.45822,25.363268,73.1167,32.57043,31.549263,93.40393,96.278244,0.0,32.185192,0.0,0.0,0.0,16.090376,0.0,27.4116,0.0,71.87051,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.8372943,3.7086003,5.1027846,3.9352944,4.4941473,5.382233,3.844552,2.9755907,36.42861,31.9509,75.50781,31.682299,67.30228,26.844952,112.592735,26.674362,74.16291,34.41397,33.07318,90.801796,97.67658,0.0,0.0,0.0,0.0,0.0,13.362078,0.0,28.459435,0.0,64.126114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.6569,3.9873497,4.80154,3.7581334,4.489972,5.22184,3.7362294,2.9762557,36.610806,31.98351,75.18648,31.778479,67.00576,30.931583,115.17119,31.111065,58.988495,35.523605,33.42109,93.67947,94.968666,0.0,0.0,0.0,0.0,0.0,14.542958,0.0,0.0,0.0,63.40804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.7020388,4.122726,4.7692084,3.7568274,4.4894557,5.2175508,3.729042,2.9761693,36.6459,32.05867,74.94909,31.823328,67.10723,31.000904,115.17489,31.211256,58.932396,35.761982,33.478786,91.97206,95.11434,0.0,0.0,0.0,0.0,0.0,14.531306,0.0,0.0,0.0,61.971462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.5190628,4.2348228,4.57889,3.6730864,4.49105,5.1970162,3.677962,2.9758103,36.12606,30.276379,74.09582,30.17942,89.14193,30.354565,114.4323,30.565125,57.68553,32.996014,32.087173,95.30286,96.43842,0.0,0.0,0.0,0.0,49.43745,16.245827,0.0,0.0,0.0,77.41793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.6412697,4.2552505,4.547638,3.6782415,4.4907613,5.1932974,3.6577187,2.9758203,36.17726,30.366447,73.89639,30.274925,89.01428,30.533012,114.57679,30.807354,57.599167,33.074932,32.176342,94.57598,95.80359,0.0,0.0,0.0,0.0,49.296658,16.280575,0.0,0.0,0.0,77.78733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.6948118,4.309626,4.5189786,3.6834395,4.4905047,5.191117,3.639079,2.975798,36.22169,30.480297,73.82302,30.385649,88.93295,30.634628,114.65209,30.946436,57.53518,33.146286,32.264004,93.803856,95.61276,0.0,0.0,0.0,0.0,49.06777,16.273783,0.0,0.0,0.0,77.75048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.741328,4.3634152,4.490719,3.6881864,4.490217,5.1891065,3.6201146,2.9757707,36.265446,30.59367,73.75308,30.491488,88.845024,30.72458,114.713646,31.069473,57.4741,33.216843,32.3483,92.94804,95.484825,0.0,0.0,0.0,0.0,48.812458,16.258728,0.0,0.0,0.0,77.673164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.7880135,4.41294,4.463014,3.6926334,4.489899,5.1872215,3.6011217,2.975743,36.30958,30.705206,73.68098,30.592077,88.72531,30.812983,114.77164,31.188856,57.41479,33.289787,32.431156,92.011444,95.357956,0.0,0.0,0.0,0.0,48.51449,16.23652,0.0,0.0,0.0,77.56824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.9089694,4.418315,4.417293,3.700226,4.489473,5.184976,3.5653439,2.9757442,36.291218,30.738415,73.24805,30.664494,88.91828,30.826532,114.68838,31.243889,57.372967,33.16541,32.43673,91.66667,94.74473,0.0,0.0,0.0,0.0,48.977,16.511593,0.0,0.0,0.0,79.043304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.9515104,4.466057,4.3891563,3.7048526,4.489116,5.183334,3.5459678,2.9757197,36.33002,30.847214,73.17921,30.76122,88.79099,30.904625,114.72701,31.347292,57.319546,33.233852,32.517174,90.67628,94.59312,0.0,0.0,0.0,0.0,48.688656,16.487185,0.0,0.0,0.0,78.86212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.119639,4.5546985,4.570905,3.8127043,4.485929,5.197098,3.6664221,2.9762108,36.38289,32.385876,73.91048,32.18233,66.58319,31.228542,115.201035,31.58938,58.302883,36.336277,33.81955,84.70146,89.44983,0.0,0.0,0.0,0.0,0.0,14.630961,0.0,0.0,0.0,62.103226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.597718,4.9030323,4.196792,3.7129679,4.4841237,5.3210344,3.5477545,2.9770954,37.329384,30.048563,72.3864,30.102365,65.81516,27.634472,109.48416,27.177366,71.694275,42.678417,31.011454,86.53217,87.85312,0.0,0.0,0.0,0.0,0.0,17.686863,0.0,30.61095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.7105486,4.7636967,4.5051384,3.7507024,4.4842854,5.3190846,3.7152946,2.9769692,37.573997,29.877493,72.90958,29.829868,66.7936,28.507444,111.2958,28.20294,72.26204,42.89057,30.724527,81.762794,88.89816,0.0,0.0,0.0,0.0,0.0,15.84711,0.0,29.136591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.7412739,4.7542486,4.4951477,3.7426581,4.4840593,5.3177605,3.7084453,2.9769819,37.62656,29.833809,72.85065,29.782751,66.865234,28.521372,111.29675,28.236614,72.28996,42.92515,30.670029,81.32015,88.98362,0.0,0.0,0.0,0.0,0.0,15.933799,0.0,29.217447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.7669716,4.7463956,4.4855895,3.7345006,4.4838324,5.316509,3.701824,2.976985,37.68063,29.795902,72.80197,29.7385,66.95094,28.52995,111.29142,28.263626,72.32329,42.95585,30.619081,80.8475,89.166084,0.0,0.0,0.0,0.0,0.0,16.017843,0.0,29.30134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.7984853,4.7364736,4.475116,3.7267933,4.4836116,5.3153114,3.6948893,2.9769967,37.729965,29.75792,72.748344,29.69582,67.01825,28.541868,111.28728,28.295685,72.35002,42.982067,30.570932,80.40682,89.23566,0.0,0.0,0.0,0.0,0.0,16.109818,0.0,29.380342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.7852154,4.8061924,4.2992034,3.6999116,4.4835505,5.314537,3.5994508,2.9770687,37.64891,29.851118,72.343636,29.82079,66.505554,28.05818,110.30998,27.795576,72.17768,42.855965,30.702738,82.88152,89.08199,0.0,0.0,0.0,0.0,0.0,17.252142,0.0,30.322798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.878134,4.6433992,4.1198754,3.615966,4.4875717,5.3517118,3.5753016,2.9762828,37.760696,27.784777,72.59832,27.844248,85.701035,27.775629,108.77934,27.786833,71.30363,42.025555,29.034073,81.32145,87.97571,0.0,0.0,0.0,0.0,47.04373,20.13569,0.0,29.978342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.9505997,4.6083727,4.105684,3.613788,4.4874916,5.3507504,3.5679832,2.9763508,37.75845,27.739447,72.52685,27.815786,85.543274,27.82451,108.743515,27.871056,71.2922,42.041527,28.991196,81.43164,87.269196,0.0,0.0,0.0,0.0,47.04479,20.264175,0.0,30.02107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.039536,4.558745,4.091236,3.61229,4.487377,5.3500075,3.55864,2.976432,37.754845,27.667593,72.45806,27.769756,85.41894,27.902273,108.73462,27.987427,71.24772,42.055187,28.927761,81.58128,86.374565,0.0,0.0,0.0,0.0,47.127026,20.387918,0.0,30.036121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.9832273,4.5011835,3.926499,3.5709522,4.487954,5.3557987,3.4840796,2.9765475,37.5771,27.469227,71.8511,27.62193,84.98834,27.256636,107.4802,27.410517,70.80414,41.764175,28.782997,85.486465,85.82256,0.0,0.0,0.0,0.0,48.57759,21.75629,0.0,30.86761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.066157,4.4477787,3.9148998,3.5692744,4.4878635,5.3551445,3.4753475,2.976631,37.56771,27.394867,71.789825,27.57003,84.874245,27.326372,107.47051,27.516739,70.763214,41.77832,28.714422,85.66023,84.95121,0.0,0.0,0.0,0.0,48.642834,21.863102,0.0,30.881704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.145656,4.3934436,3.9036407,3.5675318,4.487768,5.3545117,3.4666555,2.9767144,37.5577,27.321207,71.72995,27.517832,84.76663,27.393606,107.46037,27.618767,70.72271,41.79061,28.646025,85.83502,84.07648,0.0,0.0,0.0,0.0,48.708893,21.9653,0.0,30.895897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.2212834,4.338425,3.892789,3.5657158,4.4876695,5.3538938,3.4580078,2.976797,37.546978,27.248178,71.6718,27.465158,84.66675,27.457935,107.44953,27.71613,70.68281,41.80127,28.577751,86.00959,83.20184,0.0,0.0,0.0,0.0,48.775517,22.062265,0.0,30.91003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.23187,4.2492743,3.7136133,3.509871,4.487801,5.355225,3.3584118,2.9770267,37.37165,27.085062,71.007576,27.3133,84.15953,26.917656,106.10954,27.261395,70.10855,41.56349,28.41959,89.49116,81.86359,0.0,0.0,0.0,0.0,49.616943,23.394361,0.0,31.49762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.3008437,4.1824455,3.6833482,3.4985452,4.4875774,5.354289,3.3336265,2.977133,37.342926,26.994696,70.8864,27.229603,84.08794,26.913715,105.92924,27.296402,69.97592,41.55621,28.323595,89.82415,80.90193,0.0,0.0,0.0,0.0,49.754356,23.606705,0.0,31.563705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.3574,4.117758,3.655982,3.4868183,4.4873548,5.353476,3.3099825,2.9772284,37.314114,26.90637,70.77456,27.14373,84.04747,26.896833,105.74635,27.312658,69.84837,41.545425,28.228756,90.1365,80.08255,0.0,0.0,0.0,0.0,49.88919,23.79847,0.0,31.62594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.4088993,4.052483,3.6300778,3.474791,4.4871173,5.352631,3.286558,2.977322,37.283638,26.818024,70.66697,27.055605,84.02332,26.875343,105.56236,27.321596,69.72166,41.53335,28.133354,90.444824,79.28548,0.0,0.0,0.0,0.0,50.01598,23.976377,0.0,31.684343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.5191574,4.01165,3.742873,3.5147653,4.486859,5.3509793,3.3486104,2.9772763,37.394855,26.805992,71.031975,27.064991,84.25874,27.364172,106.563416,27.812572,70.125336,41.711403,28.120588,88.0655,78.84023,0.0,0.0,0.0,0.0,49.658215,23.192942,0.0,31.34847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.5648947,3.9449248,3.7335868,3.5087929,4.4867196,5.350434,3.338084,2.9773538,37.37253,26.71676,70.97253,26.981556,84.245636,27.377308,106.497025,27.849134,70.078186,41.70969,28.030891,88.2662,78.15367,0.0,0.0,0.0,0.0,49.75935,23.277838,0.0,31.376274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.6072803,3.8775249,3.7250407,3.5026295,4.486572,5.349876,3.3277402,2.9774299,37.348923,26.627619,70.91536,26.896574,84.24262,27.386997,106.429695,27.8803,70.03249,41.70724,27.940804,88.46191,77.48198,0.0,0.0,0.0,0.0,49.85669,23.355341,0.0,31.402824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.9249573,3.2141614,3.8263538,3.4540994,4.475696,5.4114194,3.3698962,2.977407,37.257538,22.97658,87.94169,23.13629,84.14871,26.824503,104.66607,27.10969,70.36072,42.12957,24.801107,85.3792,87.32955,0.0,32.50689,0.0,0.0,49.052917,22.241732,0.0,31.108484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.2123976,2.6689806,4.090127,3.5553095,4.4523335,5.286122,3.5613203,2.9784153,37.537365,22.893017,87.68511,23.23859,84.589035,32.158752,111.12789,32.140747,58.405426,42.175182,24.716394,85.90555,81.6749,0.0,31.280512,0.0,0.0,49.748074,20.796865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.321561,2.4496317,4.1043744,3.5407085,4.451458,5.2865014,3.559512,2.9785943,37.50367,22.742231,87.67286,23.086878,84.37494,32.178623,111.07782,32.159084,58.32333,42.122097,24.592293,86.2036,79.80354,0.0,31.41143,0.0,0.0,49.953407,20.922039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.4345703,2.2400575,4.11825,3.525743,4.4507084,5.2871494,3.5591524,2.9788022,37.45228,22.605715,87.65486,22.945663,84.1529,32.198322,111.04377,32.177864,58.252262,42.063717,24.47363,86.61564,77.48945,0.0,31.50587,0.0,0.0,50.13023,21.046545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.53934,2.0527403,4.1326566,3.5106564,4.4500747,5.2880807,3.5599325,2.9790106,37.390347,22.486572,87.63589,22.816778,83.956024,32.211525,111.02423,32.190445,58.19559,42.003178,24.363363,87.04718,75.054726,0.0,31.588917,0.0,0.0,50.286682,21.16243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.499462,1.8978924,3.7970734,3.300212,4.4752793,5.4155526,3.226351,2.9781084,36.82989,22.120083,86.882935,22.263224,84.12366,26.40803,103.21752,26.755598,69.57477,41.74223,23.882402,87.481674,80.83761,0.0,32.7618,0.0,0.0,50.701653,23.533222,0.0,31.477499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.6140666,1.6516932,3.906672,3.2995274,4.476374,5.4171276,3.2787218,2.9781487,36.842976,21.97645,86.95171,22.109112,84.167274,26.575848,103.66892,26.907661,69.9252,41.723896,23.747349,87.27244,80.581474,0.0,32.423714,0.0,0.0,50.842724,23.286287,0.0,31.328917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.720602,1.448198,4.0087123,3.298581,4.477355,5.4186234,3.3260238,2.978195,36.853836,21.853537,87.017494,21.976461,84.16486,26.742102,104.08449,27.058456,70.244736,41.709778,23.632412,87.147446,80.19702,0.0,32.08981,0.0,0.0,50.96212,23.083807,0.0,31.183676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.8174176,1.2836787,4.100586,3.2976162,4.4782314,5.42003,3.3682873,2.978248,36.862278,21.74947,87.08323,21.863415,84.12305,26.90503,104.46719,27.20847,70.5315,41.699627,23.535582,87.11527,79.679695,0.0,31.765343,0.0,0.0,51.062733,22.925741,0.0,31.043722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.9262543,1.1746364,4.200562,3.3126972,4.478616,5.420515,3.4289532,2.9783235,36.89802,21.675354,87.30076,21.78569,83.99778,27.218563,105.07345,27.52243,70.832664,41.7823,23.474104,86.83771,78.49168,0.0,31.476334,0.0,0.0,51.085117,22.622091,0.0,30.769974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.0812006,2.3298955,3.8857977,3.4741247,4.4457984,5.340638,3.5409758,2.9806392,36.316795,22.498173,86.0375,22.929514,84.38177,31.138252,108.90863,31.125153,62.9755,42.766197,24.189323,87.47862,42.50706,0.0,27.145039,0.0,0.0,49.35665,21.814528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,5.0772943,2.2105281,3.8988092,3.4606547,4.4465857,5.336235,3.5586894,2.9808388,36.207344,22.408041,85.89528,22.794302,84.35371,31.18327,108.84702,31.163067,62.52869,42.72575,24.094893,88.585335,42.47361,0.0,27.04719,0.0,0.0,49.676476,22.081633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,5.073332,2.0932424,3.9155037,3.4477413,4.4475303,5.3323793,3.5769117,2.9810288,36.101772,22.323977,85.76965,22.664936,84.31281,31.216255,108.79485,31.19106,62.145912,42.68254,24.007805,89.59234,42.485817,0.0,26.944715,0.0,0.0,49.946346,22.319395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,5.056026,2.0591702,3.9165542,3.4437928,4.447659,5.326757,3.5852556,2.9811327,36.05803,22.30499,85.50769,22.626926,84.28691,31.296968,108.816864,31.259594,61.68553,42.667137,23.984962,90.07168,42.72921,0.0,26.320683,0.0,0.0,50.063873,22.469587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,5.046502,1.9775991,3.9323738,3.4359624,4.448517,5.323285,3.6014519,2.9813178,35.96258,22.250107,85.42063,22.537552,84.234566,31.333475,108.8239,31.293037,61.35526,42.620785,23.929508,90.93541,42.516426,0.0,26.200386,0.0,0.0,50.22551,22.631142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,4.241316,0.64832896,4.944326,3.576462,4.491641,5.433077,3.3530993,2.9767165,34.825554,24.86041,89.138374,24.832827,85.93413,25.473616,108.079575,25.71405,71.22254,29.926184,26.681124,90.90398,73.0809,0.0,31.719517,0.0,0.0,51.56457,19.788877,0.0,28.88749,0.0,100.6536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.191097,0.6565348,4.9767795,3.6023932,4.491847,5.4327126,3.4001765,2.976618,34.93533,24.937464,89.28671,24.942516,85.69048,25.630133,108.305405,25.843157,71.26105,29.919378,26.806042,91.33891,75.40062,0.0,31.617758,0.0,0.0,51.52452,19.403288,0.0,28.422886,0.0,101.13992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.0869555,0.64904535,4.9646072,3.5836494,4.4922333,5.4341445,3.375145,2.9765902,34.893127,24.90189,89.25563,24.900759,85.77179,25.37041,107.779724,25.57618,71.50138,29.88809,26.739975,92.3281,76.92757,0.0,31.58518,0.0,0.0,51.531006,19.735968,0.0,29.106344,0.0,100.44019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.0340166,0.6582809,4.9877553,3.6026392,4.4923835,5.434002,3.409587,2.9765103,34.960323,24.9696,89.382545,24.992962,85.60729,25.46001,107.92236,25.647247,71.5652,29.880642,26.845398,92.68089,78.71052,0.0,31.565716,0.0,0.0,51.496643,19.451742,0.0,28.84218,0.0,100.77057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.9775853,0.66836166,5.009804,3.6211796,4.49252,5.433821,3.444112,2.97645,34.998756,25.036432,89.50716,25.082697,85.456375,25.541899,108.06259,25.70883,71.62152,29.87177,26.95133,93.11492,80.120804,0.0,31.558517,0.0,0.0,51.458427,19.167217,0.0,28.552143,0.0,101.07171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.9156275,0.6799995,5.030483,3.6389146,4.4926496,5.4336014,3.47845,2.976395,35.02567,25.10397,89.628136,25.171959,85.32264,25.615688,108.19549,25.761477,71.675804,29.862934,27.058737,93.57603,81.425095,0.0,31.557407,0.0,0.0,51.41668,18.885265,0.0,28.245882,0.0,101.332634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9487631,1.1455461,5.0008144,3.7076519,4.494824,5.3781238,3.5146573,2.976265,35.189884,27.336008,72.312805,27.12073,85.61906,25.92047,108.94401,26.387705,71.48007,30.69085,29.024204,95.00712,85.065636,0.0,0.0,0.0,0.0,51.45551,18.744999,0.0,28.19494,0.0,98.35214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.9617918,1.2066772,4.9749017,3.7031362,4.494774,5.3779583,3.5019467,2.9761934,35.236332,27.403843,72.16285,27.20268,85.670395,25.858038,108.87644,26.382278,71.5079,30.760601,29.088177,94.48977,85.55718,0.0,0.0,0.0,0.0,51.45485,18.894442,0.0,28.562172,0.0,97.76167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.9718816,1.2763329,4.9455953,3.6983628,4.494715,5.377829,3.4885826,2.9761176,35.28909,27.47874,72.01653,27.29282,85.72098,25.793385,108.788994,26.371143,71.521675,30.832922,29.157568,93.95739,86.14688,0.0,0.0,0.0,0.0,51.454185,19.054554,0.0,28.91932,0.0,97.13061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9815443,1.3527876,4.912542,3.6931891,4.4946504,5.377629,3.4749415,2.9760573,35.328293,27.557335,71.867966,27.386662,85.75979,25.725468,108.689575,26.35704,71.515465,30.908129,29.233088,93.47319,86.52967,0.0,0.0,0.0,0.0,51.45229,19.233042,0.0,29.245277,0.0,96.45039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.043819,1.47715,4.936489,3.7218416,4.494578,5.374473,3.547041,2.9759276,35.53903,27.815563,71.863686,27.632046,85.73576,26.11867,109.47202,26.836111,71.559555,31.0877,29.534904,92.56311,87.848694,0.0,0.0,0.0,0.0,51.3704,18.523659,0.0,28.420534,0.0,96.427956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.0462413,1.5728737,4.911253,3.7237952,4.4945397,5.374379,3.5429702,2.9758832,35.555027,27.920912,71.77019,27.757917,85.746506,26.085012,109.43647,26.848967,71.59298,31.165848,29.639666,92.24318,88.05164,0.0,0.0,0.0,0.0,51.345203,18.598295,0.0,28.697584,0.0,95.7641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.0446796,1.6815083,4.8836317,3.726319,4.4944954,5.3743844,3.5387518,2.9758348,35.577023,28.034157,71.6863,27.893848,85.75621,26.050594,109.3897,26.858568,71.62198,31.247551,29.750868,91.91687,88.33302,0.0,0.0,0.0,0.0,51.317127,18.679213,0.0,28.97249,0.0,95.04383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.042748,1.7997608,4.8529534,3.7292717,4.4944506,5.374366,3.534244,2.9757974,35.591217,28.150616,71.60499,28.035376,85.746475,26.016485,109.34035,26.871634,71.63926,31.333681,29.868559,91.63608,88.44735,0.0,0.0,0.0,0.0,51.28405,18.778847,0.0,29.225416,0.0,94.2612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
