,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.249545,2.5714607,3.7287188,3.4500663,4.3622613,5.3691626,3.1665065,2.986475,30.661352,23.615105,86.17658,23.989624,80.76939,25.915924,102.98756,26.013311,70.494835,39.311226,25.510088,0.0,0.0,112.48983,31.97209,0.0,0.0,47.524273,22.713099,0.0,31.678673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.2768908,2.4223516,3.7790318,3.4500144,4.3630223,5.368849,3.1826522,2.98651,30.69298,23.527288,86.21297,23.885107,80.9949,25.986843,103.24485,26.07337,70.57142,39.24667,25.41193,0.0,0.0,112.65819,31.915192,0.0,0.0,47.73701,22.463953,0.0,31.583912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.320704,2.2504597,3.8637896,3.4580362,4.3645267,5.368467,3.2158642,2.986524,30.770952,23.422098,86.29426,23.770245,81.27464,26.150633,103.769585,26.235369,70.72022,39.23403,25.295887,0.0,0.0,112.97314,31.708656,0.0,0.0,47.892796,22.02222,0.0,31.393425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.3428707,2.122352,3.9096322,3.4564164,4.365211,5.368129,3.2269416,2.9865391,30.809954,23.342867,86.304955,23.673592,81.5061,26.214746,103.98879,26.287817,70.78018,39.174522,25.205215,0.0,0.0,113.06493,31.64259,0.0,0.0,48.104588,21.795021,0.0,31.299067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.3638783,2.0022707,3.9547322,3.4553728,4.365932,5.367809,3.2369955,2.9865556,30.849455,23.266836,86.31788,23.582144,81.73057,26.281301,104.21049,26.344938,70.83298,39.118317,25.11865,0.0,0.0,113.12952,31.56943,0.0,0.0,48.298405,21.566757,0.0,31.200811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.38324,1.8916712,3.998281,3.4544966,4.366684,5.3675184,3.2457469,2.9865668,30.892605,23.194523,86.330185,23.495636,81.95262,26.34862,104.42927,26.404142,70.88056,39.06511,25.036163,0.0,0.0,113.16524,31.492954,0.0,0.0,48.480984,21.342638,0.0,31.101633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.424808,1.7727426,4.1026545,3.4721982,4.3686113,5.3672767,3.2910311,2.9865482,30.999758,23.125603,86.566605,23.432257,82.08341,26.591255,105.07025,26.651146,71.01817,39.090286,24.964443,0.0,0.0,113.55841,31.332048,0.0,0.0,48.475555,20.774502,0.0,30.760347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.441013,1.6862617,4.1442633,3.4738832,4.369435,5.367105,3.3007202,2.9865634,31.045729,23.067387,86.62364,23.36399,82.233185,26.673876,105.29837,26.731571,71.035416,39.052536,24.898977,0.0,0.0,113.55311,31.289919,0.0,0.0,48.601013,20.547777,0.0,30.623785,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.4554267,1.6077542,4.182782,3.4752624,4.3702536,5.3669243,3.3088224,2.986576,31.094189,23.012224,86.676346,23.298822,82.376526,26.754553,105.515915,26.811499,71.040985,39.01677,24.836706,0.0,0.0,113.51405,31.248302,0.0,0.0,48.723217,20.33489,0.0,30.485382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.926918,1.3373682,4.481138,3.462491,4.4273796,5.3664947,3.115911,2.9845955,29.275928,25.391804,88.0676,25.480577,85.33193,24.655897,104.41699,23.82563,71.1572,30.906343,27.520718,0.0,0.0,114.2104,31.641947,0.0,0.0,50.35866,20.076973,0.0,30.737478,0.0,93.37002,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.909139,1.3429791,4.489245,3.4646132,4.428534,5.368009,3.1153114,2.984497,29.29761,25.437849,88.21604,25.520899,85.35868,24.678518,104.4923,23.807978,71.137344,30.851936,27.57406,0.0,0.0,114.112976,31.950272,0.0,0.0,50.342617,20.03571,0.0,30.695374,0.0,94.00104,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.901337,1.3449527,4.506902,3.4682376,4.429665,5.3687243,3.122057,2.9844036,29.321062,25.478048,88.30983,25.55429,85.40817,24.72638,104.64564,23.823599,71.13216,30.810968,27.617544,0.0,0.0,114.10378,32.080315,0.0,0.0,50.32724,19.932789,0.0,30.607323,0.0,94.59944,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.8929715,1.3473439,4.5237503,3.4719157,4.430759,5.3694086,3.1288683,2.9843135,29.343624,25.518267,88.401085,25.58812,85.455956,24.774435,104.79557,23.840322,71.12201,30.77154,27.661531,0.0,0.0,114.0851,32.20894,0.0,0.0,50.31053,19.831585,0.0,30.514751,0.0,95.166504,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.8840094,1.3501467,4.5398197,3.47567,4.4318166,5.370062,3.1357677,2.9842267,29.365267,25.55845,88.489815,25.622356,85.5019,24.822786,104.94241,23.858316,71.1067,30.733574,27.705994,0.0,0.0,114.05618,32.336124,0.0,0.0,50.292416,19.731888,0.0,30.417152,0.0,95.70392,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.890186,1.3847021,4.602567,3.489256,4.4330945,5.367139,3.185685,2.9840145,29.454844,25.69469,88.63551,25.734978,85.579544,25.089304,105.57304,24.075392,70.951744,30.723652,27.840225,0.0,0.0,114.4582,32.169235,0.0,0.0,50.144264,19.304035,0.0,29.76998,0.0,96.48075,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.874268,1.3989121,4.614894,3.4943907,4.433981,5.3672576,3.195388,2.9839475,29.469124,25.755604,88.730255,25.790897,85.59194,25.156973,105.7294,24.117409,70.86412,30.690382,27.908297,0.0,0.0,114.38738,32.302708,0.0,0.0,50.086613,19.207052,0.0,29.570372,0.0,96.9134,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.8565273,1.4149315,4.6260242,3.4997084,4.434802,5.3672934,3.2052004,2.983885,29.482265,25.817701,88.82037,25.849041,85.601364,25.226776,105.88462,24.16303,70.762115,30.658167,27.978474,0.0,0.0,114.29749,32.434727,0.0,0.0,50.023994,19.112429,0.0,29.350042,0.0,97.31566,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.836874,1.4329019,4.635994,3.5052564,4.435554,5.3672366,3.21514,2.9838269,29.49414,25.880907,88.90546,25.90945,85.607605,25.29918,106.03961,24.212801,70.64452,30.626953,28.050697,0.0,0.0,114.18695,32.56482,0.0,0.0,49.956085,19.019995,0.0,29.105635,0.0,97.689835,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.804526,1.3809997,4.568889,3.4910152,4.4369025,5.3755426,3.1449513,2.9839118,29.392176,25.765936,88.82563,25.813917,85.617134,24.904642,105.264244,23.824266,71.022934,30.541386,27.94282,0.0,0.0,113.36408,33.080765,0.0,0.0,50.221607,19.546715,0.0,30.229708,0.0,97.838524,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.7966986,1.3821441,4.5783114,3.4911573,4.4374704,5.3760805,3.1491003,2.9838195,29.431988,25.784756,88.84909,25.827055,85.69961,24.923939,105.35381,23.820494,71.02485,30.514326,27.96543,0.0,0.0,113.34582,33.142723,0.0,0.0,50.24507,19.489922,0.0,30.181046,0.0,98.18336,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.6669793,1.7123437,4.606669,3.52791,4.446774,5.336297,3.246281,2.9844158,28.27649,27.475859,75.840294,27.183762,87.94016,24.63347,106.135704,23.522827,69.68014,30.519058,28.75394,0.0,0.0,114.89312,0.0,0.0,0.0,50.748753,18.36954,0.0,30.111626,0.0,95.12878,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.65839,1.7546328,4.5836873,3.5241501,4.4461465,5.3369484,3.2410605,2.9843678,28.272621,27.54062,75.77928,27.247938,87.92635,24.561163,105.91916,23.453636,69.73614,30.537764,28.812313,0.0,0.0,114.999466,0.0,0.0,0.0,50.75451,18.521166,0.0,30.283081,0.0,94.81171,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.6704965,1.8276849,4.6288123,3.5333078,4.4460635,5.3332524,3.278831,2.984249,28.305998,27.765198,75.54144,27.424234,87.89405,24.764498,106.284424,23.611467,69.79268,30.603996,28.964737,0.0,0.0,115.544464,0.0,0.0,0.0,50.616592,18.194323,0.0,29.920984,0.0,94.91644,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.664866,1.8700373,4.616942,3.5342278,4.445801,5.33366,3.2796478,2.984219,28.294758,27.844107,75.4551,27.504383,87.83979,24.730743,106.17345,23.584026,69.86236,30.62938,29.033117,0.0,0.0,115.62817,0.0,0.0,0.0,50.589718,18.271196,0.0,30.03165,0.0,94.65045,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.6573586,1.9170438,4.6039133,3.5348608,4.4455357,5.3341517,3.2799351,2.984173,28.292547,27.926659,75.36702,27.58841,87.791664,24.695969,106.05924,23.553942,69.92841,30.65345,29.106762,0.0,0.0,115.70789,0.0,0.0,0.0,50.56663,18.356724,0.0,30.142105,0.0,94.39518,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.6502852,1.9640591,4.589588,3.5358884,4.4452696,5.3345075,3.279907,2.9841468,28.285128,28.004606,75.282005,27.670126,87.72592,24.662561,105.94356,23.529137,69.981186,30.680288,29.177088,0.0,0.0,115.76966,0.0,0.0,0.0,50.537205,18.44924,0.0,30.244287,0.0,94.09884,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.6127534,2.060374,4.4784427,3.5192301,4.444072,5.3358746,3.2327201,2.9841096,28.326504,28.073702,74.71104,27.797417,87.72483,24.359589,105.07267,23.280556,69.902664,30.744291,29.249676,0.0,0.0,115.4268,0.0,0.0,0.0,50.675655,19.198057,0.0,30.797915,0.0,92.2923,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.424724,2.1026685,4.379932,3.6156785,4.4744987,5.36249,3.1442933,2.9823184,29.643154,28.124243,71.24697,27.92938,88.051796,24.621136,107.24697,24.660488,68.66479,30.820871,29.644913,77.0464,0.0,76.23573,0.0,0.0,0.0,51.29494,20.547466,0.0,30.080832,0.0,88.9919,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.396356,2.2257643,4.313946,3.6114724,4.473902,5.3623214,3.122967,2.982292,29.644485,28.277401,71.14704,28.089312,87.9276,24.53718,106.924576,24.57192,68.54749,30.869846,29.787674,77.020775,0.0,76.56118,0.0,0.0,0.0,51.262238,20.838884,0.0,30.305973,0.0,87.99051,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.3651905,2.3583753,4.2441316,3.6072202,4.473292,5.3621893,3.100618,2.982267,29.642637,28.433006,71.05101,28.251057,87.79638,24.450285,106.58906,24.482769,68.41997,30.919788,29.93233,77.045815,0.0,76.78328,0.0,0.0,0.0,51.226738,21.142073,0.0,30.52248,0.0,86.93,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.394358,2.41968,4.2627134,3.6279476,4.4726996,5.3612833,3.1086514,2.9823415,29.652939,28.591864,71.16146,28.454369,87.56926,24.64534,106.83357,24.612902,68.51733,30.965801,30.054815,75.739655,0.0,79.91352,0.0,0.0,0.0,51.093166,20.858807,0.0,30.370667,0.0,86.79329,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.370712,2.5554736,4.191943,3.6203067,4.4719257,5.3611054,3.0865972,2.9822445,29.707258,28.73388,71.036674,28.597935,87.48831,24.559729,106.462135,24.518784,68.42795,31.036388,30.185555,75.42366,0.0,80.29448,0.0,0.0,0.0,51.074104,21.176725,0.0,30.607252,0.0,85.45892,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3451557,2.6960201,4.119406,3.6123915,4.471133,5.3609138,3.0636568,2.98215,29.75692,28.874018,70.91655,28.73928,87.40648,24.471527,106.07777,24.422394,68.33358,31.10724,30.314049,75.146164,0.0,80.592926,0.0,0.0,0.0,51.054306,21.499874,0.0,30.830564,0.0,84.06882,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3182116,2.839161,4.0464277,3.604271,4.470329,5.3607,3.0398793,2.9820583,29.801138,29.0106,70.80145,28.8771,87.32553,24.381992,105.68369,24.324274,68.23782,31.177736,30.43866,74.903145,0.0,80.8148,0.0,0.0,0.0,51.034027,21.822754,0.0,31.039438,0.0,82.63006,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.2288766,3.019825,3.9141092,3.5781934,4.469398,5.361729,2.9833963,2.9819667,29.739246,29.098982,70.68459,28.939722,87.34149,24.086605,104.87568,24.033636,67.88838,31.17672,30.53232,75.43406,0.0,79.067116,0.0,0.0,0.0,51.0904,22.507923,0.0,31.40709,0.0,81.14123,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2010455,3.159861,3.8522604,3.5737066,4.4687715,5.3615108,2.9601328,2.9819067,29.74582,29.23195,70.59812,29.080307,87.23657,24.018978,104.53477,23.956186,67.810486,31.234396,30.65205,75.42846,0.0,79.054405,0.0,0.0,0.0,51.054756,22.759321,0.0,31.548786,0.0,79.82477,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.1733804,3.2977488,3.792596,3.5692668,4.4681478,5.3612633,2.9362142,2.981848,29.74626,29.359554,70.51558,29.216305,87.13387,23.952824,104.19152,23.878426,67.73888,31.291204,30.766315,75.43989,0.0,78.99518,0.0,0.0,0.0,51.017975,23.000513,0.0,31.680885,0.0,78.47841,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.1460443,3.4322946,3.7354047,3.564812,4.467526,5.3609786,2.9116507,2.9817915,29.740578,29.481495,70.436356,29.34726,87.03363,23.888144,103.845726,23.800117,67.67381,31.347025,30.874847,75.46736,0.0,78.891594,0.0,0.0,0.0,50.98036,23.231077,0.0,31.80375,0.0,77.10616,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.1022234,3.581823,3.6558502,3.554106,4.4669585,5.3603964,2.8738546,2.9817824,29.657478,29.594389,70.29319,29.464355,86.94161,23.74909,103.29012,23.667093,67.55686,31.406982,30.973688,76.40974,0.0,77.5087,0.0,0.0,0.0,50.95778,23.57755,0.0,31.968847,0.0,75.08441,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.073842,3.707375,3.599805,3.5460112,4.466181,5.3599105,2.8432646,2.9817154,29.638908,29.698034,70.20635,29.575903,86.876114,23.671682,102.86676,23.562649,67.49701,31.460884,31.06295,76.36203,0.0,77.36406,0.0,0.0,0.0,50.93532,23.811535,0.0,32.085335,0.0,73.52195,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0461,3.8265414,3.547268,3.5376964,4.4654,5.3593564,2.8120337,2.9816508,29.613684,29.795355,70.12194,29.681408,86.81413,23.595974,102.43886,23.457499,67.44388,31.513119,31.145767,76.333885,0.0,77.17649,0.0,0.0,0.0,50.914017,24.033234,0.0,32.19145,0.0,71.94708,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.787373,3.434918,3.396368,3.424276,4.453494,5.4066353,2.6427553,2.9826188,28.931532,27.85037,86.77528,27.862066,83.961235,23.402328,100.32239,22.872314,67.37075,30.512608,29.845526,75.32094,0.0,75.890274,34.910603,0.0,0.0,50.19559,24.76724,0.0,32.344284,0.0,83.727234,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8493242,3.3678539,3.4772027,3.458711,4.4546914,5.4077992,2.7129457,2.9824314,29.2603,27.8626,87.18267,27.900814,83.97621,23.655811,101.34085,23.143549,67.59478,30.533453,29.88732,73.32871,0.0,78.697365,34.825745,0.0,0.0,50.058903,24.367569,0.0,32.170254,0.0,85.07755,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.8633423,3.3288116,3.5161994,3.4735153,4.4557924,5.4086046,2.7429574,2.9823575,29.36351,27.861145,87.361855,27.904501,84.02815,23.753937,101.78832,23.261736,67.67365,30.521593,29.89831,73.2783,0.0,78.79137,34.82458,0.0,0.0,50.019012,24.184698,0.0,32.085026,0.0,85.92206,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8780081,3.2875726,3.558052,3.4885964,4.456872,5.4094057,2.7736344,2.9822826,29.465672,27.857258,87.539185,27.906536,84.08546,23.854986,102.23688,23.382833,67.75991,30.509747,29.906874,73.22625,0.0,78.865166,34.825146,0.0,0.0,49.97778,23.99015,0.0,31.992342,0.0,86.74701,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.893296,3.2442636,3.6027133,3.5038753,4.457925,5.4101973,2.804784,2.982207,29.566244,27.850918,87.71349,27.906935,84.14834,23.958767,102.68432,23.506178,67.85357,30.497828,29.912987,73.17223,0.0,78.91647,34.82783,0.0,0.0,49.93564,23.783487,0.0,31.891932,0.0,87.55071,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9268603,3.1785703,3.6900425,3.5344834,4.45923,5.4116178,2.8592265,2.982062,29.756348,27.842264,88.111824,27.937675,84.207634,24.179554,103.467285,23.727219,68.029366,30.493494,29.936003,72.44321,0.0,79.92889,34.901627,0.0,0.0,49.788544,23.33709,0.0,31.672552,0.0,88.645515,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9420233,3.1275308,3.7424552,3.549652,4.4602365,5.4123645,2.8902037,2.9819841,29.845825,27.826674,88.27346,27.931414,84.29487,24.288324,103.90087,23.850008,68.13893,30.476841,29.934473,72.41652,0.0,79.86275,34.918926,0.0,0.0,49.75097,23.091345,0.0,31.546782,0.0,89.45865,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9577045,3.0751057,3.7972498,3.5649168,4.4612074,5.413086,2.9211802,2.9819055,29.93195,27.808973,88.429985,27.92404,84.3862,24.39957,104.3281,23.97357,68.25535,30.460094,29.930887,72.392235,0.0,79.764465,34.939133,0.0,0.0,49.713017,22.831888,0.0,31.411795,0.0,90.244606,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9738986,3.0213904,3.8543012,3.5802746,4.4621425,5.4137807,2.952124,2.9818256,30.014833,27.789297,88.58134,27.915676,84.48145,24.51343,104.748985,24.097841,68.37842,30.443218,29.925404,72.369995,0.0,79.63269,34.962246,0.0,0.0,49.67472,22.558172,0.0,31.266901,0.0,91.004845,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9780316,2.9881098,3.8947515,3.5900793,4.4631042,5.414324,2.974974,2.9817278,30.086433,27.788654,88.6414,27.910892,84.573,24.580969,105.053276,24.18745,68.475334,30.421238,29.93098,72.61607,0.0,78.91715,34.947968,0.0,0.0,49.681026,22.385218,0.0,31.17455,0.0,91.71937,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.0001473,2.9319375,3.970529,3.6120083,4.464136,5.4151783,3.0154715,2.981629,30.181566,27.776667,88.83668,27.918673,84.66306,24.741562,105.58217,24.359428,68.65033,30.409252,29.934109,72.59377,0.0,78.792,34.975613,0.0,0.0,49.58497,21.995966,0.0,30.961166,0.0,92.45068,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.021617,2.8759272,4.047807,3.6337447,4.465117,5.4159956,3.0553942,2.9815269,30.271746,27.76402,89.02169,27.926622,84.7582,24.904501,106.0959,24.530268,68.82973,30.39641,29.936665,72.59365,0.0,78.58647,35.008068,0.0,0.0,49.48497,21.58739,0.0,30.728785,0.0,93.1517,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.041953,2.8210056,4.1253986,3.6552038,4.4660463,5.4167743,3.0946455,2.9814222,30.357664,27.751694,89.19618,27.935312,84.85589,25.068699,106.59252,24.699404,69.00978,30.382849,29.939674,72.62327,0.0,78.29021,35.044445,0.0,0.0,49.38063,21.163788,0.0,30.476585,0.0,93.823524,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1912727,2.62478,4.4716215,3.7504086,4.4667387,5.4179335,3.265313,2.9809372,30.848036,27.736828,89.93044,28.064365,85.17644,25.988323,108.7082,25.478138,69.89019,30.417284,30.01314,67.91318,0.0,84.082855,35.166233,0.0,0.0,48.478218,18.908669,0.0,28.784773,0.0,95.249374,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1922507,2.606518,4.5385013,3.773886,4.467439,5.418611,3.3086543,2.980818,30.939373,27.77187,90.07776,28.114567,85.21149,26.181244,109.17351,25.680166,69.99296,30.4103,30.065601,68.38335,0.0,83.2522,35.2128,0.0,0.0,48.192936,18.416748,0.0,28.256626,0.0,95.726326,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.187516,2.596234,4.597341,3.7959816,4.468072,5.419205,3.3508263,2.9807024,31.03113,27.814877,90.20746,28.168303,85.22485,26.364685,109.60443,25.877645,70.05711,30.403831,30.125204,68.97388,0.0,82.21193,35.25348,0.0,0.0,47.884308,17.960554,0.0,27.681604,0.0,96.18267,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.1775274,2.5931227,4.648705,3.8167205,4.468648,5.419702,3.3917613,2.9805915,31.12168,27.864996,90.320724,28.22523,85.215935,26.539164,110.0032,26.070972,70.082275,30.397753,30.190659,69.67684,0.0,80.96287,35.28759,0.0,0.0,47.552155,17.541956,0.0,27.056465,0.0,96.62389,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6516643,3.4831023,4.6938286,3.921408,4.423933,5.3268633,3.7954342,2.9824934,30.909433,29.826601,90.3059,29.739553,67.8711,30.699142,115.06736,31.303486,58.80753,32.92624,31.5658,79.4286,0.0,59.04067,32.717087,0.0,0.0,0.0,15.905059,0.0,0.0,0.0,73.89063,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
