,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.444741,2.7297702,3.2781062,3.1762033,4.490482,5.3746824,2.426647,2.977025,33.671776,27.832878,68.850746,27.807804,86.768616,21.70469,96.933014,22.118242,66.36651,31.041683,29.553022,97.117294,70.367935,0.0,0.0,0.0,0.0,51.80385,28.168484,0.0,32.90718,0.0,73.39334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.4550505,2.811492,3.2624943,3.179289,4.4904556,5.3734217,2.4219413,2.9769678,33.74111,27.903172,68.78417,27.912043,86.61332,21.723305,96.80546,22.14007,66.33224,31.112146,29.643744,96.987724,71.49871,0.0,0.0,0.0,0.0,51.79792,28.18329,0.0,32.91575,0.0,72.768585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4642177,2.896193,3.2480326,3.1830695,4.4904275,5.372227,2.418469,2.9769151,33.806477,27.97625,68.72538,28.017721,86.45964,21.74406,96.69222,22.164188,66.307175,31.185616,29.736082,96.87117,72.5234,0.0,0.0,0.0,0.0,51.7911,28.19429,0.0,32.923664,0.0,72.09098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.4985747,2.975065,3.2484365,3.1971421,4.4904494,5.3711677,2.440954,2.9768357,33.950024,28.074375,68.69601,28.129515,86.31116,21.837826,96.93946,22.30993,66.38462,31.30392,29.84663,96.4629,73.548416,0.0,0.0,0.0,0.0,51.778854,28.104082,0.0,32.914608,0.0,71.50257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.5000687,3.0768042,3.2321897,3.202076,4.4903774,5.370079,2.4332397,2.976808,33.971794,28.158253,68.649536,28.248169,86.16221,21.849308,96.805374,22.317253,66.34861,31.371265,29.94991,96.4319,74.04605,0.0,0.0,0.0,0.0,51.769707,28.12583,0.0,32.925198,0.0,70.71618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7430923,4.60212,3.352267,3.6083374,4.4843717,5.3337984,2.8228095,2.979844,31.815748,31.698204,69.14967,31.816193,63.402195,23.353655,100.61317,23.62675,70.37127,34.243042,33.041527,104.823296,0.0,0.0,0.0,0.0,0.0,0.0,24.603537,0.0,32.988194,0.0,50.341824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.494789,4.2475123,4.303554,3.8199375,4.4721947,5.144157,3.684033,2.9803133,34.417645,31.69167,70.83912,31.56511,66.61981,31.236412,114.51742,32.377186,59.66347,37.23858,33.140175,91.9599,40.21188,0.0,0.0,0.0,0.0,0.0,16.382639,0.0,0.0,0.0,40.573235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.1342745,3.7539022,4.589152,3.9062233,4.4703403,5.4128714,3.5559738,2.9785647,33.45529,29.446175,90.94874,29.849947,78.88818,28.061518,112.28264,28.205055,66.78243,31.629398,31.534191,76.899826,0.0,55.597076,34.502625,0.0,0.0,23.628134,16.710266,0.0,16.838057,0.0,74.227905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.1296597,3.761181,4.5871334,3.9059818,4.4705434,5.413575,3.5458794,2.978434,33.575306,29.425346,90.96842,29.849619,79.088394,28.029211,112.222084,28.141497,66.898026,31.605036,31.536663,75.81778,0.0,56.45177,34.586254,0.0,0.0,24.603682,16.726898,0.0,17.264057,0.0,74.76273,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.124891,3.7681322,4.584428,3.905542,4.4707317,5.414194,3.5355074,2.9783094,33.69249,29.403042,90.98592,29.848219,79.28679,27.997503,112.159485,28.07916,67.00579,31.582455,31.537907,74.7307,0.0,57.28053,34.665543,0.0,0.0,25.582258,16.747963,0.0,17.677834,0.0,75.2687,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.4719152,2.4906814,4.1429043,3.5184815,4.4807034,5.17362,3.1406744,2.9773202,35.815155,28.316107,69.767006,28.038134,88.26943,30.481453,112.49218,31.317144,57.23337,32.857075,30.148163,83.49191,74.17448,0.0,0.0,0.0,0.0,51.61344,20.577635,0.0,0.0,0.0,82.3745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.5359373,2.438974,4.110542,3.5056279,4.480221,5.179427,3.1009278,2.977551,35.63453,28.233603,69.663734,27.937645,88.305626,30.313044,112.19412,31.171474,57.42865,32.90216,30.008688,83.23528,70.20999,0.0,0.0,0.0,0.0,51.63292,20.857397,0.0,0.0,0.0,80.871025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.4232612,3.3896456,3.089513,3.1204057,4.488218,5.364441,2.1493168,2.9768054,33.596317,28.166126,68.29406,28.394308,86.40487,21.358667,93.31852,21.534315,65.08735,31.20494,30.020426,94.430176,76.30638,0.0,0.0,0.0,0.0,51.819077,29.040874,0.0,33.06183,0.0,67.73511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4193077,3.4402046,3.0809188,3.1181471,4.4880176,5.3636985,2.1357143,2.976825,33.563644,28.185757,68.26857,28.433704,86.40446,21.330502,93.06552,21.485407,65.03082,31.226542,30.045187,94.312996,76.16723,0.0,0.0,0.0,0.0,51.81803,29.103203,0.0,33.069904,0.0,66.86531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.4153528,3.4864366,3.0735755,3.1164975,4.48784,5.363025,2.1234944,2.976836,33.54557,28.203669,68.2485,28.469782,86.40041,21.30751,92.83308,21.443956,64.98135,31.249098,30.067656,94.14994,76.18544,0.0,0.0,0.0,0.0,51.816902,29.160154,0.0,33.076874,0.0,66.08749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.3673918,3.4719193,3.0615175,3.102737,4.4877887,5.3629565,2.086963,2.9769633,33.322655,28.06734,68.26045,28.411787,86.39536,21.148485,92.010666,21.198206,64.868126,31.156622,29.97126,94.84099,75.53798,0.0,0.0,0.0,0.0,51.82287,29.381369,0.0,33.09624,0.0,65.487045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.281967,3.4950123,3.0654788,3.0687006,4.4759493,5.4089847,2.24544,2.978843,30.855385,27.156902,80.00175,26.76505,86.4101,21.183054,93.70749,21.301434,66.41702,30.340961,28.94172,91.31008,41.566658,0.0,33.21478,0.0,0.0,51.637474,28.594893,0.0,33.112423,0.0,70.87741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.2856505,3.4474587,3.0685804,3.0685885,4.476598,5.4087286,2.2439532,2.9786885,31.056301,27.121984,79.96497,26.735695,86.31066,21.205427,93.79311,21.34186,66.37201,30.338835,28.932724,90.92285,43.7856,0.0,33.09816,0.0,0.0,51.6451,28.59864,0.0,33.10905,0.0,71.90044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.2894776,3.3986387,3.0719693,3.0688035,4.477231,5.408502,2.2428,2.9785366,31.256268,27.086851,79.935455,26.706022,86.20945,21.229218,93.88398,21.384697,66.32937,30.337801,28.922056,90.53145,46.05468,0.0,32.97914,0.0,0.0,51.65235,28.600597,0.0,33.105362,0.0,72.91192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.3410096,3.3451385,3.0743275,3.0945187,4.4886456,5.364377,2.1019824,2.976775,33.546036,27.973309,68.296524,28.29886,86.23651,21.171412,92.04023,21.21896,65.00012,31.132341,29.882845,95.041725,79.716,0.0,0.0,0.0,0.0,51.82981,29.347866,0.0,33.087498,0.0,67.56518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.340194,3.3877916,3.0686083,3.094723,4.4884763,5.3638296,2.09324,2.9768004,33.50831,27.989555,68.28296,28.331802,86.24436,21.151129,91.870346,21.187,64.96106,31.151093,29.904387,94.90719,79.37376,0.0,0.0,0.0,0.0,51.828358,29.395473,0.0,33.092697,0.0,66.8677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.338641,3.4281893,3.063653,3.0952353,4.4883223,5.363333,2.0854251,2.9768183,33.482067,28.00565,68.273415,28.362558,86.24962,21.134718,91.71268,21.159925,64.92792,31.170858,29.924887,94.74017,79.16512,0.0,0.0,0.0,0.0,51.82685,29.438086,0.0,33.097263,0.0,66.2369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.3375175,3.4679823,3.0590496,3.0960367,4.4881587,5.3628383,2.0784743,2.9768436,33.45168,28.021294,68.26555,28.392675,86.25895,21.119343,91.57201,21.135012,64.89851,31.191107,29.944002,94.604126,78.812096,0.0,0.0,0.0,0.0,51.825016,29.477041,0.0,33.101486,0.0,65.55242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3228054,3.4765332,3.0534387,3.0956373,4.4879394,5.363242,2.0599275,2.9769166,33.335407,27.959932,68.32037,28.369553,86.25627,21.061728,91.243004,21.039318,64.80901,31.138807,29.90779,94.582855,77.89527,0.0,0.0,0.0,0.0,51.82563,29.56916,0.0,33.109577,0.0,65.35258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.2501485,3.504497,3.0561345,3.061559,4.476821,5.4078317,2.2211068,2.978601,31.121216,27.100101,79.78715,26.768047,86.219345,21.125956,93.1851,21.262062,66.336105,30.379677,28.937025,90.72716,46.255825,0.0,33.18322,0.0,0.0,51.644966,28.767355,0.0,33.121876,0.0,70.65214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.247614,3.4753687,3.058553,3.0634434,4.477438,5.4076962,2.2192101,2.9784625,31.290682,27.090094,79.80289,26.76695,86.12023,21.14935,93.27387,21.302568,66.294586,30.3766,28.950727,90.45082,48.28516,0.0,33.115772,0.0,0.0,51.64833,28.767624,0.0,33.11849,0.0,71.62073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2455447,3.4467747,3.0612178,3.0655978,4.478001,5.407624,2.218139,2.978338,31.443913,27.081251,79.82831,26.765568,86.02906,21.172915,93.37167,21.342827,66.258484,30.373497,28.962215,90.21996,50.136772,0.0,33.05401,0.0,0.0,51.65123,28.763609,0.0,33.114887,0.0,72.52807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.3264503,3.4583912,3.073483,3.1092901,4.488646,5.3649154,2.1026504,2.9765894,33.726353,28.108522,68.34685,28.418001,86.148,21.248327,92.06715,21.287962,64.980774,31.208048,30.009232,93.80062,82.36631,0.0,0.0,0.0,0.0,51.82268,29.301798,0.0,33.08548,0.0,68.00039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3222663,3.5059168,3.069331,3.111138,4.4885516,5.3645153,2.0986567,2.976602,33.70583,28.140867,68.33511,28.463438,86.144844,21.239353,91.97346,21.272278,64.96972,31.237581,30.044159,93.71608,82.15136,0.0,0.0,0.0,0.0,51.81967,29.33128,0.0,33.088932,0.0,67.33693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3177695,3.5531564,3.0654442,3.1132104,4.4884596,5.3641367,2.0950305,2.9766145,33.68779,28.173445,68.3255,28.508762,86.142105,21.231838,91.88849,21.258743,64.96121,31.267998,30.078882,93.631676,81.92753,0.0,0.0,0.0,0.0,51.816433,29.358707,0.0,33.092144,0.0,66.664185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3130105,3.5999904,3.0617933,3.115474,4.488368,5.3637776,2.0917253,2.9766269,33.67209,28.206127,68.31781,28.553862,86.1397,21.225668,91.81156,21.247211,64.95497,31.29922,30.113304,93.54807,81.69425,0.0,0.0,0.0,0.0,51.812965,29.38418,0.0,33.095142,0.0,65.9823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3183863,3.6841688,3.0596342,3.1248453,4.4882045,5.3634405,2.0954063,2.9765944,33.723404,28.310102,68.316246,28.64939,86.13437,21.272163,91.95346,21.308716,64.96133,31.368132,30.204193,93.05058,81.65722,0.0,0.0,0.0,0.0,51.80519,29.348269,0.0,33.094116,0.0,65.3275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.311017,3.7461739,3.057304,3.1302173,4.488191,5.3631988,2.098215,2.9765916,33.733406,28.371166,68.30995,28.722092,86.109474,21.284277,91.97269,21.322014,64.992546,31.422855,30.26362,93.04622,81.53966,0.0,0.0,0.0,0.0,51.7982,29.348787,0.0,33.095226,0.0,64.52764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1652575,3.7430296,3.0549188,3.1132104,4.479108,5.4085393,2.2211998,2.977996,31.80856,27.442999,80.556564,27.267807,85.60939,21.322285,93.58487,21.533865,66.22021,30.498514,29.372683,89.67523,53.515133,0.0,33.41536,0.0,0.0,51.56168,28.712875,0.0,33.10551,0.0,71.66022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.152838,3.7355468,3.059412,3.1232522,4.479901,5.4085965,2.2246723,2.9778178,32.025852,27.466452,80.66081,27.313206,85.45631,21.373428,93.79516,21.614939,66.18383,30.509274,29.422945,89.43368,56.17457,0.0,33.337082,0.0,0.0,51.555576,28.676928,0.0,33.098,0.0,72.75289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1545177,3.7617083,3.0687075,3.1466868,4.4804473,5.4089775,2.24083,2.9776392,32.278378,27.56492,81.00317,27.43263,85.27838,21.506922,94.32812,21.779936,66.169266,30.53236,29.540356,88.85559,57.995766,0.0,33.313354,0.0,0.0,51.52641,28.530407,0.0,33.081123,0.0,74.03472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.2850912,3.8577685,3.0984447,3.1779485,4.4893293,5.365891,2.2164378,2.9762163,34.159657,28.717945,68.413956,28.951538,85.87955,21.621391,93.59422,21.769873,65.59612,31.64924,30.533083,93.04187,85.851105,0.0,0.0,0.0,0.0,51.763504,28.768047,0.0,33.0486,0.0,66.92044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.2785196,3.9488447,3.0954597,3.1880941,4.489296,5.3656297,2.2241023,2.9762065,34.177242,28.815386,68.41636,29.060215,85.82614,21.655128,93.70538,21.814125,65.656364,31.737541,30.6304,92.98576,85.632286,0.0,0.0,0.0,0.0,51.748993,28.745436,0.0,33.048763,0.0,65.85802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.269108,4.0390353,3.092973,3.1983666,4.4892635,5.3653913,2.2325065,2.9761915,34.19915,28.914999,68.42335,29.167608,85.77516,21.691044,93.82027,21.859428,65.723274,31.82946,30.728245,92.90492,85.494255,0.0,0.0,0.0,0.0,51.733047,28.715685,0.0,33.048584,0.0,64.80382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.2612705,4.196294,3.1003792,3.2263558,4.489214,5.365173,2.2731602,2.9760866,34.342407,29.145565,68.48107,29.359816,85.69965,21.847746,94.41809,22.063295,65.943756,32.03554,30.92782,92.214035,86.04832,0.0,0.0,0.0,0.0,51.69614,28.493008,0.0,33.0345,0.0,63.68353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2490513,4.3053937,3.1016269,3.2457123,4.489229,5.364907,2.2949634,2.9760575,34.38242,29.28763,68.5159,29.509241,85.57856,21.925953,94.71934,22.159674,66.08017,32.170628,31.06997,92.17043,85.888176,0.0,0.0,0.0,0.0,51.661995,28.390648,0.0,33.029198,0.0,62.5563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2417257,4.4068108,3.1031017,3.2652102,4.4892244,5.3644648,2.3181064,2.9760337,34.42281,29.427565,68.551704,29.6555,85.433975,22.009895,95.03823,22.261318,66.21916,32.31336,31.211296,92.12678,85.6181,0.0,0.0,0.0,0.0,51.621216,28.279797,0.0,33.02325,0.0,61.370117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2322848,4.5001416,3.105817,3.2841847,4.489208,5.3638906,2.3434274,2.9760048,34.463654,29.565691,68.59144,29.792711,85.289185,22.096392,95.36094,22.360683,66.36568,32.46033,31.348122,92.04076,85.4454,0.0,0.0,0.0,0.0,51.574333,28.150259,0.0,33.016052,0.0,60.247883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.218759,4.65323,3.1279786,3.3285158,4.4890866,5.362605,2.4209113,2.9758697,34.638073,29.854076,68.7344,30.016026,85.101616,22.355627,96.36375,22.66289,66.73394,32.769115,31.601542,91.02251,86.094635,0.0,0.0,0.0,0.0,51.464634,27.67458,0.0,32.98191,0.0,59.180008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2090452,4.736234,3.1406426,3.3531415,4.4890776,5.3614697,2.4718952,2.9758215,34.710087,30.0128,68.80876,30.15333,84.90356,22.496462,96.91651,22.815914,66.97918,32.9778,31.753567,90.86366,86.12911,0.0,0.0,0.0,0.0,51.36868,27.396683,0.0,32.961094,0.0,58.019848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2051268,4.8084764,3.1549654,3.3773675,4.489046,5.3601027,2.525902,2.9757795,34.784885,30.164907,68.88585,30.282795,84.67534,22.64492,97.491394,22.973682,67.22742,33.19363,31.899014,90.68432,86.083046,0.0,0.0,0.0,0.0,51.24747,27.098122,0.0,32.936985,0.0,56.816982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9252007,3.6379282,4.378467,3.8609097,4.4804287,5.3957705,3.3361154,2.9757817,36.762905,28.466913,90.03672,29.372046,84.61785,28.4278,112.09348,28.689106,64.8936,31.54415,30.89985,62.262867,70.07336,0.0,34.750195,0.0,0.0,47.07297,18.117943,0.0,15.216871,0.0,85.152435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7749965,3.806816,4.315368,3.8577895,4.4792566,5.3818846,3.3296163,2.975774,36.698666,28.562817,89.86521,29.46644,84.60059,28.760433,112.29291,29.073069,63.057053,31.616774,30.960566,62.978596,71.850174,0.0,34.8328,0.0,0.0,46.92797,18.590092,0.0,10.88772,0.0,85.612785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7113674,3.8668673,4.2859917,3.8575928,4.478715,5.374711,3.3264086,2.975809,36.60663,28.602154,89.76295,29.506247,84.566505,28.912914,112.39624,29.25254,62.20368,31.61522,30.986769,63.879997,71.74678,0.0,34.843388,0.0,0.0,46.8645,18.841555,0.0,0.0,0.0,86.33064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.7066312,4.7541857,4.0006046,3.6820564,4.4814115,5.17654,3.3847568,2.9758165,36.834126,31.092463,71.01806,30.899488,88.3795,31.300552,113.84625,32.00478,57.329765,34.928886,32.650497,78.744865,88.3979,0.0,0.0,0.0,0.0,48.79492,17.563993,0.0,0.0,0.0,60.33434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.8221006,4.842995,4.276021,3.8300962,4.4775925,5.15341,3.637737,2.976939,36.310085,32.16925,71.76224,32.026463,66.09809,31.247238,114.0005,31.985744,59.008427,38.27665,33.604797,77.707275,80.33559,0.0,0.0,0.0,0.0,0.0,15.408573,0.0,0.0,0.0,39.026203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.8679028,4.859747,4.2586446,3.8271203,4.4764476,5.1505823,3.6337078,2.976979,36.371243,32.11578,71.55907,31.964607,66.08747,31.20095,113.852104,31.990887,59.249317,38.492332,33.54113,76.37135,80.26403,0.0,0.0,0.0,0.0,0.0,15.49799,0.0,0.0,0.0,36.66947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.8850322,4.880687,4.24055,3.8239458,4.475239,5.150441,3.6237102,2.9769843,36.43556,32.073845,71.458275,31.919054,66.13039,31.12283,113.70364,31.951048,59.47424,38.667347,33.49445,74.78857,80.391884,0.0,0.0,0.0,0.0,0.0,15.571468,0.0,0.0,0.0,34.573563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.896263,4.898928,4.2263083,3.819847,4.474095,5.1517015,3.6136808,2.9769752,36.51296,32.02908,71.38733,31.869713,66.18826,31.027637,113.555115,31.892406,59.756046,38.83475,33.44453,73.0966,80.70267,0.0,0.0,0.0,0.0,0.0,15.642319,0.0,0.0,0.0,32.543716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.9088275,4.913028,4.215292,3.8153017,4.473011,5.1542,3.6040692,2.9769642,36.59792,31.979548,71.34115,31.815964,66.246445,30.919735,113.40658,31.820553,60.09625,39.000385,33.390293,71.34466,81.03194,0.0,0.0,0.0,0.0,0.0,15.71288,0.0,0.0,0.0,30.53693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5296474,5.171147,3.221893,3.6132162,4.480826,5.3090053,2.85064,2.976877,35.370487,32.066494,70.257164,32.18315,62.64524,23.491648,100.11706,23.983759,69.20189,36.771698,33.52126,89.41185,79.32184,0.0,0.0,0.0,0.0,0.0,24.780565,0.0,32.86359,0.0,31.320612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.8536544,5.098658,3.071694,3.2685235,4.4762025,5.3232303,2.6125062,2.9771142,37.224396,28.55945,69.54507,28.46543,83.0458,25.257957,99.001945,25.247553,65.746796,41.641293,29.556288,87.57745,79.2284,0.0,0.0,0.0,0.0,49.117447,27.231918,0.0,32.615185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.934486,5.0786824,3.0740066,3.2749088,4.476079,5.322277,2.6221352,2.9771986,37.227314,28.514036,69.53906,28.436943,82.925865,25.390842,99.22818,25.411745,65.74474,41.692413,29.521189,87.75976,78.126434,0.0,0.0,0.0,0.0,49.05836,27.18842,0.0,32.592125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.004657,5.059,3.0769145,3.2809873,4.4759994,5.3215613,2.6325865,2.9772735,37.229908,28.46924,69.53868,28.407095,82.83221,25.51154,99.44737,25.5609,65.7547,41.736748,29.485687,87.9224,77.138824,0.0,0.0,0.0,0.0,49.00955,27.13845,0.0,32.56914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.960106,4.993375,3.0487742,3.2341652,4.4770956,5.3280125,2.5563953,2.977425,36.987732,28.289682,69.19621,28.278597,82.89015,24.998632,98.20698,25.043358,65.4928,41.36113,29.319073,91.14156,76.03928,0.0,0.0,0.0,0.0,49.77025,27.702703,0.0,32.719086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.549159,4.32783,3.0198991,3.2059388,4.465361,5.4163265,2.417313,2.979126,33.075954,25.886728,82.63439,26.294401,82.89356,22.206139,93.40876,22.33536,66.44265,35.164963,27.162416,93.22684,41.731583,0.0,35.1241,0.0,0.0,50.577076,28.801462,0.0,33.089436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.5837798,4.2827115,3.0249436,3.2099125,4.4657745,5.4165254,2.435318,2.9790747,33.22562,25.763906,82.66515,26.185022,82.80558,22.288082,93.72506,22.429836,66.43547,35.319164,27.058447,93.38425,42.621006,0.0,35.0615,0.0,0.0,50.59581,28.725098,0.0,33.08043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.6094708,4.2544317,3.0313177,3.217731,4.4665437,5.4164567,2.4612823,2.978915,33.533054,25.644875,82.70468,26.086823,82.604454,22.41286,94.12719,22.576334,66.43922,35.600216,26.964788,93.22169,44.95633,0.0,34.939526,0.0,0.0,50.569675,28.63842,0.0,33.06732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.200509,4.766259,3.136637,3.300756,4.480372,5.3317647,2.782503,2.977547,37.103996,27.827621,69.492165,27.861393,82.92827,25.747702,100.69681,26.013586,66.55736,41.593452,28.952711,92.06343,75.46066,0.0,0.0,0.0,0.0,49.81148,26.728554,0.0,32.47295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.2187924,4.566018,3.1540217,3.3819087,4.470964,5.3391404,2.7982206,2.9887164,27.463799,27.849243,69.05296,27.49885,84.14314,24.549658,101.0423,24.50851,66.83546,39.434113,28.762627,112.74643,0.0,0.0,0.0,0.0,0.0,48.287266,25.012552,0.0,32.460297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.2153163,4.545856,3.1548898,3.3795867,4.470891,5.3391085,2.7947,2.9887657,27.414997,27.78178,69.05731,27.435429,84.26085,24.533133,101.00045,24.490644,66.82773,39.427162,28.708973,112.81059,0.0,0.0,0.0,0.0,0.0,48.42671,25.004309,0.0,32.464314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
