,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6707275,4.9744463,4.296841,3.6543944,4.487763,5.1922383,3.59817,2.9754872,36.912582,31.640762,72.68469,31.334543,83.89125,30.899628,114.174515,31.122063,58.026703,35.573032,33.071323,86.455124,98.09042,0.0,0.0,0.0,0.0,34.794464,16.188597,0.0,0.0,0.0,51.32795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.3268285,4.9163756,4.3855486,3.8123908,4.4824996,5.150553,3.7227237,2.9768782,36.097305,32.11328,72.2628,31.892296,65.999435,31.187534,113.71451,31.662045,59.204765,38.843803,33.487427,81.82183,84.97072,0.0,0.0,0.0,0.0,0.0,15.198027,0.0,0.0,0.0,32.77547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.386064,4.934038,4.361558,3.8138926,4.481308,5.1456275,3.7152538,2.976919,36.143364,32.081932,72.03188,31.85931,66.00689,31.196722,113.65218,31.722439,59.25952,39.014446,33.44909,80.57923,84.54419,0.0,0.0,0.0,0.0,0.0,15.202301,0.0,0.0,0.0,31.405148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.4492304,4.948976,4.33716,3.8151836,4.479973,5.140879,3.7069135,2.9769697,36.19559,32.042175,71.806496,31.819347,66.001816,31.199762,113.584404,31.779526,59.33145,39.190567,33.402275,79.275925,84.030785,0.0,0.0,0.0,0.0,0.0,15.228914,0.0,0.0,0.0,29.947006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.5068583,4.9627724,4.3139157,3.815388,4.478542,5.136982,3.697356,2.977012,36.25932,31.998243,71.60107,31.774399,66.00709,31.187279,113.51029,31.821232,59.434895,39.360607,33.34972,77.85361,83.64252,0.0,0.0,0.0,0.0,0.0,15.275416,0.0,0.0,0.0,28.500818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.8397455,5.131608,3.3466725,3.545315,4.489272,5.3495255,2.8501055,2.9753187,34.84029,31.073174,69.62341,30.996468,83.71234,23.312063,100.87199,23.592682,68.83682,33.79763,32.71641,88.21768,91.22109,0.0,0.0,0.0,0.0,49.58281,24.327196,0.0,32.696526,0.0,61.912457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.8678575,5.1272926,3.3118272,3.5296245,4.489099,5.349172,2.8000803,2.9753602,34.775898,31.045027,69.52058,30.986706,83.651306,23.227863,100.41203,23.48537,68.65273,33.758934,32.69428,88.236595,90.585686,0.0,0.0,0.0,0.0,49.725468,24.648165,0.0,32.74085,0.0,61.37693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.8951657,5.122092,3.2808013,3.5144053,4.4889307,5.3488784,2.752583,2.975402,34.717056,31.015509,69.42601,30.975239,83.60362,23.147427,99.97047,23.383434,68.4758,33.7201,32.670666,88.236244,89.93812,0.0,0.0,0.0,0.0,49.85556,24.952608,0.0,32.77995,0.0,60.82993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.9215865,5.1161127,3.2530997,3.4996383,4.4887657,5.3486366,2.7074823,2.9754453,34.66357,30.984756,69.33886,30.96221,83.56891,23.07043,99.54626,23.28647,68.30529,33.6811,32.645706,88.218796,89.27909,0.0,0.0,0.0,0.0,49.974632,25.241484,0.0,32.814575,0.0,60.27272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.9002316,5.124028,3.239115,3.4930828,4.4885697,5.3485537,2.675376,2.9754465,34.636276,30.970572,69.33871,30.954393,83.751945,23.009308,99.27472,23.192743,68.146454,33.64964,32.6347,87.86866,89.1904,0.0,0.0,0.0,0.0,50.077282,25.362057,0.0,32.82901,0.0,59.8331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0737934,5.0928936,3.227662,3.4791226,4.485827,5.419381,2.6332471,2.9751444,34.305435,29.476767,87.82313,29.565838,85.42693,22.33623,97.72074,22.37645,66.856834,32.053078,31.454258,87.5584,94.89973,0.0,36.888435,0.0,0.0,49.80026,26.000443,0.0,32.547115,0.0,58.099884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.0662577,5.0908737,3.249625,3.4956207,4.486103,5.419657,2.6589494,2.9751182,34.316353,29.501297,87.999756,29.592884,85.41214,22.40183,98.10705,22.447716,66.95362,32.023994,31.480394,87.906204,95.19628,0.0,36.887825,0.0,0.0,49.73742,25.806574,0.0,32.50077,0.0,59.442463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.059646,5.087486,3.2728882,3.5122368,4.4863777,5.4199224,2.6844008,2.975096,34.327816,29.519379,88.17737,29.617062,85.382645,22.4684,98.495285,22.52042,67.0492,31.994406,31.502436,88.26083,95.42779,0.0,36.885727,0.0,0.0,49.66673,25.618238,0.0,32.451992,0.0,60.74306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.051449,5.0777016,3.2951562,3.5271287,4.486657,5.4201274,2.7007494,2.9750834,34.32212,29.516768,88.34804,29.631239,85.333244,22.521852,98.831505,22.579756,67.119064,31.941067,31.513193,88.700264,95.54179,0.0,36.88758,0.0,0.0,49.616413,25.462435,0.0,32.40955,0.0,62.293686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.0458555,5.072181,3.3266287,3.544863,4.486963,5.4205127,2.7363508,2.9750588,34.350567,29.530657,88.52937,29.644531,85.3206,22.599646,99.29606,22.669676,67.256996,31.923578,31.526188,88.98484,95.80581,0.0,36.87223,0.0,0.0,49.53432,25.237303,0.0,32.346752,0.0,63.51048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0405312,5.0648847,3.3618522,3.5628245,4.487281,5.420924,2.7740848,2.975036,34.38103,29.54034,88.71311,29.653864,85.31079,22.679619,99.774925,22.763395,67.40652,31.905806,31.53492,89.253944,96.04853,0.0,36.853397,0.0,0.0,49.44587,25.004843,0.0,32.277912,0.0,64.723045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.0355387,5.0556087,3.401256,3.5809865,4.4876103,5.421365,2.813977,2.9750144,34.413586,29.545618,88.89886,29.659067,85.304756,22.761692,100.267204,22.860855,67.5683,31.887648,31.539124,89.504234,96.26962,0.0,36.8309,0.0,0.0,49.35057,24.764828,0.0,32.202442,0.0,65.925514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.0492752,5.0512967,3.4620774,3.6080544,4.4879375,5.421843,2.8850422,2.9749782,34.51715,29.586739,89.11793,29.679703,85.33574,22.916315,101.04328,23.052866,67.837326,31.921366,31.555294,89.267006,96.54531,0.0,36.764935,0.0,0.0,49.15364,24.387024,0.0,32.074833,0.0,66.86793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.0448196,5.036204,3.509137,3.6235657,4.4882736,5.422357,2.927119,2.97496,34.55052,29.578384,89.278625,29.66702,85.3759,22.991812,101.51158,23.147348,68.02379,31.902082,31.542746,89.444336,96.75498,0.0,36.73141,0.0,0.0,49.079105,24.14212,0.0,31.991482,0.0,67.98157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.0412507,5.018255,3.5596268,3.6392295,4.48861,5.4228773,2.968824,2.9749455,34.583992,29.562899,89.44057,29.65135,85.40695,23.068155,101.97958,23.242777,68.21243,31.879393,31.525629,89.6196,96.9086,0.0,36.695797,0.0,0.0,48.996616,23.899113,0.0,31.90306,0.0,69.0619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.037952,4.997645,3.6149929,3.654934,4.488951,5.423419,3.0119097,2.974932,34.618305,29.542938,89.60265,29.631783,85.443886,23.146105,102.453094,23.340117,68.413376,31.855246,31.503944,89.77696,97.04909,0.0,36.656467,0.0,0.0,48.90972,23.646288,0.0,31.80758,0.0,70.123955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.2729487,4.96744,4.0736036,3.7871518,4.4900117,5.42684,3.3747523,2.97475,35.348347,29.784382,90.87234,29.776176,85.95394,24.246101,106.25577,24.565794,69.94267,32.254276,31.482483,84.33297,98.136086,0.0,36.550583,0.0,0.0,46.632404,21.529087,0.0,30.425762,0.0,69.414276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2929916,4.918909,4.2022963,3.808927,4.4905405,5.427664,3.443042,2.9747326,35.382572,29.73371,91.06486,29.733599,86.090775,24.425467,106.93864,24.73499,70.389595,32.228493,31.407047,84.19625,98.418625,0.0,36.48844,0.0,0.0,46.3112,20.95708,0.0,30.102648,0.0,70.39488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3072455,4.875326,4.3326693,3.8279521,4.491081,5.42837,3.51879,2.9747107,35.400986,29.701572,91.22242,29.692778,86.228264,24.602194,107.551834,24.884382,70.90305,32.229103,31.336151,84.152306,98.881355,0.0,36.395245,0.0,0.0,45.922173,20.325989,0.0,29.773806,0.0,71.074295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3271503,4.8198886,4.455169,3.8454912,4.4915547,5.4289947,3.58078,2.9746952,35.427002,29.648008,91.38095,29.64329,86.36685,24.788565,108.137115,25.032415,71.35832,32.205887,31.249725,84.026955,99.27126,0.0,36.325066,0.0,0.0,45.56709,19.702702,0.0,29.405195,0.0,71.74932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.337744,4.7621703,4.5729694,3.8609538,4.4920373,5.4294944,3.6432858,2.9746811,35.43883,29.600386,91.51739,29.591986,86.46042,24.964706,108.660065,25.158274,71.82857,32.183994,31.164644,84.095505,99.74571,0.0,36.227005,0.0,0.0,45.139137,19.05465,0.0,29.029182,0.0,72.444626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3477883,4.6984434,4.683611,3.8747904,4.4925156,5.429971,3.7053266,2.9746716,35.469284,29.550434,91.655136,29.537294,86.51243,25.16182,109.17263,25.289078,72.26836,32.167614,31.073347,84.28221,100.24588,0.0,36.124207,0.0,0.0,44.596275,18.402464,0.0,28.553923,0.0,72.711464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.3432431,4.6380367,4.7692575,3.8838305,4.4929314,5.4302454,3.75755,2.9746692,35.498356,29.50671,91.758095,29.4817,86.49831,25.322933,109.564095,25.388498,72.60545,32.145935,30.993534,84.74001,100.71533,0.0,36.005398,0.0,0.0,44.073227,17.864286,0.0,28.087198,0.0,72.8947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.446105,4.606812,4.900651,3.8838992,4.494353,5.3709493,3.8368099,2.9748518,35.905018,30.603151,74.324326,30.481686,87.81736,25.751394,110.237335,25.902727,73.39312,33.292046,32.163227,88.1514,100.94605,0.0,0.0,0.0,0.0,46.65424,14.853755,0.0,29.052782,0.0,73.51921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.848992,4.4051037,4.8747935,3.9282901,4.4928465,5.3747997,3.7428505,2.9755108,36.38529,32.26215,74.91292,32.039623,66.56562,26.418285,111.79255,26.373524,73.16152,35.069183,33.51657,86.89944,95.74257,0.0,0.0,0.0,0.0,0.0,14.703835,0.0,29.49478,0.0,57.658295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.849619,4.4887137,4.8495607,3.9218643,4.49262,5.37365,3.751962,2.9754725,36.458244,32.27177,74.75485,32.034344,66.603424,26.40019,111.69269,26.389647,73.170456,35.287937,33.521626,85.959366,96.05204,0.0,0.0,0.0,0.0,0.0,14.828485,0.0,29.575811,0.0,55.379227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.3478663,4.840163,4.589961,3.92509,4.4903116,5.345696,3.7868211,2.9758315,36.555378,32.16463,73.596725,32.010437,65.3268,26.643326,110.73431,27.07341,72.69476,37.10457,33.515724,81.01354,90.14928,0.0,0.0,0.0,0.0,0.0,15.827919,0.0,29.583921,0.0,36.210888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.3874335,4.8398952,4.583569,3.92234,4.4901304,5.3435183,3.7908227,2.9758608,36.582172,32.12932,73.4886,31.97332,65.299194,26.668251,110.672905,27.14047,72.74843,37.241814,33.471867,80.69602,90.0282,0.0,0.0,0.0,0.0,0.0,15.884905,0.0,29.609865,0.0,34.913948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.4692128,4.8189774,4.613703,3.9243808,4.4899297,5.340169,3.812543,2.975888,36.637833,32.07723,73.47727,31.91155,65.383606,26.865078,110.86819,27.399977,72.8192,37.468395,33.4115,79.58699,89.802414,0.0,0.0,0.0,0.0,0.0,15.628441,0.0,29.304846,0.0,33.365364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.3376782,4.871528,4.4340897,3.7920935,4.4823074,5.145343,3.7496142,2.9767773,36.331123,32.09705,72.23856,31.792826,66.07551,31.48587,113.99429,31.984,58.932713,39.03379,33.445023,81.25924,86.944885,0.0,0.0,0.0,0.0,0.0,14.845299,0.0,0.0,0.0,33.202335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.9528325,4.8311486,4.3808985,3.6438124,4.4861875,5.1852455,3.5957382,2.9755456,37.26733,31.804974,72.609604,31.339037,79.35333,31.533972,115.08575,31.897879,57.95908,36.350704,33.28195,82.62207,97.91674,0.0,0.0,0.0,0.0,0.0,15.117101,0.0,0.0,0.0,50.01289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
100,3.028734,4.8243213,4.369657,3.6471436,4.485559,5.183804,3.5805945,2.9755409,37.29319,31.857872,72.508865,31.378168,78.91541,31.615034,115.167465,32.016068,57.912334,36.397,33.327633,81.461296,97.61707,0.0,0.0,0.0,0.0,0.0,15.026314,0.0,0.0,0.0,50.390957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
101,3.8355858,3.6326694,4.4505634,3.7053301,4.4763503,5.162004,3.7665186,2.9859345,29.655176,30.666822,72.10144,30.455837,77.218506,30.771914,114.7865,31.31489,58.509953,34.03732,32.18141,108.66419,0.0,0.0,0.0,0.0,0.0,0.0,16.828651,0.0,0.0,0.0,51.53099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
102,3.8414707,3.63267,4.441472,3.7081046,4.475646,5.1619096,3.7497637,2.9860709,29.513561,30.698553,72.13634,30.495424,77.04075,30.740442,114.786835,31.284426,58.444096,33.992695,32.204063,108.636604,0.0,0.0,0.0,0.0,0.0,0.0,16.81938,0.0,0.0,0.0,51.684444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.8478775,3.631609,4.432233,3.7111678,4.474946,5.161839,3.7325904,2.9861922,29.38549,30.728409,72.173065,30.53452,76.84877,30.710749,114.785675,31.257246,58.377804,33.952244,32.22614,108.59437,0.0,0.0,0.0,0.0,0.0,0.0,16.814428,0.0,0.0,0.0,51.829514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.854567,3.6295726,4.422957,3.714499,4.4742503,5.161805,3.715131,2.9863002,29.269098,30.756605,72.212,30.57309,76.644455,30.68251,114.78284,31.232834,58.311672,33.915253,32.24767,108.54063,0.0,0.0,0.0,0.0,0.0,0.0,16.813543,0.0,0.0,0.0,51.96802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.8666344,3.6105134,4.396486,3.7122588,4.4733963,5.158502,3.6942267,2.9867036,28.998566,30.726326,72.10538,30.548496,76.55661,30.589272,114.63705,31.169765,58.30319,33.888706,32.202705,108.62346,0.0,0.0,0.0,0.0,0.0,0.0,16.962883,0.0,0.0,0.0,51.5461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.9531274,4.606726,4.3745117,3.893304,4.471224,5.1713114,3.8580632,2.9854543,29.563278,31.99228,72.481926,31.96097,66.551895,30.315779,113.71129,30.729103,59.359005,36.831425,33.321033,104.95273,0.0,0.0,0.0,0.0,0.0,0.0,16.742395,0.0,0.0,0.0,27.871069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.0037594,4.5510883,4.087362,3.8247664,4.482291,5.3327127,3.6313603,2.9861488,27.25212,31.73522,71.984856,31.470627,65.035835,25.328989,106.75786,25.830696,71.79019,36.16691,33.232735,109.2091,0.0,0.0,0.0,0.0,0.0,0.0,19.016138,0.0,30.889843,0.0,23.226841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.0282435,4.56038,4.071882,3.819883,4.4822164,5.332574,3.629782,2.9861846,27.298794,31.70845,71.88824,31.438374,64.97527,25.340902,106.68851,25.847033,71.78901,36.309006,33.20318,109.15109,0.0,0.0,0.0,0.0,0.0,0.0,19.127346,0.0,30.93365,0.0,22.172861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.181906,4.5398464,4.2329903,3.854791,4.4824944,5.333016,3.7258856,2.98565,27.866148,31.690634,72.15895,31.440039,65.27084,25.822996,107.93733,26.373196,72.13329,36.7043,33.18931,107.335144,0.0,0.0,0.0,0.0,0.0,0.0,18.238995,0.0,30.203276,0.0,20.616745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.197101,4.5639696,4.182283,3.8424084,4.4821925,5.3327484,3.7051737,2.985728,27.885494,31.663155,71.96102,31.398214,65.13683,25.775099,107.67888,26.334286,72.064354,36.86464,33.151928,107.39799,0.0,0.0,0.0,0.0,0.0,0.0,18.529655,0.0,30.401018,0.0,19.469774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.211346,4.5869703,4.132098,3.8300087,4.4818883,5.33252,3.6832585,2.9857998,27.91387,31.63685,71.77101,31.357145,65.00616,25.731712,107.42894,26.295631,71.986595,37.02114,33.113644,107.462906,0.0,0.0,0.0,0.0,0.0,0.0,18.813875,0.0,30.58131,0.0,18.399687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.3047156,3.282143,4.1496654,3.7102065,4.485006,5.3335056,3.5535386,2.9876199,27.138927,30.479076,70.64484,30.156057,74.18254,25.099794,108.383514,26.13423,71.386055,34.044487,31.809153,108.03775,0.0,0.0,0.0,0.0,0.0,0.0,18.650414,0.0,30.919518,0.0,41.75263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,3.5555105,4.06219,3.5215015,3.6423154,4.4854603,5.3297544,3.2755725,2.9886892,24.783958,30.223484,69.7267,30.115673,78.19185,22.973188,102.71444,23.742056,69.41731,32.73016,31.689243,112.629616,0.0,0.0,0.0,0.0,0.0,33.807953,22.855696,0.0,32.34047,0.0,44.26799,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.5475395,4.037113,3.5407038,3.6461596,4.485631,5.3302894,3.2903516,2.9887543,24.761711,30.224222,69.7778,30.119673,77.82216,22.998268,102.81282,23.744986,69.50332,32.752464,31.697353,112.792076,0.0,0.0,0.0,0.0,0.0,32.505486,22.76942,0.0,32.32988,0.0,44.23538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.5397463,4.0113907,3.5605164,3.6499836,4.485794,5.330878,3.3046646,2.9888134,24.743206,30.224785,69.830925,30.123556,77.44881,23.023722,102.91191,23.74801,69.58963,32.774696,31.705225,112.94977,0.0,0.0,0.0,0.0,0.0,31.15996,22.682667,0.0,32.319355,0.0,44.196896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.538317,3.9951062,3.5876875,3.6524794,4.4859505,5.3325257,3.3239744,2.9886994,24.856606,30.275812,69.87309,30.168274,76.63869,23.074621,103.09282,23.764599,69.801704,32.854507,31.756704,113.02947,0.0,0.0,0.0,0.0,0.0,28.456522,22.541693,0.0,32.331734,0.0,43.957417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.521179,3.972805,3.5889337,3.6554244,4.486058,5.3315926,3.3258364,2.988946,24.67886,30.21502,69.90883,30.121119,76.9419,23.050425,103.0158,23.736597,69.69895,32.801483,31.710302,113.25215,0.0,0.0,0.0,0.0,0.0,29.270744,22.571991,0.0,32.30274,0.0,44.019474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.4851856,4.0030346,3.5643137,3.6522865,4.4859524,5.3314795,3.2989626,2.9889786,24.572163,30.225264,69.88675,30.147831,76.876045,22.974115,102.73619,23.62131,69.582275,32.73014,31.722288,113.40622,0.0,0.0,0.0,0.0,0.0,29.529879,22.701538,0.0,32.348537,0.0,44.375435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.449572,4.0321584,3.540729,3.6491606,4.485848,5.3313704,3.2718654,2.9890096,24.465439,30.23448,69.865875,30.173695,76.81408,22.899628,102.45582,23.507256,69.468254,32.658474,31.73271,113.55543,0.0,0.0,0.0,0.0,0.0,29.798168,22.826794,0.0,32.391914,0.0,44.72952,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.4144137,4.0600843,3.5182343,3.646063,4.4857445,5.3312707,3.2446847,2.9890392,24.35915,30.242659,69.8464,30.198635,76.756165,22.827053,102.175766,23.394798,69.3572,32.586693,31.741539,113.69946,0.0,0.0,0.0,0.0,0.0,30.073936,22.94781,0.0,32.43289,0.0,45.08082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.5095842,3.9796767,3.5795445,3.6511068,4.4857817,5.3316655,3.2997823,2.9889247,24.70446,30.297848,69.894844,30.195124,75.96343,23.054976,102.95918,23.703972,69.71598,32.84131,31.788551,113.297035,0.0,0.0,0.0,0.0,0.0,26.412258,22.512014,0.0,32.35899,0.0,44.22904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.4931111,4.0162573,3.557979,3.64608,4.485696,5.3315697,3.2850275,2.988901,24.67771,30.31273,69.84721,30.214415,75.927734,23.00641,102.73511,23.62814,69.67478,32.841633,31.800858,113.37602,0.0,0.0,0.0,0.0,0.0,26.671408,22.6285,0.0,32.39817,0.0,43.777702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.4794562,4.047481,3.5378573,3.6411042,4.4855995,5.331313,3.2706728,2.988902,24.644753,30.323114,69.80368,30.2283,75.88796,22.96316,102.51852,23.560238,69.63195,32.84776,31.809067,113.45538,0.0,0.0,0.0,0.0,0.0,26.881887,22.73526,0.0,32.432384,0.0,43.271503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.4660647,4.0778155,3.5184724,3.6361752,4.485503,5.3310657,3.2563436,2.9889026,24.612371,30.332977,69.76115,30.241982,75.85229,22.920635,102.30286,23.49289,69.58997,32.85306,31.816578,113.53153,0.0,0.0,0.0,0.0,0.0,27.10325,22.839687,0.0,32.464886,0.0,42.77563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.3495538,4.189221,3.44327,3.6219742,4.4855433,5.329844,3.2043633,2.9890158,24.235622,30.260344,69.58294,30.221127,76.68903,22.62154,101.204185,23.113066,69.328964,32.646187,31.76478,114.02165,0.0,0.0,0.0,0.0,0.0,31.530903,23.372637,0.0,32.579258,0.0,42.65494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.7042542,4.761267,3.533088,3.6815898,4.4806705,5.3299866,3.2890644,2.9876297,26.161139,31.683363,70.602066,31.361868,63.551483,24.115955,101.8929,24.303467,70.552666,36.095184,33.100147,112.7759,0.0,0.0,0.0,0.0,0.0,0.0,22.427723,0.0,32.364403,0.0,19.632608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.9405818,4.2858267,3.635548,3.6810436,4.476722,5.4132795,3.2315736,2.9865148,24.688791,30.543438,89.9813,30.38883,63.16443,23.226614,101.22483,23.499376,70.63082,32.056,31.974386,114.6089,0.0,0.0,31.292685,0.0,0.0,0.0,22.659187,0.0,32.02357,0.0,36.695805,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.9229648,4.2895174,3.6392927,3.6815047,4.4769936,5.4135666,3.2359152,2.9864788,24.697474,30.54529,89.99108,30.395433,63.1627,23.207659,101.21087,23.462683,70.66716,32.03667,31.9759,114.68114,0.0,0.0,31.290487,0.0,0.0,0.0,22.669529,0.0,32.035915,0.0,36.803154,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.8744385,4.3084273,3.6122618,3.6740167,4.477227,5.414146,3.2114024,2.986451,24.642864,30.53679,89.96637,30.403645,63.098392,23.085047,100.79692,23.295212,70.64435,31.956003,31.950808,114.89861,0.0,0.0,31.48984,0.0,0.0,0.0,22.934977,0.0,32.141777,0.0,37.024128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
