,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.7131715,3.5743048,4.8089533,3.7511733,4.4955254,5.404278,3.657598,2.9754674,35.268448,28.846678,75.732735,29.036871,86.12157,24.072586,104.77575,22.977781,72.18139,31.623228,30.657038,103.06401,100.18293,0.0,0.0,0.0,0.0,49.90276,18.2952,0.0,30.964964,0.0,63.948162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.7073864,3.6090314,4.8257236,3.7573996,4.4955416,5.40443,3.6806023,2.975449,35.29837,28.876923,75.829575,29.062513,86.16704,24.118279,104.9764,23.018673,72.28868,31.682123,30.690649,102.93446,100.291725,0.0,0.0,0.0,0.0,49.810005,18.090221,0.0,30.89752,0.0,63.3211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0870879,4.3825903,4.5554895,3.686038,4.4904857,5.2147837,3.5922732,2.9754682,35.73522,30.221804,74.68237,30.173538,90.644394,29.223993,113.221924,29.159494,57.816837,32.076847,31.660202,94.822815,100.029655,0.0,0.0,0.0,0.0,50.491264,16.710815,0.0,0.0,0.0,81.49278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.1766868,4.4250298,4.5186996,3.6918344,4.4901037,5.208706,3.559666,2.975454,35.791862,30.335894,74.389336,30.30069,90.70214,29.38062,113.35678,29.405611,57.695454,32.133156,31.77962,93.84985,99.672714,0.0,0.0,0.0,0.0,50.46146,16.726536,0.0,0.0,0.0,82.24399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.7378912,3.7327373,4.797288,3.7673104,4.4954886,5.4027596,3.6773286,2.9754515,35.264812,29.003908,75.62353,29.231838,86.0441,24.138294,105.093056,23.115082,72.23247,31.788832,30.84265,102.8103,99.881256,0.0,0.0,0.0,0.0,49.665295,18.20204,0.0,30.898565,0.0,62.816143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.733175,3.7656748,4.8124323,3.772902,4.495502,5.4028606,3.6986976,2.975435,35.291756,29.035578,75.70639,29.258587,86.07747,24.18023,105.277885,23.153992,72.33041,31.848331,30.876806,102.68559,99.979225,0.0,0.0,0.0,0.0,49.561157,18.014967,0.0,30.833858,0.0,62.21515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1708188,4.590319,4.469774,3.6943502,4.4899983,5.2071543,3.5584176,2.9754102,35.899227,30.542908,74.25843,30.514362,90.685745,29.458176,113.332535,29.503893,57.716694,32.428375,31.972267,93.39916,99.78715,0.0,0.0,0.0,0.0,50.2221,16.783016,0.0,0.0,0.0,79.17047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.2627826,4.5799155,4.435257,3.7022235,4.4894395,5.2054243,3.5143166,2.9753957,35.889427,30.57822,74.19034,30.562319,90.779076,29.546406,113.39164,29.654533,57.577087,32.31566,31.98057,92.1878,99.41625,0.0,0.0,0.0,0.0,50.30945,16.852709,0.0,0.0,0.0,81.07056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.723741,3.8474727,4.745136,3.7631361,4.49541,5.402414,3.6617854,2.9754605,35.22805,29.089535,75.47317,29.336138,85.86734,24.049057,104.80832,23.048168,72.076706,31.86822,30.951023,102.99887,99.66736,0.0,0.0,0.0,0.0,49.59983,18.508953,0.0,31.01527,0.0,61.681015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2350602,4.6785836,4.412539,3.6983292,4.4894814,5.205194,3.529882,2.9753716,35.96908,30.688044,74.10696,30.664846,90.72749,29.568377,113.33018,29.665554,57.636093,32.57891,32.090313,92.19525,99.61858,0.0,0.0,0.0,0.0,50.119743,16.875732,0.0,0.0,0.0,77.9744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.3056931,4.7006726,4.3749175,3.7040393,4.4889035,5.202536,3.4917235,2.9753451,35.990173,30.75938,73.94305,30.741207,90.82101,29.634666,113.33337,29.785467,57.55321,32.559986,32.135773,90.90229,99.44184,0.0,0.0,0.0,0.0,50.15825,16.928047,0.0,0.0,0.0,78.89904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.7799389,4.4349203,4.4736466,3.6332526,4.494396,5.410126,3.7958589,2.975227,36.27519,28.590315,75.07794,28.68073,86.6548,24.321962,104.89835,23.170996,72.21272,34.331253,30.668482,99.92704,100.92719,0.0,0.0,0.0,0.0,50.285423,18.8757,0.0,31.239267,0.0,30.64291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.944597,4.9326844,4.125852,3.6651888,4.479716,5.225121,3.6714592,2.9765909,37.319923,28.01853,72.9825,28.06681,87.80096,31.80795,112.93864,31.43576,57.95121,41.736935,29.340464,89.05465,91.142105,0.0,0.0,0.0,0.0,48.51805,18.492165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.082715,4.8707643,4.0875435,3.6630766,4.4783497,5.223226,3.631134,2.9766967,37.35305,27.871422,72.89607,27.984293,87.7114,31.854548,112.8452,31.519657,57.80391,41.76818,29.20296,88.24775,89.87003,0.0,0.0,0.0,0.0,48.74582,18.693241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.8120441,4.361736,4.408612,3.60866,4.4943547,5.409791,3.7480748,2.9752932,36.24213,28.4607,74.65456,28.569782,86.52229,24.216492,104.43004,23.087244,72.00593,34.292454,30.544077,100.33706,100.4571,0.0,0.0,0.0,0.0,50.49013,19.396864,0.0,31.415514,0.0,30.465885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.1133273,4.7843385,4.08167,3.6567883,4.4791512,5.2294664,3.6392167,2.9767756,37.27635,27.476297,72.68731,27.65505,87.6901,31.63856,112.52443,31.364462,58.064247,41.695118,28.91651,89.67074,89.87304,0.0,0.0,0.0,0.0,49.428642,19.265543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.2869878,4.687584,4.039078,3.6514893,4.477664,5.2283683,3.5919597,2.9769037,37.297935,27.286852,72.57544,27.535927,87.537254,31.672684,112.364746,31.438093,57.9452,41.717033,28.733765,88.939804,88.478065,0.0,0.0,0.0,0.0,49.636684,19.55592,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.7812824,4.1907597,4.0669413,3.4803615,4.4941416,5.4092665,3.5119035,2.9755054,35.97706,28.203035,73.30602,28.28475,86.11275,23.455444,101.40362,22.324085,70.898674,33.872395,30.266287,102.46982,99.572296,0.0,0.0,0.0,0.0,51.038292,21.675072,0.0,32.08524,0.0,31.285347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7910284,4.149034,4.0707784,3.4751787,4.4941564,5.4095135,3.512234,2.9755204,35.9899,28.151766,73.25294,28.225704,86.11184,23.456892,101.391655,22.32239,70.911064,33.873165,30.207245,102.519424,99.534195,0.0,0.0,0.0,0.0,51.062935,21.696423,0.0,32.092323,0.0,31.159258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8140643,4.203251,4.138142,3.5023935,4.4941826,5.4091077,3.5725844,2.9754806,36.06738,28.215704,73.33377,28.294392,86.20875,23.639412,102.1504,22.527382,71.16868,34.083714,30.269968,102.110374,99.60415,0.0,0.0,0.0,0.0,50.975975,21.242323,0.0,31.973097,0.0,30.290834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7075286,4.3791933,3.9800751,3.6540155,4.475531,5.2221723,3.5462193,2.9774644,37.272907,26.703426,72.336235,27.140816,86.552315,31.855803,111.98834,31.73035,57.81079,41.90603,28.249386,89.51642,84.249886,0.0,0.0,0.0,0.0,49.856956,20.308414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.9289474,4.216837,3.9307842,3.6451068,4.4736204,5.220795,3.4911,2.9776611,37.25966,26.480003,72.19842,27.00004,86.30172,31.893211,111.75917,31.806293,57.699364,41.92193,28.031439,88.95625,82.08999,0.0,0.0,0.0,0.0,50.030266,20.668648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.8756889,4.013897,4.0193963,3.4465208,4.494142,5.4091673,3.4706604,2.9756165,35.996826,27.963575,72.84423,28.036968,85.96363,23.42635,101.09797,22.31593,70.77084,33.92447,29.992529,102.671555,98.89227,0.0,0.0,0.0,0.0,51.18024,22.166025,0.0,32.177242,0.0,30.40002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.073072,3.9711246,3.9313095,3.6322167,4.4738007,5.2232585,3.4866576,2.97789,37.155476,26.086075,72.00758,26.629675,85.99678,31.798853,111.429695,31.755205,57.839897,41.88109,27.695868,90.02496,81.11794,0.0,0.0,0.0,0.0,50.366417,21.147099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.8938698,3.8682091,3.863553,3.3758192,4.494057,5.4086685,3.3463838,2.9757557,35.865063,27.793715,72.234985,27.836151,85.74595,23.088387,99.56372,21.971764,70.245316,33.72517,29.790585,103.52103,98.373634,0.0,0.0,0.0,0.0,51.345184,23.22276,0.0,32.39134,0.0,30.724077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6785277,3.9161525,3.7922835,3.3366766,4.4929953,5.4304614,3.3234632,2.9756756,36.03976,25.850994,82.865265,26.264467,84.56083,22.668972,99.57675,21.89464,71.251335,34.286186,28.288534,103.232506,98.830894,0.0,22.797775,0.0,0.0,51.020382,23.943628,0.0,32.521553,0.0,22.388166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.694741,3.7841942,3.847696,3.3349123,4.4930725,5.430763,3.3420873,2.9756773,36.098663,25.714252,82.79366,26.109793,84.739876,22.73195,99.87736,21.927757,71.37432,34.26937,28.119411,103.098564,98.94024,0.0,22.118917,0.0,0.0,51.07063,23.702429,0.0,32.496235,0.0,22.545567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.8593915,2.5649126,4.128095,3.5109217,4.4577584,5.301329,3.524289,2.977881,37.37607,22.704449,88.950264,22.862328,85.00649,31.556774,110.75924,31.583618,58.87289,41.566105,24.53677,86.837975,89.403694,0.0,34.31913,0.0,0.0,50.385033,21.488241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.9636543,2.322754,4.145887,3.4951298,4.4567947,5.3003616,3.5118551,2.9780319,37.33753,22.545292,88.899155,22.709778,84.79459,31.55708,110.673676,31.582253,58.74195,41.486443,24.40222,86.88662,88.013916,0.0,34.38417,0.0,0.0,50.562645,21.62564,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,1.7793521,3.338802,3.888558,3.296925,4.4931836,5.430269,3.2770119,2.975783,36.052673,25.336231,82.23416,25.69583,85.0059,22.691221,99.699684,21.821444,71.25121,33.93385,27.641556,102.65463,98.27383,0.0,20.825594,0.0,0.0,51.29099,23.808647,0.0,32.535965,0.0,24.798018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8075233,3.1626682,3.9572868,3.2970624,4.4932723,5.4306073,3.2996695,2.9757938,36.106655,25.185213,82.19845,25.52495,85.1498,22.77103,100.05236,21.867685,71.399185,33.91041,27.454237,102.493706,98.316696,0.0,20.11387,0.0,0.0,51.323555,23.541212,0.0,32.50317,0.0,25.054167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8792604,3.0330536,4.1677794,3.3524818,4.4934573,5.431128,3.4288313,2.975715,36.288048,25.127905,82.56238,25.450254,85.484215,23.189817,101.711815,22.251371,71.9637,34.04504,27.359825,101.37393,98.66074,0.0,18.54654,0.0,0.0,51.25533,22.438963,0.0,32.306835,0.0,24.943851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.908121,2.916003,4.249978,3.35951,4.4934163,5.432175,3.4786427,2.975707,36.401974,24.909851,82.90722,25.215607,85.61455,23.340828,102.32573,22.386976,72.236404,34.275925,27.106127,101.12587,98.94424,0.0,19.001585,0.0,0.0,51.251606,22.01823,0.0,32.242126,0.0,23.53147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.2107162,1.7053099,4.332523,3.472326,4.45997,5.300934,3.5855923,2.9783676,37.336426,22.163166,88.629845,22.284264,84.0434,31.763554,111.15556,31.736088,58.466793,41.282124,24.112782,88.5779,85.20083,0.0,33.291245,0.0,0.0,50.97596,21.616667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,4.3160744,1.5848227,4.33633,3.4646854,4.4596195,5.3019533,3.5755832,2.9785407,37.28046,22.093122,88.62488,22.224401,83.81551,31.788904,111.1775,31.77608,58.39405,41.20748,24.040289,88.793175,83.06111,0.0,33.315697,0.0,0.0,51.040794,21.727581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.0468645,2.487542,4.4403224,3.3816547,4.4936466,5.4321704,3.528,2.9757376,36.43689,24.656454,83.02594,24.93036,85.87777,23.661217,103.394775,22.637096,72.57448,34.043015,26.77801,100.052986,98.55875,0.0,17.393618,0.0,0.0,51.306145,21.234314,0.0,32.070354,0.0,25.890581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.3595233,1.4965674,4.38837,3.467619,4.461147,5.3032856,3.603518,2.978617,37.293198,22.046232,88.59017,22.166033,83.60079,31.869392,111.426414,31.84604,58.368427,41.137653,24.01506,89.375755,82.37405,0.0,32.88937,0.0,0.0,51.08221,21.627262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.4520574,1.4066844,4.392442,3.4615345,4.4610505,5.304705,3.5967426,2.978792,37.22877,21.992426,88.571724,22.11919,83.40311,31.89228,111.4661,31.882965,58.323765,41.06909,23.953487,89.66826,80.10578,0.0,32.848587,0.0,0.0,51.13355,21.713173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.197615,2.0188477,4.5711365,3.3718622,4.4937263,5.432829,3.5456688,2.9758227,36.48904,24.246302,82.967316,24.463598,86.027336,23.889244,104.00193,22.771643,72.792336,33.971725,26.267284,99.50775,98.17971,0.0,16.370853,0.0,0.0,51.406567,20.775114,0.0,31.97582,0.0,26.910204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.7421958,1.0819933,4.7542367,3.6038823,4.4812684,5.3230085,3.4879692,2.9773962,34.527355,24.906847,88.61281,25.140408,85.35328,29.95529,111.70787,30.116102,58.145832,30.46311,27.3544,94.601746,80.29058,0.0,32.461945,0.0,0.0,51.375637,18.710306,0.0,0.0,0.0,99.81088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.738621,1.089805,4.7485785,3.6061587,4.481098,5.322928,3.48353,2.9773967,34.51084,24.942087,88.642365,25.180035,85.37423,29.939682,111.6983,30.10593,58.141167,30.446627,27.390886,94.386696,80.073296,0.0,32.630512,0.0,0.0,51.369743,18.714796,0.0,0.0,0.0,100.16593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.0443954,1.4526615,5.00856,3.640201,4.4956427,5.429163,3.5716891,2.9757707,34.756054,26.23652,84.58314,26.29791,85.879845,24.14226,104.70459,22.844278,72.544365,30.106115,27.977827,101.58885,97.36027,0.0,12.484925,0.0,0.0,50.927597,18.342958,0.0,30.984472,0.0,82.23512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.5861394,1.1201848,4.7861457,3.6124446,4.482361,5.3232055,3.5312629,2.9772592,34.566715,25.04492,88.663155,25.264406,85.302734,29.86964,111.66912,30.00897,58.277634,30.416538,27.500147,95.33319,83.03913,0.0,32.29811,0.0,0.0,51.321255,18.539778,0.0,0.0,0.0,100.05532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.5250287,1.1739335,4.786807,3.6172209,4.482507,5.321962,3.5462625,2.977156,34.604237,25.194706,88.69573,25.395859,85.40359,29.846891,111.72657,29.99472,58.300983,30.413319,27.64734,94.94313,84.09863,0.0,32.471607,0.0,0.0,51.28045,18.433664,0.0,0.0,0.0,100.48499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.9514592,1.6397492,5.098844,3.721079,4.4957232,5.4278893,3.695733,2.975601,34.77014,26.519798,85.865685,26.577763,86.2332,24.521843,106.20896,23.25172,73.009636,30.15442,28.295015,101.02585,98.757385,0.0,13.928347,0.0,0.0,50.529995,16.80077,0.0,30.235126,0.0,83.19518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9163352,1.6924528,5.12859,3.7454908,4.49581,5.4275465,3.7496252,2.9755635,34.809418,26.611446,86.099365,26.64622,86.31747,24.673258,106.694336,23.376575,73.16973,30.186636,28.389736,101.0664,99.199005,0.0,13.696667,0.0,0.0,50.36101,16.26777,0.0,29.894075,0.0,82.97786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.247533,1.2515378,4.839797,3.628865,4.484462,5.322066,3.6232452,2.9770901,34.52038,25.435835,88.76197,25.577702,85.33192,29.682327,111.68901,29.79681,58.55112,30.357449,27.88277,96.73044,86.47093,0.0,32.1099,0.0,0.0,51.14554,18.138092,0.0,0.0,0.0,100.48285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.3386254,1.5312588,4.853809,3.6642165,4.4897876,5.2309384,3.5597575,2.977284,34.28546,27.463762,74.69026,27.439615,86.94527,30.141386,113.02438,30.117193,57.398014,30.318768,29.574526,99.54832,86.07306,0.0,0.0,0.0,0.0,51.3247,17.558071,0.0,0.0,0.0,100.18587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.3688526,1.5814546,4.8382716,3.6667318,4.489642,5.2278185,3.5448728,2.977244,34.308575,27.565327,74.56213,27.550676,87.06963,30.1816,113.13307,30.206131,57.342747,30.344576,29.666227,99.16313,85.86059,0.0,0.0,0.0,0.0,51.316765,17.56813,0.0,0.0,0.0,100.318085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.3998072,1.6371124,4.8212547,3.669585,4.489487,5.2246256,3.529261,2.977202,34.33625,27.672596,74.43568,27.667877,87.196884,30.225084,113.244286,30.29785,57.287186,30.372328,29.76162,98.74185,85.6464,0.0,0.0,0.0,0.0,51.30732,17.581955,0.0,0.0,0.0,100.44788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.4144723,2.1186802,5.029596,3.805651,4.4961166,5.4040833,3.6988542,2.975975,35.05979,28.165926,75.32586,28.340189,84.49972,25.107542,106.711754,24.109123,72.67348,30.752153,29.829704,103.73734,96.07044,0.0,0.0,0.0,0.0,50.172016,17.95412,0.0,30.116503,0.0,80.641365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3529432,2.3223803,5.0807385,3.8466144,4.496199,5.403695,3.7875202,2.9758434,35.192284,28.398125,75.95846,28.58741,84.73248,25.374012,107.75539,24.415447,73.02525,30.919302,30.097288,103.36103,96.8771,0.0,0.0,0.0,0.0,49.62585,16.913868,0.0,29.47513,0.0,79.2188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.1671689,2.5110004,4.936903,3.8473692,4.4904246,5.236467,3.7083418,2.97789,35.57744,31.236143,75.521866,31.485922,66.47089,30.95726,115.954765,31.223404,58.930065,33.16912,32.969032,102.31865,79.17598,0.0,0.0,0.0,0.0,0.0,14.530281,0.0,0.0,0.0,89.44329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.2187452,2.6582413,4.9113894,3.8464606,4.4899592,5.2333937,3.6941268,2.977686,35.700806,31.368305,75.34275,31.565851,66.43001,31.033783,116.0248,31.347689,58.847862,33.358967,33.06786,100.8188,79.88083,0.0,0.0,0.0,0.0,0.0,14.5193405,0.0,0.0,0.0,88.382545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.269192,2.8230398,4.882515,3.845138,4.4894524,5.230105,3.6803083,2.9774709,35.829563,31.500355,75.1572,31.644896,66.41669,31.110561,116.08593,31.470232,58.76227,33.563263,33.16657,99.12745,80.7276,0.0,0.0,0.0,0.0,0.0,14.515134,0.0,0.0,0.0,87.25078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.351333,2.9766269,4.850344,3.841071,4.4889083,5.2236824,3.6628973,2.9773006,35.95622,31.609104,74.78414,31.711237,66.49699,31.204561,116.13394,31.611187,58.721676,33.779324,33.250793,97.607574,81.30438,0.0,0.0,0.0,0.0,0.0,14.534205,0.0,0.0,0.0,86.19844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3651621,2.7363298,5.1726775,3.9676397,4.4959235,5.4005938,3.825825,2.9758904,35.403416,30.334126,77.54654,30.582891,72.57226,25.712824,111.22275,25.187471,73.63783,31.961203,31.813559,102.55393,98.45085,0.0,0.0,0.0,0.0,0.0,14.484755,0.0,28.783926,0.0,79.0549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.331354,2.799827,5.17457,3.9600496,4.495914,5.4005795,3.8465977,2.9758403,35.4849,30.353035,77.51092,30.569937,72.79763,25.709564,111.22365,25.168098,73.734825,32.082146,31.824657,102.42933,98.98877,0.0,0.0,0.0,0.0,0.0,14.372409,0.0,28.74719,0.0,77.31602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.4183824,3.4586709,4.774123,3.8166916,4.488226,5.2131786,3.6713355,2.9768052,36.37765,31.85541,74.340675,31.820993,66.47237,31.41185,116.08655,31.87419,58.63555,34.6943,33.436214,93.6705,85.36437,0.0,0.0,0.0,0.0,0.0,14.572541,0.0,0.0,0.0,78.64575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.443934,3.646524,4.7322,3.8185558,4.4876604,5.210272,3.6577532,2.9766827,36.40472,31.957367,74.16419,31.898441,66.534966,31.417,116.03507,31.896646,58.558758,34.860558,33.508198,92.0539,85.626686,0.0,0.0,0.0,0.0,0.0,14.652928,0.0,0.0,0.0,77.37551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.4995327,3.8280206,4.687661,3.817308,4.486804,5.205118,3.6472175,2.9765482,36.4754,32.051807,73.91562,31.95428,66.641754,31.481674,116.011314,31.99971,58.475285,35.127575,33.57833,89.85631,86.05247,0.0,0.0,0.0,0.0,0.0,14.673812,0.0,0.0,0.0,75.63247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.6562572,3.122954,4.492022,3.6603303,4.4870443,5.179398,3.4185681,2.9760644,35.93319,29.411077,72.3164,29.327036,89.20418,30.851814,114.428825,31.331707,56.93992,31.751493,31.291912,89.26532,91.37281,0.0,0.0,0.0,0.0,51.170013,17.614756,0.0,0.0,0.0,94.0615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.208514,3.1939504,4.8724155,3.800574,4.4956894,5.400174,3.7062683,2.9756882,35.237553,28.8208,74.696976,29.132627,85.13226,24.734383,106.46765,23.99849,72.53578,31.584784,30.64307,102.52562,96.88327,0.0,0.0,0.0,0.0,49.734276,18.23065,0.0,30.562216,0.0,69.49084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.5927072,3.3374698,4.476423,3.66072,4.4876842,5.179237,3.4627879,2.976081,36.01138,29.599108,72.15717,29.53413,89.04263,30.861153,114.45438,31.35364,57.080536,32.067715,31.505577,90.84083,91.30987,0.0,0.0,0.0,0.0,51.03204,17.596142,0.0,0.0,0.0,91.05158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.6296318,3.4194648,4.4389977,3.6655118,4.487209,5.1767335,3.4334059,2.9760456,36.068314,29.698524,72.041336,29.63847,89.14507,30.908243,114.45317,31.433563,57.029404,32.113087,31.5713,89.797424,91.20244,0.0,0.0,0.0,0.0,51.022686,17.64862,0.0,0.0,0.0,90.953835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.6629925,3.4993124,4.401652,3.6704214,4.4867134,5.174491,3.4042313,2.976014,36.124775,29.794872,71.932,29.739992,89.232796,30.951618,114.43973,31.505861,56.984467,32.15916,31.635386,88.71831,91.07807,0.0,0.0,0.0,0.0,51.010357,17.699797,0.0,0.0,0.0,90.79968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
