,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.8190634,3.1921084,5.0334177,3.8390217,4.4960375,5.404594,3.7763944,2.9754856,35.292408,28.795052,77.019615,29.00104,85.94555,24.767557,107.00481,23.617334,72.99227,31.308804,30.536877,102.67578,100.360504,0.0,0.0,0.0,0.0,49.11026,16.466484,0.0,29.955883,0.0,70.47938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2487116,3.533114,4.8869057,3.8225389,4.491401,5.2541056,3.708915,2.976624,35.889874,31.858015,76.76071,31.832516,66.71107,29.988525,114.87618,29.914164,59.02964,33.4792,33.2432,99.05632,93.58109,0.0,0.0,0.0,0.0,0.0,14.743843,0.0,0.0,0.0,80.52113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.2680404,3.678197,4.860369,3.8231506,4.49109,5.25181,3.6942248,2.9765205,35.920353,31.951557,76.56725,31.901632,66.74072,30.006643,114.86936,29.953854,58.99169,33.616196,33.31957,97.85413,93.77253,0.0,0.0,0.0,0.0,0.0,14.791807,0.0,0.0,0.0,79.56435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.29933,3.8358035,4.8304076,3.8216674,4.490651,5.248399,3.6818898,2.976394,35.98196,32.04958,76.34994,31.963917,66.81771,30.068497,114.89968,30.055754,58.934086,33.815777,33.404076,96.17953,94.09131,0.0,0.0,0.0,0.0,0.0,14.78592,0.0,0.0,0.0,78.38149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.3416805,3.9882386,4.7973638,3.8205802,4.4901586,5.2446656,3.6701455,2.976278,36.041336,32.141438,76.11305,32.024426,66.897484,30.14171,114.9365,30.170979,58.870464,34.027344,33.487045,94.3852,94.30021,0.0,0.0,0.0,0.0,0.0,14.781109,0.0,0.0,0.0,77.23372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.8744284,3.298662,5.1633797,3.9303486,4.495769,5.40483,3.8368247,2.9755175,35.532784,30.569908,79.056625,30.58875,73.61605,25.213652,110.35695,24.265959,73.71822,32.34698,31.889137,101.5796,103.016945,0.0,0.0,0.0,0.0,0.0,14.190694,0.0,29.280394,0.0,70.36419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.3728724,4.218338,4.752168,3.805197,4.489681,5.2385,3.6694326,2.9760964,36.203083,32.238396,75.736115,32.074524,67.15082,30.252773,114.86913,30.29563,58.888325,34.522335,33.566395,92.352806,95.42912,0.0,0.0,0.0,0.0,0.0,14.833136,0.0,0.0,0.0,72.60401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.4263258,4.355276,4.711615,3.8052952,4.4890256,5.234494,3.6561852,2.9759917,36.252308,32.320377,75.45876,32.132442,67.29293,30.319786,114.8917,30.407236,58.83166,34.727165,33.640305,90.21242,95.632164,0.0,0.0,0.0,0.0,0.0,14.82678,0.0,0.0,0.0,71.748856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.8647993,3.5299604,5.1200175,3.9166315,4.4955745,5.4043612,3.8287976,2.9754584,35.53932,30.591692,78.71368,30.620684,74.523636,25.098225,109.87537,24.139378,73.59494,32.519455,31.952005,101.117325,102.91495,0.0,0.0,0.0,0.0,0.0,14.607688,0.0,29.57275,0.0,67.183586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.7902428,3.7058706,4.85902,3.790632,4.495566,5.4023156,3.7230709,2.9754257,35.314495,29.030533,75.8287,29.267279,86.11578,24.352571,105.83747,23.353704,72.50981,31.831696,30.86209,102.260796,99.85208,0.0,0.0,0.0,0.0,49.45426,17.650286,0.0,30.645594,0.0,63.476875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3573084,4.4272547,4.480123,3.6944726,4.4897065,5.2022038,3.5417101,2.9754918,35.910213,30.42664,74.08284,30.387442,90.5424,29.734022,113.68645,29.888567,57.52865,32.302185,31.926987,92.793205,98.62456,0.0,0.0,0.0,0.0,50.348175,16.704393,0.0,0.0,0.0,82.358826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.412614,4.4747586,4.444756,3.7005148,4.4892907,5.199633,3.5121198,2.9754646,35.942223,30.52301,73.96634,30.487844,90.60919,29.813995,113.716736,30.015331,57.452785,32.32357,31.99804,91.75627,98.48606,0.0,0.0,0.0,0.0,50.319717,16.740881,0.0,0.0,0.0,82.75592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4741502,4.515316,4.4094567,3.7067375,4.4888535,5.1970997,3.4822176,2.9754434,35.97642,30.61566,73.84352,30.583632,90.644554,29.902437,113.74885,30.149786,57.37986,32.344254,32.069168,90.66986,98.28957,0.0,0.0,0.0,0.0,50.282722,16.779285,0.0,0.0,0.0,83.15866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.8284236,3.8722718,4.8008976,3.7995262,4.4954667,5.399962,3.7014077,2.9754424,35.234135,29.212952,75.4987,29.506031,85.81233,24.319128,105.79695,23.42392,72.32478,31.946962,31.073355,102.21013,99.19492,0.0,0.0,0.0,0.0,49.213852,17.998144,0.0,30.726954,0.0,63.144817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.7637928,3.8582466,4.6594,3.7530794,4.495332,5.400525,3.6021082,2.9755492,35.09091,29.132868,74.86234,29.417288,85.43002,23.907429,104.24824,22.999859,71.736755,31.805536,31.004475,103.56756,98.80249,0.0,0.0,0.0,0.0,49.693066,19.260548,0.0,31.230082,0.0,62.927475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.4207623,4.6565876,4.3658595,3.704998,4.488877,5.2001486,3.4902034,2.9753928,36.030052,30.724365,73.441734,30.737234,90.60776,29.710073,113.38749,29.919334,57.64484,32.59973,32.15366,91.265884,98.682335,0.0,0.0,0.0,0.0,50.226017,17.067019,0.0,0.0,0.0,79.34453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.4767177,4.686326,4.3335524,3.7095907,4.4884343,5.198506,3.4634888,2.9753747,36.062286,30.800362,73.31935,30.814049,90.6285,29.772455,113.38264,30.01832,57.600464,32.626854,32.209866,90.24315,98.513725,0.0,0.0,0.0,0.0,50.195705,17.107529,0.0,0.0,0.0,79.51929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.5252635,4.7165823,4.3023305,3.7140012,4.48797,5.1972294,3.437021,2.9753542,36.09362,30.87363,73.21179,30.886333,90.65037,29.820574,113.358734,30.09676,57.568214,32.653126,32.262165,89.15023,98.38974,0.0,0.0,0.0,0.0,50.16506,17.14555,0.0,0.0,0.0,79.616486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.7644832,3.978594,4.5082116,3.7193816,4.4951234,5.399813,3.5330698,2.9755929,35.017113,29.159298,74.31356,29.46778,85.21075,23.68664,103.31076,22.802416,71.29568,31.907772,31.075844,103.95309,98.2454,0.0,0.0,0.0,0.0,49.92445,20.13928,0.0,31.518679,0.0,60.688873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7562848,4.002351,4.509516,3.718454,4.4951134,5.399955,3.5435736,2.9755816,35.038242,29.170815,74.32365,29.471466,85.247444,23.688507,103.33682,22.79953,71.331726,31.95421,31.090763,103.90683,98.32959,0.0,0.0,0.0,0.0,49.90486,20.085127,0.0,31.510353,0.0,60.048294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.5031767,4.8119054,4.2675343,3.7023287,4.4878016,5.199868,3.4577942,2.9753249,36.177563,30.923244,72.96791,30.931608,90.6537,29.752737,113.13247,30.012978,57.74491,33.047832,32.309467,89.20032,98.58518,0.0,0.0,0.0,0.0,50.080055,17.274107,0.0,0.0,0.0,74.21156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.5818872,4.8179197,4.2319317,3.7090554,4.4870706,5.199915,3.4139278,2.975299,36.20414,30.969734,72.82966,30.984594,90.71391,29.767399,113.06497,30.068113,57.74211,32.99004,32.32889,87.58191,98.37399,0.0,0.0,0.0,0.0,50.15041,17.351166,0.0,0.0,0.0,75.23647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.7614917,4.079502,4.423109,3.7082572,4.495001,5.398925,3.4958901,2.9756048,34.94993,29.225023,74.07706,29.553925,85.047455,23.576515,102.86362,22.708885,71.056366,31.971245,31.163004,104.10058,97.96672,0.0,0.0,0.0,0.0,49.952667,20.555202,0.0,31.64564,0.0,59.81841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.5540662,4.875384,4.2146053,3.7067108,4.486963,5.202232,3.4228415,2.9752746,36.24073,31.038908,72.922806,31.040232,90.66222,29.770342,112.99534,30.053709,57.775005,33.18011,32.38438,87.19342,98.51872,0.0,0.0,0.0,0.0,49.965584,17.34913,0.0,0.0,0.0,72.59951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.629036,4.8785763,4.1835923,3.7132034,4.4862537,5.202986,3.3820083,2.9752536,36.273994,31.079878,72.81208,31.08558,90.68502,29.781578,112.93159,30.09861,57.79759,33.129303,32.40576,85.508316,98.27048,0.0,0.0,0.0,0.0,50.015636,17.412054,0.0,0.0,0.0,73.464676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.7268097,4.591418,4.0905333,3.5476093,4.4939694,5.4073615,3.594897,2.9753492,36.01518,28.68585,73.84412,28.810013,86.03632,23.653055,102.302345,22.5539,71.09535,34.33844,30.796366,101.722916,100.06152,0.0,0.0,0.0,0.0,50.61819,21.062511,0.0,31.893488,0.0,29.206688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2748306,4.9622498,3.9164457,3.6514146,4.4749947,5.209431,3.5051765,2.9767852,37.36698,28.230244,72.03983,28.400389,87.22991,31.70374,112.302704,31.475346,58.289074,42.082603,29.353832,84.86775,86.47104,0.0,0.0,0.0,0.0,47.73732,19.378164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.48441,4.237938,3.931212,3.58436,4.4577417,5.3028054,3.5163448,2.9768982,37.43236,24.936255,89.41657,24.877773,86.12008,31.710655,111.86868,31.64954,59.0924,41.65802,26.153677,82.07706,92.852844,0.0,35.065063,0.0,0.0,47.127335,20.045567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.7391417,4.597098,4.159848,3.5798285,4.4932284,5.4298024,3.7409146,2.975291,36.202686,27.201769,85.92684,27.543373,84.00771,23.711481,103.74301,23.185135,72.53997,34.80199,29.718216,100.4374,100.12371,0.0,24.65428,0.0,0.0,48.961494,21.494925,0.0,31.657642,0.0,22.466843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5010417,4.012324,3.9810572,3.5869825,4.4595375,5.300671,3.5380914,2.9770772,37.471233,24.521383,89.53458,24.543203,85.97161,31.836023,111.98917,31.795517,58.815712,41.622124,25.917166,84.341644,92.74446,0.0,34.946632,0.0,0.0,47.886536,20.13208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.5911233,3.8069832,3.9858785,3.5890102,4.4576077,5.2966056,3.5109923,2.9772606,37.51446,24.259953,89.60678,24.384573,85.716835,31.94394,112.0257,31.91145,58.442944,41.58256,25.781584,84.44896,91.24476,0.0,35.082928,0.0,0.0,48.170414,20.14896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.0667963,3.660245,3.2428954,3.260776,4.4914174,5.3721585,2.4275918,2.9759262,34.327606,28.761011,68.86523,28.936361,85.549706,21.968693,95.497734,22.099144,66.613205,31.448908,30.522686,96.3839,90.81908,0.0,0.0,0.0,0.0,51.709057,27.602331,0.0,32.939636,0.0,75.0675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.0667963,3.660245,3.2428954,3.260776,4.4914174,5.3721585,2.4275918,2.9759262,34.327606,28.761011,68.86523,28.936361,85.549706,21.968693,95.497734,22.099144,66.613205,31.448908,30.522686,96.383896,90.81908,0.0,0.0,0.0,0.0,51.709057,27.602331,0.0,32.939636,0.0,75.067505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
