,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.129307,0.7195242,4.8692427,3.5829017,4.4916263,5.4343476,3.2869468,2.9768355,34.435127,25.13397,89.30221,25.171843,85.68314,25.099821,107.86122,25.462667,70.98753,29.863237,27.042048,91.6114,69.727295,0.0,32.9041,0.0,0.0,51.50747,20.26586,0.0,29.606236,0.0,101.11455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.7482154,2.388997,5.0823083,4.001328,4.490275,5.43843,3.7098432,2.9794557,31.371834,29.157913,92.2679,29.785528,67.20872,25.521944,110.827156,25.62412,72.26351,30.458042,31.125559,108.17248,35.65862,0.0,32.475613,0.0,0.0,0.0,14.909369,0.0,27.106754,0.0,89.34559,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.6861465,2.4598088,5.052924,3.9917417,4.4908247,5.4375305,3.6637218,2.9788792,31.8754,29.107834,92.20833,29.765015,67.095634,25.38807,110.4912,25.539742,72.24825,30.53939,31.105913,107.50659,42.877754,0.0,32.397842,0.0,0.0,0.0,15.422621,0.0,27.838612,0.0,89.02496,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.6461353,2.4978998,5.050334,3.9904985,4.4913697,5.4367876,3.6467226,2.9783027,32.49416,29.064808,92.226524,29.748226,66.9367,25.40137,110.485954,25.585154,72.23,30.65776,31.095404,106.35076,50.86745,0.0,32.42203,0.0,0.0,0.0,15.59775,0.0,27.890884,0.0,88.71776,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.599865,2.5464926,5.0486817,3.9880648,4.4918504,5.4361577,3.632248,2.9777915,33.04305,29.034143,92.243904,29.729565,66.85198,25.39603,110.481,25.604177,72.23139,30.780539,31.083906,105.15321,58.76618,0.0,32.46932,0.0,0.0,0.0,15.772421,0.0,27.957184,0.0,88.24852,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.5494916,2.6064312,5.048269,3.984602,4.492261,5.4356966,3.621351,2.9773502,33.51207,29.019709,92.25987,29.71138,66.848816,25.373352,110.47998,25.596264,72.25682,30.905376,31.073109,103.95031,66.06887,0.0,32.53461,0.0,0.0,0.0,15.941709,0.0,28.034868,0.0,87.61069,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.8455455,0.8597009,4.908784,3.5772743,4.4921165,5.4334445,3.3835807,2.9757302,35.659214,25.351254,89.18396,25.356102,86.288185,25.284681,107.998405,25.527948,71.721756,30.08185,27.189629,88.262634,89.55609,0.0,31.79773,0.0,0.0,51.51554,19.555275,0.0,29.72897,0.0,98.30572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7486448,0.8853244,4.9530053,3.6013596,4.4922705,5.433035,3.4421089,2.9756641,35.678272,25.424452,89.3679,25.439842,86.278366,25.3916,108.2356,25.577736,71.88161,30.08739,27.294945,88.91199,90.88149,0.0,31.749035,0.0,0.0,51.46936,19.036203,0.0,29.348658,0.0,98.2944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6384933,0.91515917,4.9920297,3.6234076,4.4924235,5.432516,3.4983637,2.9756052,35.683018,25.498251,89.54011,25.52135,86.28942,25.477575,108.44221,25.606823,72.024734,30.09282,27.401848,89.630035,92.1069,0.0,31.70791,0.0,0.0,51.41766,18.538712,0.0,28.939438,0.0,98.21596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.5168986,0.94903976,5.0262184,3.6433177,4.4925785,5.431879,3.5518153,2.9755533,35.674843,25.572195,89.69856,25.599825,86.32061,25.544043,108.62009,25.61692,72.14923,30.098217,27.508402,90.39538,93.23806,0.0,31.672564,0.0,0.0,51.36045,18.066828,0.0,28.501804,0.0,98.07832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.9028592,1.4561096,4.95983,3.7036972,4.494665,5.3795695,3.5673316,2.975737,35.73056,27.71095,72.10105,27.483572,86.03598,25.960499,108.96709,26.43009,71.90695,31.063498,29.326181,93.1523,91.9129,0.0,0.0,0.0,0.0,51.417515,18.511486,0.0,28.996738,0.0,94.868996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9028442,1.5432175,4.9374266,3.7042375,4.4946213,5.379286,3.5625262,2.9757028,35.733513,27.810608,71.99534,27.600107,86.06233,25.920206,108.92809,26.429192,71.914,31.129622,29.425537,92.8791,92.01363,0.0,0.0,0.0,0.0,51.399548,18.572426,0.0,29.21064,0.0,94.314285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9013007,1.6396285,4.9126234,3.7051365,4.4945736,5.379014,3.5576546,2.9756706,35.736034,27.91514,71.89425,27.722809,86.07997,25.879614,108.881996,26.429008,71.91324,31.199476,29.530807,92.61545,92.08675,0.0,0.0,0.0,0.0,51.3792,18.646248,0.0,29.416414,0.0,93.717896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8979309,1.7460808,4.8851786,3.706444,4.4945235,5.3787622,3.5526576,2.9756413,35.73843,28.024553,71.79848,27.851757,86.08763,25.838503,108.82864,26.429672,71.90454,31.273268,29.642172,92.365265,92.130356,0.0,0.0,0.0,0.0,51.356117,18.73485,0.0,29.614225,0.0,93.07648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7849498,1.8321596,4.833195,3.6865964,4.4944606,5.3818226,3.507705,2.9755852,35.719986,28.032162,71.80682,27.892817,86.18467,25.526133,108.11532,25.993284,71.79566,31.23319,29.599443,92.75311,93.08226,0.0,0.0,0.0,0.0,51.387756,19.223063,0.0,30.238085,0.0,91.92852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7657235,1.9479089,4.798308,3.681513,4.4943824,5.381842,3.50327,2.9755497,35.74293,28.127792,71.707664,27.99294,86.231476,25.45581,107.971245,25.94324,71.76121,31.317945,29.692066,92.54536,93.3224,0.0,0.0,0.0,0.0,51.379257,19.369349,0.0,30.414547,0.0,90.999245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.746601,2.0675874,4.76037,3.6763582,4.494305,5.381792,3.4984906,2.975522,35.761036,28.223246,71.60741,28.09245,86.26178,25.384573,107.82088,25.896301,71.71391,31.405485,29.78777,92.3836,93.462906,0.0,0.0,0.0,0.0,51.369587,19.536922,0.0,30.574707,0.0,90.04172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7242064,2.1938477,4.719494,3.6710525,4.494225,5.3817253,3.4933887,2.975497,35.777657,28.32082,71.51079,28.192919,86.286736,25.30985,107.65814,25.84627,71.655876,31.4955,29.886652,92.25264,93.578995,0.0,0.0,0.0,0.0,51.359097,19.718382,0.0,30.724201,0.0,89.04898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8712502,2.4553742,4.7249727,3.700921,4.4942226,5.3771286,3.590938,2.9754903,35.885155,28.657856,71.226036,28.480856,86.131676,25.700863,108.58942,26.550348,72.09557,31.948263,30.286478,91.036575,92.85435,0.0,0.0,0.0,0.0,51.19072,19.137362,0.0,30.429384,0.0,87.18521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8507354,2.6346703,4.67835,3.704845,4.4941626,5.3769965,3.5871859,2.9754772,35.887665,28.803059,71.16726,28.650255,86.060104,25.654127,108.49939,26.555828,72.054855,32.06297,30.440502,90.968155,92.68854,0.0,0.0,0.0,0.0,51.13373,19.319866,0.0,30.581306,0.0,86.050835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8271575,2.8209326,4.62785,3.7089007,4.494099,5.3768725,3.5823982,2.9754663,35.890465,28.950108,71.1138,28.82165,85.97219,25.604317,108.40078,26.558617,72.003586,32.180634,30.59702,90.92551,92.492226,0.0,0.0,0.0,0.0,51.069695,19.522718,0.0,30.72595,0.0,84.868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.800832,3.0104122,4.5737734,3.7128143,4.4940295,5.376734,3.5764954,2.9754572,35.892883,29.097507,71.06393,28.99257,85.86882,25.550877,108.292244,26.556633,71.941734,32.30022,30.754042,90.90518,92.26982,0.0,0.0,0.0,0.0,50.99846,19.743137,0.0,30.86313,0.0,83.64775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7463083,3.128337,4.525546,3.717229,4.4939194,5.377673,3.5363834,2.9754345,35.865616,29.1501,71.15855,29.107119,85.90459,25.441113,108.062996,26.401007,71.68455,32.248886,30.814753,90.96988,92.17073,0.0,0.0,0.0,0.0,51.003033,20.024376,0.0,30.98077,0.0,83.486786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7168481,3.3000972,4.4613237,3.7193198,4.493825,5.3774495,3.5189717,2.975431,35.85494,29.280996,71.100334,29.261185,85.7732,25.360758,107.88457,26.36898,71.55258,32.336784,30.955229,90.9685,91.874664,0.0,0.0,0.0,0.0,50.94383,20.322527,0.0,31.119736,0.0,82.582664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.681568,3.4705172,4.3949537,3.7205307,4.4937162,5.377177,3.5003052,2.975424,35.843437,29.411541,71.04508,29.41035,85.64737,25.273146,107.68385,26.32072,71.40976,32.42342,31.093132,90.963905,91.639786,0.0,0.0,0.0,0.0,50.88333,20.621487,0.0,31.251263,0.0,81.6855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6503289,3.6287665,4.3256555,3.7208884,4.4936028,5.3767977,3.4796436,2.9754243,35.825825,29.535374,70.98183,29.552153,85.493935,25.184978,107.47229,26.269321,71.256744,32.508305,31.225718,90.98683,91.3133,0.0,0.0,0.0,0.0,50.818787,20.93454,0.0,31.374714,0.0,80.78238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4666457,3.800734,4.1010013,3.672472,4.4933853,5.3774915,3.3588707,2.975474,35.65615,29.567654,70.6791,29.610067,85.15531,24.577541,105.83967,25.573168,70.47924,32.433758,31.268501,92.753654,91.15106,0.0,0.0,0.0,0.0,50.954967,22.381361,0.0,31.836557,0.0,79.454704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4242463,3.9444053,4.057602,3.67526,4.4932985,5.3769298,3.3546686,2.9754612,35.639305,29.68677,70.65673,29.736742,85.075455,24.533684,105.712204,25.527607,70.4338,32.538277,31.394508,92.80301,91.14447,0.0,0.0,0.0,0.0,50.880234,22.485718,0.0,31.884443,0.0,78.31695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.387666,4.07225,4.0148587,3.6772432,4.4932094,5.3762655,3.3491921,2.9754539,35.61732,29.797346,70.62725,29.854816,84.97501,24.491201,105.58481,25.480726,70.3878,32.64042,31.512583,92.85395,91.06222,0.0,0.0,0.0,0.0,50.8001,22.591797,0.0,31.930107,0.0,77.18495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6523466,3.9382172,4.3618736,3.6692302,4.4880157,5.1711144,3.5519392,2.9762776,36.295593,30.142035,71.690796,30.066717,88.361885,31.29787,114.759575,31.922026,57.28075,33.405277,32.08714,91.9514,88.750916,0.0,0.0,0.0,0.0,50.214237,17.480574,0.0,0.0,0.0,78.86639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.857463,4.4022183,4.488892,3.8161664,4.484115,5.1683545,3.7115936,2.976988,36.36264,32.132633,72.62914,31.977406,65.723305,31.73481,115.223305,32.371147,58.54558,37.205814,33.616188,86.49094,80.55374,0.0,0.0,0.0,0.0,0.0,15.12999,0.0,0.0,0.0,52.571575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,3.908802,4.4995284,4.440383,3.8162935,4.4826365,5.1617556,3.6978564,2.9769454,36.39367,32.15807,72.283394,31.984564,65.85838,31.726673,115.052536,32.413464,58.564697,37.438225,33.618042,84.450554,80.75501,0.0,0.0,0.0,0.0,0.0,15.154365,0.0,0.0,0.0,50.480194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,3.9533565,4.582686,4.3932333,3.8153899,4.48096,5.1556377,3.6819828,2.9769146,36.43447,32.16739,71.95706,31.978003,65.98982,31.698895,114.858246,32.43841,58.61478,37.659256,33.606495,82.33799,80.9802,0.0,0.0,0.0,0.0,0.0,15.204396,0.0,0.0,0.0,48.261288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,3.9150195,4.1424565,4.1262684,3.6522722,4.482577,5.16376,3.3700204,2.9760845,36.653896,30.333612,70.67727,30.154465,89.08901,31.289448,114.03232,32.03711,57.124855,33.878113,32.061005,82.58614,88.11085,0.0,0.0,0.0,0.0,50.641857,17.960495,0.0,0.0,0.0,74.79122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,2.1933136,4.632648,3.2605326,3.4073555,4.4866905,5.4207687,2.5429668,2.9753191,34.40935,28.598478,87.050316,28.680483,85.92374,22.235767,98.17092,22.476603,66.75517,31.497843,30.650152,88.17662,93.56668,0.0,36.467583,0.0,0.0,50.93567,26.128233,0.0,32.6667,0.0,68.3093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1820161,4.625391,3.2954202,3.425034,4.486952,5.421386,2.589873,2.9752724,34.48505,28.62487,87.26195,28.685083,86.01183,22.31967,98.7094,22.581306,66.93809,31.499565,30.66368,88.22145,94.11384,0.0,36.4372,0.0,0.0,50.903393,25.849152,0.0,32.61229,0.0,69.148766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.1718118,4.6154537,3.3352642,3.4432185,4.4872255,5.4220104,2.640425,2.9752274,34.56279,28.647583,87.47924,28.685959,86.108696,22.408646,99.26851,22.692675,67.138306,31.500883,30.67284,88.25602,94.62834,0.0,36.400314,0.0,0.0,50.86759,25.553295,0.0,32.550827,0.0,69.98468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.1627202,4.6023765,3.3807151,3.46182,4.487515,5.4226427,2.694589,2.9751844,34.642014,28.665922,87.70117,28.682514,86.214615,22.502598,99.84613,22.81042,67.35675,31.501575,30.676949,88.279884,95.112625,0.0,36.356388,0.0,0.0,50.82836,25.24023,0.0,32.481483,0.0,70.81609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.1399803,4.5315948,3.3847733,3.4468775,4.487809,5.423012,2.6813326,2.9752016,34.57486,28.566113,87.607124,28.578945,86.28092,22.426817,99.71053,22.72602,67.36747,31.404436,30.587135,89.13658,95.21974,0.0,36.323444,0.0,0.0,50.92504,25.281382,0.0,32.505753,0.0,72.05238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.1312554,4.5145664,3.4192767,3.460348,4.4880304,5.4233913,2.7135394,2.9751763,34.61726,28.57132,87.788475,28.578066,86.33921,22.48928,100.103874,22.803654,67.507034,31.38227,30.590422,89.234085,95.49479,0.0,36.30396,0.0,0.0,50.89939,25.067827,0.0,32.455776,0.0,72.96252,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1229916,4.4958096,3.4568856,3.4740908,4.488255,5.423777,2.7472703,2.9751523,34.659992,28.574007,87.97063,28.575151,86.399155,22.55383,100.50419,22.883917,67.655205,31.36036,30.591143,89.32462,95.75621,0.0,36.28145,0.0,0.0,50.87149,24.846516,0.0,32.40156,0.0,73.852005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1152263,4.4750996,3.4977894,3.4880643,4.4884844,5.424167,2.7824523,2.9751291,34.702763,28.573967,88.152916,28.570023,86.46083,22.620394,100.91024,22.966568,67.812195,31.338577,30.589066,89.40827,96.004814,0.0,36.25579,0.0,0.0,50.8414,24.617167,0.0,32.342846,0.0,74.7205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2389035,4.562694,3.8433383,3.6360044,4.489038,5.4256897,3.1131814,2.9749227,35.28634,28.893211,89.49974,28.83791,86.90029,23.508953,104.41229,24.022865,69.08176,31.63957,30.782047,85.3328,97.17772,0.0,36.105396,0.0,0.0,50.140816,22.62133,0.0,31.608128,0.0,75.08433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.2511418,4.547671,3.9813068,3.6764054,4.4895773,5.4264264,3.2103248,2.9748807,35.346443,28.924046,89.86582,28.88497,87.00314,23.743464,105.35334,24.265955,69.56853,31.653248,30.793852,85.20197,97.514534,0.0,36.047096,0.0,0.0,49.890354,21.942993,0.0,31.319313,0.0,75.88096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.2647154,4.5237417,4.1234684,3.7133067,4.4901185,5.4270916,3.3017778,2.974844,35.386765,28.939106,90.192795,28.918869,87.111336,23.97516,106.218124,24.488438,70.07103,31.659828,30.788326,85.10289,97.86549,0.0,35.988556,0.0,0.0,49.62294,21.241444,0.0,31.00343,0.0,76.61908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.268996,4.5208464,4.2740903,3.7480266,4.49071,5.427608,3.4075632,2.9747996,35.400505,28.990562,90.46923,28.964407,87.24611,24.21012,107.01378,24.690418,70.67691,31.703707,30.794184,85.08333,98.463196,0.0,35.88189,0.0,0.0,49.27014,20.442701,0.0,30.64886,0.0,76.966675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.4095328,4.494009,4.5902286,3.8215835,4.4914804,5.428196,3.6051776,2.9746926,35.60325,29.126701,91.10014,29.081024,87.7285,24.991623,108.92091,25.362108,71.85756,31.8856,30.754269,82.319176,99.79376,0.0,35.83517,0.0,0.0,48.207245,18.47189,0.0,29.378162,0.0,76.45207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.4154274,4.463489,4.693125,3.8396013,4.49197,5.4284277,3.675932,2.9746711,35.617016,29.137125,91.26804,29.082369,87.81532,25.209158,109.440575,25.507217,72.27697,31.903984,30.718107,82.59386,100.342674,0.0,35.742096,0.0,0.0,47.80323,17.796923,0.0,28.857773,0.0,76.46848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.407483,4.436153,4.7716084,3.8519132,4.492404,5.4285,3.7359262,2.9746587,35.631886,29.148323,91.394066,29.076843,87.84073,25.38687,109.83543,25.617592,72.5901,31.916418,30.68868,83.12534,100.835945,0.0,35.63072,0.0,0.0,47.408783,17.258318,0.0,28.335741,0.0,76.411934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3871052,4.409643,4.830574,3.859995,4.492788,5.4283934,3.7858272,2.9746568,35.64819,29.15777,91.48652,29.067,87.7974,25.530735,110.134705,25.70171,72.79623,31.918568,30.665905,83.88703,101.24182,0.0,35.500023,0.0,0.0,47.016254,16.850365,0.0,27.798431,0.0,76.33017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.346658,4.3808694,4.874336,3.863911,4.493143,5.4282417,3.8261268,2.9746637,35.640762,29.151299,91.54351,29.039555,87.71633,25.607159,110.305145,25.726492,72.94761,31.899649,30.640514,84.94767,101.572945,0.0,35.34526,0.0,0.0,46.711155,16.56687,0.0,27.376225,0.0,76.3533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3043137,4.356491,4.9110785,3.8666658,4.493454,5.427669,3.8644588,2.9746778,35.65127,29.164948,91.588,29.025717,87.57546,25.709753,110.476944,25.7792,72.99509,31.88651,30.625748,86.02465,101.88974,0.0,35.162308,0.0,0.0,46.290943,16.333593,0.0,26.752718,0.0,76.22705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.2528327,4.3315563,4.9385786,3.8669958,4.493715,5.42669,3.896556,2.974701,35.65391,29.176846,91.6025,29.008385,87.401855,25.798756,110.59723,25.824848,72.948235,31.862728,30.610252,87.20557,102.155106,0.0,34.94367,0.0,0.0,45.884464,16.181892,0.0,26.044857,0.0,76.12459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.6543376,4.2079344,4.581759,3.6834853,4.4914236,5.1975565,3.701274,2.975971,36.21969,30.42532,74.30431,30.355188,87.71442,30.727377,114.83206,30.978895,57.683983,33.28313,32.29121,95.88389,94.83494,0.0,0.0,0.0,0.0,47.82114,16.095945,0.0,0.0,0.0,75.68191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.6804852,4.261077,4.564894,3.687228,4.4911566,5.1965165,3.6846623,2.9759278,36.301605,30.587122,74.40381,30.486565,87.194725,30.844225,114.98102,31.125645,57.62961,33.405567,32.41089,94.72766,94.952995,0.0,0.0,0.0,0.0,46.678413,15.939781,0.0,0.0,0.0,75.56159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.9332438,4.3388147,4.6890163,3.7779133,4.4877973,5.2058268,3.7165349,2.9761755,36.57903,32.221386,74.57845,31.961666,66.703705,31.288631,115.339714,31.5928,58.504955,36.345207,33.666622,87.714935,92.37369,0.0,0.0,0.0,0.0,0.0,14.391066,0.0,0.0,0.0,60.32963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.9663234,4.4233494,4.6611857,3.7784996,4.4872203,5.2018127,3.7110639,2.9761324,36.588272,32.264824,74.38931,31.99059,66.78714,31.326998,115.3071,31.652788,58.447777,36.525013,33.700428,86.330734,92.38356,0.0,0.0,0.0,0.0,0.0,14.366872,0.0,0.0,0.0,59.286907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.388242,4.6418657,4.5379725,3.7707274,4.4767976,5.1703167,3.8587697,2.977724,37.280304,30.248178,71.64066,30.02168,66.616516,32.582733,114.7456,32.546597,59.860313,42.653652,31.083378,89.89662,86.55417,0.0,0.0,0.0,0.0,0.0,14.572266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.394929,4.6488323,4.5330386,3.771365,4.4763546,5.1693544,3.8508265,2.9777,37.299732,30.273643,71.626205,30.044765,66.654594,32.597324,114.75711,32.561134,59.78012,42.644814,31.105827,89.375145,86.58045,0.0,0.0,0.0,0.0,0.0,14.543695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.434297,4.654073,4.5135865,3.7707329,4.475187,5.1669917,3.8391285,2.977739,37.338806,30.24644,71.51796,30.032696,66.68523,32.619396,114.758125,32.587574,59.70816,42.68458,31.07247,88.51814,85.945854,0.0,0.0,0.0,0.0,0.0,14.57722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.4760425,4.658654,4.492406,3.769599,4.4739246,5.164641,3.8260794,2.9777792,37.380695,30.217905,71.41015,30.019924,66.72045,32.63871,114.75803,32.61367,59.633774,42.72227,31.03777,87.59469,85.28031,0.0,0.0,0.0,0.0,0.0,14.626364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.5159233,4.664116,4.4699273,3.767572,4.4725785,5.162295,3.811357,2.9778116,37.42722,30.189281,71.30603,30.005344,66.77308,32.65299,114.75453,32.636944,59.562305,42.759052,31.00112,86.578026,84.694374,0.0,0.0,0.0,0.0,0.0,14.69184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.828767,4.7427306,4.4522734,3.7249844,4.483081,5.3144193,3.6725976,2.9769306,37.779728,29.8002,72.68295,29.722878,67.06464,28.504803,111.22894,28.322115,72.33264,42.951904,30.608313,79.14368,89.51318,0.0,0.0,0.0,0.0,0.0,16.236885,0.0,29.56632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.9504304,4.6281543,4.249129,3.6455345,4.4867554,5.3492684,3.6197913,2.97616,37.916744,27.868093,73.108505,27.874702,86.22439,28.433285,109.84364,28.40973,71.29821,42.17791,29.075752,78.27269,88.708755,0.0,0.0,0.0,0.0,46.319492,18.940144,0.0,28.834497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.022881,4.5805564,4.2519236,3.6495528,4.486833,5.3486996,3.6264086,2.9762375,37.911343,27.791157,73.09057,27.835384,86.02212,28.552921,109.92278,28.555681,71.27276,42.200497,29.029015,78.89374,87.951324,0.0,0.0,0.0,0.0,46.263386,18.956444,0.0,28.684893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.083449,4.5363154,4.2555037,3.6532912,4.4869213,5.3482914,3.6337874,2.9763076,37.90589,27.719347,73.07866,27.797302,85.839455,28.660309,109.997284,28.685087,71.244095,42.218155,28.98652,79.50099,87.29342,0.0,0.0,0.0,0.0,46.23035,18.968058,0.0,28.52996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
