,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9271102,2.9476933,4.738084,3.8744783,4.495511,5.3849435,3.6499157,2.976689,34.55745,29.9523,72.13974,30.2202,73.72447,24.814524,107.82397,25.592117,72.41262,31.840416,31.645002,103.26228,88.008514,0.0,0.0,0.0,0.0,34.37808,19.725657,0.0,31.232496,0.0,85.33963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.9231696,3.0484285,4.7101426,3.868078,4.4953785,5.3844843,3.6400688,2.9766538,34.62224,30.075405,72.061455,30.316353,73.1105,24.78658,107.79386,25.55298,72.38934,31.974794,31.758995,103.059235,88.43525,0.0,0.0,0.0,0.0,32.182358,19.771666,0.0,31.32503,0.0,84.369415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.898126,3.2050624,4.630246,3.847614,4.495189,5.383393,3.6155815,2.9766486,34.641457,30.202898,71.775444,30.401999,72.49843,24.64413,107.34926,25.40722,72.261894,32.146614,31.877163,103.140495,88.8388,0.0,0.0,0.0,0.0,30.906256,20.16709,0.0,31.533873,0.0,82.59471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.894169,3.3161697,4.5923295,3.8382246,4.495023,5.3826427,3.6033292,2.9766052,34.70121,30.321314,71.67173,30.489832,71.99085,24.608286,107.25751,25.351831,72.236084,32.29638,31.984306,102.90269,89.29212,0.0,0.0,0.0,0.0,28.960506,20.238396,0.0,31.624275,0.0,81.37907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.8907468,3.4256356,4.5532236,3.8286278,4.4948444,5.381805,3.5896287,2.97656,34.75806,30.4368,71.57035,30.575539,71.50356,24.573826,107.16355,25.294565,72.209305,32.447132,32.087883,102.64301,89.73044,0.0,0.0,0.0,0.0,27.026539,20.305492,0.0,31.709593,0.0,80.14762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.887745,3.5334153,4.5128875,3.8188765,4.494653,5.3808784,3.5744858,2.9765136,34.81205,30.54922,71.471504,30.659298,71.039185,24.540703,107.067566,25.235697,72.18112,32.598347,32.187893,102.36092,90.151566,0.0,0.0,0.0,0.0,25.135197,20.36918,0.0,31.789984,0.0,78.901794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.816574,3.7252831,4.276324,3.7743585,4.4944477,5.3778505,3.4610078,2.9766543,34.45712,30.5321,70.89426,30.686872,71.17017,24.101557,105.35578,24.718485,71.56654,32.57781,32.212692,103.64572,89.279526,0.0,0.0,0.0,0.0,29.400522,21.672213,0.0,32.119488,0.0,76.93155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.8127344,3.8496566,4.161258,3.755116,4.494183,5.3757286,3.387897,2.9766586,34.338387,30.605946,70.677895,30.774313,70.78956,23.950905,104.73655,24.514223,71.293274,32.64761,32.29429,103.64595,89.0765,0.0,0.0,0.0,0.0,29.120739,22.098066,0.0,32.259533,0.0,76.097626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.8135548,3.963719,4.0509048,3.736174,4.4939075,5.3735523,3.314373,2.9766612,34.217373,30.67322,70.47751,30.856764,70.447655,23.811445,104.13359,24.317251,71.03738,32.71428,32.368828,103.59148,88.84906,0.0,0.0,0.0,0.0,28.874727,22.487288,0.0,32.379925,0.0,75.270615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.8188193,4.0666704,3.9480932,3.7178602,4.4936247,5.3713775,3.2422051,2.9766622,34.098732,30.734058,70.29543,30.933607,70.14578,23.683664,103.559845,24.131664,70.800804,32.777973,32.436222,103.477684,88.586334,0.0,0.0,0.0,0.0,28.64824,22.84162,0.0,32.48222,0.0,74.45835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.7510772,4.1725016,3.7381592,3.679282,4.493338,5.368518,3.061842,2.9768233,33.544106,30.649755,69.954254,30.97016,70.28777,23.23433,101.5914,23.515593,70.10356,32.59633,32.408035,104.40196,87.32883,0.0,0.0,0.0,0.0,32.3246,23.922506,0.0,32.67396,0.0,73.58707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.7650454,4.2429204,3.6846366,3.6662366,4.4930935,5.366962,3.0220358,2.9767969,33.510563,30.706402,69.85621,31.025331,70.11031,23.176352,101.30917,23.423777,70.01442,32.68395,32.462265,104.05218,87.224014,0.0,0.0,0.0,0.0,31.805483,24.077381,0.0,32.717487,0.0,72.67587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.7804537,4.3070397,3.636232,3.6538024,4.4928465,5.3654523,2.9846475,2.9767706,33.4852,30.759657,69.76871,31.076725,69.954315,23.124258,101.056595,23.34114,69.93343,32.77023,32.512535,103.6699,87.0874,0.0,0.0,0.0,0.0,31.289618,24.2204,0.0,32.755424,0.0,71.78423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.7968974,4.365324,3.5924528,3.641933,4.492596,5.3639884,2.9495242,2.976745,33.467464,30.809587,69.69069,31.12449,69.817856,23.07724,100.82975,23.26661,69.85936,32.85482,32.558983,103.261024,86.9217,0.0,0.0,0.0,0.0,30.779419,24.35303,0.0,32.78865,0.0,70.90954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.730468,4.376867,3.45349,3.5916455,4.492595,5.363006,2.8188076,2.976956,32.937237,30.598888,69.362076,31.02905,71.014984,22.620756,98.75849,22.725609,69.38533,32.621384,32.405632,104.05598,85.270195,0.0,0.0,0.0,0.0,36.918144,25.421486,0.0,32.89367,0.0,69.20594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.7504766,4.4233165,3.4155495,3.577848,4.492365,5.3617177,2.7828143,2.9769385,32.912468,30.62202,69.28972,31.0566,71.115425,22.561003,98.47792,22.650965,69.29454,32.67751,32.428894,103.58094,84.83776,0.0,0.0,0.0,0.0,37.13811,25.596561,0.0,32.918407,0.0,68.39406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.7359908,4.9272633,3.4067156,3.6208622,4.4886546,5.4189844,2.6700482,2.97577,32.895134,29.284592,89.801956,30.054214,75.76391,21.997953,97.018036,21.814623,67.49991,31.55023,31.634203,102.85915,90.01377,0.0,36.68318,0.0,0.0,35.966576,25.771818,0.0,32.56109,0.0,62.16116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.7143246,4.9112997,3.4299064,3.628807,4.4889226,5.4195366,2.6846635,2.975763,32.870537,29.26171,89.85702,30.03424,75.778435,22.00102,97.17733,21.813938,67.57509,31.51261,31.620972,103.13664,90.40995,0.0,36.67211,0.0,0.0,36.13271,25.664278,0.0,32.541462,0.0,63.123886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7305056,4.9331007,3.4833472,3.6567383,4.4889836,5.420079,2.7370844,2.975668,33.10543,29.38571,90.0815,30.11232,75.31189,22.17023,97.981026,21.984764,67.76052,31.612444,31.70657,102.76602,91.620094,0.0,36.63907,0.0,0.0,33.804478,25.295218,0.0,32.446613,0.0,63.357376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7104355,4.9132676,3.4977813,3.6591063,4.4892015,5.4204445,2.7407846,2.9756773,33.04672,29.34083,90.09586,30.075617,75.47129,22.1496,98.00632,21.96358,67.79343,31.556635,31.675308,103.02716,91.715675,0.0,36.637005,0.0,0.0,34.535645,25.248726,0.0,32.440826,0.0,64.33811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.6905533,4.892428,3.5127034,3.6614046,4.4894133,5.4208117,2.744582,2.9756873,32.98818,29.29591,90.11,30.038448,75.62914,22.12919,98.03067,21.94226,67.828575,31.501541,31.643736,103.2855,91.803734,0.0,36.63354,0.0,0.0,35.23964,25.199022,0.0,32.435246,0.0,65.30251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.6708845,4.8705482,3.528139,3.6636467,4.4896193,5.4211802,2.7484996,2.975698,32.92994,29.25093,90.124084,30.00083,75.78508,22.109102,98.05446,21.920946,67.86592,31.447134,31.611864,103.54121,91.88411,0.0,36.62869,0.0,0.0,35.915,25.1461,0.0,32.429802,0.0,66.25045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.6733979,4.860492,3.5784166,3.6831465,4.4897103,5.421728,2.7787027,2.975664,33.04476,29.282187,90.32288,30.013865,75.54604,22.215332,98.58024,22.035563,67.95969,31.46072,31.627243,103.48653,92.326164,0.0,36.62802,0.0,0.0,34.648846,24.87055,0.0,32.35114,0.0,67.10828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.6526972,4.8402987,3.6105509,3.6900997,4.4900002,5.42237,2.7985516,2.9756544,33.024742,29.255367,90.365204,29.983397,75.65739,22.214901,98.74394,22.032465,68.07737,31.427612,31.605558,103.69461,92.73293,0.0,36.605495,0.0,0.0,35.040504,24.74477,0.0,32.326416,0.0,67.979164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.63364,4.8163753,3.6428096,3.696904,4.490262,5.422949,2.816591,2.9756544,33.001156,29.222382,90.4124,29.949959,75.750145,22.216587,98.89993,22.032541,68.181526,31.389181,31.57964,103.92578,92.98979,0.0,36.583736,0.0,0.0,35.36601,24.62099,0.0,32.301533,0.0,68.844376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6150113,4.790853,3.676542,3.7036262,4.490518,5.423524,2.8351545,2.9756556,32.97823,29.188025,90.46007,29.914854,75.847824,22.218718,99.05718,22.033176,68.2898,31.350552,31.552223,104.15127,93.22351,0.0,36.55997,0.0,0.0,35.68514,24.493103,0.0,32.27597,0.0,69.69123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.632644,4.770616,3.788134,3.7359235,4.4907956,5.42477,2.910047,2.975585,33.2251,29.251795,90.75512,29.932226,75.51612,22.413317,100.0772,22.252674,68.59244,31.41676,31.568708,103.78376,94.06949,0.0,36.509563,0.0,0.0,33.362843,23.997349,0.0,32.107643,0.0,70.50925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6205039,4.728677,3.8786051,3.7552273,4.4911976,5.4259715,2.965617,2.9755719,33.29757,29.242907,90.909805,29.90603,75.31201,22.48341,100.63051,22.329325,68.87661,31.41371,31.54313,103.95115,94.58188,0.0,36.43438,0.0,0.0,32.138016,23.671675,0.0,32.009438,0.0,71.23027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6114535,4.6770473,3.9758232,3.7741945,4.49159,5.4271865,3.0224388,2.9755666,33.37142,29.22375,91.06323,29.871433,75.108925,22.556993,101.19805,22.413187,69.17264,31.406588,31.506788,104.08931,94.97675,0.0,36.34925,0.0,0.0,30.824621,23.336752,0.0,31.903023,0.0,71.93469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6051241,4.6166124,4.079858,3.7928746,4.491981,5.4284296,3.081542,2.9755635,33.448215,29.195889,91.21382,29.828173,74.947495,22.635008,101.78648,22.504152,69.48846,31.396835,31.460178,104.169266,95.3152,0.0,36.25492,0.0,0.0,29.535555,22.985888,0.0,31.785887,0.0,72.63356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.6926976,4.487141,4.3657823,3.8432302,4.492631,5.431467,3.2551517,2.9754484,33.9739,29.25298,91.64031,29.793327,74.57038,23.071053,103.955215,23.015902,70.398224,31.550674,31.37513,102.5335,96.44537,0.0,35.994377,0.0,0.0,24.186441,21.893837,0.0,31.295898,0.0,73.16463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7057838,4.3621936,4.516606,3.8663328,4.493092,5.4331827,3.335469,2.9754503,34.09674,29.19652,91.82331,29.720802,74.30031,23.220621,104.807785,23.180328,70.89528,31.543753,31.276638,102.33427,96.76971,0.0,35.823483,0.0,0.0,21.812162,21.320517,0.0,31.060558,0.0,73.76445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7218832,4.2241726,4.655743,3.8875334,4.4935184,5.4347677,3.4114432,2.975454,34.206486,29.131392,91.98588,29.64145,74.07776,23.375036,105.62063,23.342527,71.39154,31.531248,31.168753,102.085304,97.07592,0.0,35.64391,0.0,0.0,19.660912,20.724571,0.0,30.810759,0.0,74.3508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7395419,4.078547,4.7772694,3.906393,4.4939046,5.4361796,3.4812794,2.9754596,34.30169,29.0626,92.126175,29.559189,73.88743,23.530289,106.37256,23.497496,71.86858,31.5149,31.057203,101.82054,97.37549,0.0,35.45897,0.0,0.0,0.0,20.122938,0.0,30.553144,0.0,74.9105,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.0479877,3.6155164,5.000721,3.9324162,4.4935308,5.438145,3.5901656,2.9756575,35.12903,29.744173,92.51399,30.011997,65.95909,24.65791,109.541046,24.508959,72.62298,32.1123,31.371868,98.13754,95.314224,0.0,33.751434,0.0,0.0,0.0,17.663351,0.0,29.20606,0.0,73.11221,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.0685806,3.5884824,5.02849,3.9340122,4.4937425,5.439088,3.625817,2.975591,35.23508,29.7545,92.53719,29.986984,66.11197,24.73381,109.79924,24.566864,72.844124,32.19207,31.33571,97.599785,96.317,0.0,33.603676,0.0,0.0,0.0,17.533165,0.0,29.067736,0.0,72.4852,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.0865898,3.5628002,5.0527663,3.9346771,4.4939294,5.439875,3.6607847,2.9755356,35.332798,29.766205,92.55321,29.961065,66.260284,24.810865,110.03447,24.626226,73.04719,32.268166,31.303532,97.15541,97.181114,0.0,33.433853,0.0,0.0,0.0,17.397858,0.0,28.924181,0.0,71.82573,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.3679695,3.8863165,5.038437,3.8784032,4.49466,5.3823028,3.8799553,2.975435,36.071926,31.070053,74.125885,30.828064,73.838326,25.556074,110.88066,25.63279,74.332245,33.587475,32.4404,95.32574,101.12169,0.0,0.0,0.0,0.0,0.0,14.703064,0.0,30.05978,0.0,69.85058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.4601738,3.8594525,5.038492,3.8996587,4.4939804,5.3845186,3.7854948,2.9756052,36.20832,31.816986,74.91067,31.534883,67.532135,25.84643,111.24841,25.653612,74.103424,34.16636,32.972023,93.74647,99.59937,0.0,0.0,0.0,0.0,0.0,14.43334,0.0,30.086864,0.0,64.088806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.4588215,3.9720078,5.023958,3.8920815,4.493798,5.3837533,3.7993743,2.9755454,36.298264,31.856745,74.7943,31.54684,67.64721,25.876055,111.22337,25.695415,74.15206,34.389805,33.000492,92.706276,99.87726,0.0,0.0,0.0,0.0,0.0,14.438069,0.0,30.100245,0.0,61.71514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.101215,3.8733346,4.8461814,3.694907,4.4919257,5.231422,3.728311,2.975975,36.81893,31.350153,75.35646,31.224512,72.96807,30.051014,114.58203,29.980915,59.608753,34.06003,32.745075,99.36955,101.87952,0.0,0.0,0.0,0.0,0.0,15.190977,0.0,0.0,0.0,68.26598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.1339622,3.9217403,4.8345714,3.6986198,4.491684,5.230758,3.7186852,2.9759393,36.838802,31.442934,75.31671,31.300776,72.56332,30.10989,114.63221,30.0634,59.55678,34.151966,32.81796,98.60969,101.84824,0.0,0.0,0.0,0.0,0.0,15.145221,0.0,0.0,0.0,68.10675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.1835105,3.9561002,4.82623,3.7046304,4.4912996,5.230227,3.7094827,2.9759035,36.866116,31.55561,75.397285,31.384047,71.91325,30.229395,114.76644,30.227594,59.41315,34.283733,32.92088,97.35667,101.68029,0.0,0.0,0.0,0.0,0.0,14.9830065,0.0,0.0,0.0,68.22613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.22455,4.007931,4.812443,3.7092307,4.4910007,5.2292967,3.70079,2.97587,36.876087,31.646708,75.33946,31.45786,71.54144,30.298225,114.82903,30.326878,59.34554,34.386055,32.99875,96.40021,101.52128,0.0,0.0,0.0,0.0,0.0,14.923809,0.0,0.0,0.0,68.142105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.2620902,4.0657396,4.797389,3.7138803,4.490681,5.2284045,3.6920087,2.9758327,36.882458,31.73715,75.27991,31.530407,71.222244,30.359795,114.8827,30.416475,59.278088,34.48595,33.07552,95.364235,101.37291,0.0,0.0,0.0,0.0,0.0,14.8679085,0.0,0.0,0.0,68.060356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.300709,4.1249447,4.7812433,3.7187479,4.4903374,5.2274528,3.6833336,2.975796,36.885105,31.825333,75.21482,31.60126,70.92623,30.420698,114.93534,30.505814,59.20714,34.586964,33.151928,94.25667,101.19343,0.0,0.0,0.0,0.0,0.0,14.811883,0.0,0.0,0.0,67.99684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.3909538,4.1637697,4.756272,3.7234752,4.4900827,5.2243414,3.6701007,2.9757965,36.879814,31.879036,74.897766,31.665071,70.77554,30.498676,114.99963,30.622126,59.176476,34.65247,33.209236,93.64334,100.63347,0.0,0.0,0.0,0.0,0.0,14.85214,0.0,0.0,0.0,68.24915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.4402862,4.229878,4.7349844,3.7303658,4.4896293,5.223192,3.6582496,2.9757578,36.872395,31.974257,74.814674,31.744593,70.48002,30.561806,115.0567,30.718058,59.084312,34.750347,33.294216,92.256294,100.33767,0.0,0.0,0.0,0.0,0.0,14.79382,0.0,0.0,0.0,68.41734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.7777436,4.5269055,4.636204,3.791328,4.487349,5.2110844,3.6717832,2.9759843,36.46812,32.376766,74.47812,32.135036,67.12122,30.93979,115.08845,31.189535,58.549862,35.934723,33.755035,86.1682,93.85415,0.0,0.0,0.0,0.0,0.0,14.575294,0.0,0.0,0.0,63.702713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.7608008,4.830839,4.300559,3.8415,4.490587,5.3594775,3.4466176,2.9756708,35.958076,32.40115,72.95395,32.222977,65.43124,25.256424,109.07048,25.353918,71.474815,35.035732,33.77315,90.22134,93.75252,0.0,0.0,0.0,0.0,0.0,17.649698,0.0,31.376623,0.0,58.890522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.2795458,4.989686,4.212768,3.7018056,4.4844446,5.325988,3.5640142,2.9766257,37.421093,30.257442,72.733734,30.21656,66.37636,27.303308,109.07996,26.731565,71.97687,42.568367,31.12129,86.75904,92.81179,0.0,0.0,0.0,0.0,0.0,17.627247,0.0,30.777872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.309744,4.97918,4.21227,3.6934261,4.4842877,5.324236,3.5612316,2.9766436,37.47632,30.196909,72.685585,30.148314,66.49461,27.347534,109.135765,26.800438,72.0187,42.63058,31.046106,86.39808,92.94131,0.0,0.0,0.0,0.0,0.0,17.656809,0.0,30.782001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.3347058,4.969932,4.212015,3.6850514,4.484136,5.3226724,3.5588686,2.9766512,37.53242,30.144123,72.64897,30.085085,66.62494,27.384409,109.18268,26.860126,72.065674,42.683773,30.977262,86.01219,93.14865,0.0,0.0,0.0,0.0,0.0,17.686884,0.0,30.789879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.359556,4.960539,4.211452,3.6768832,4.4839926,5.3211946,3.5565302,2.976658,37.586254,30.094788,72.61611,30.024765,66.7535,27.418491,109.224434,26.916954,72.11191,42.730286,30.912594,85.62536,93.34566,0.0,0.0,0.0,0.0,0.0,17.720772,0.0,30.799047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.2899342,5.0426693,3.9499402,3.6334662,4.483664,5.3189745,3.4243991,2.9767652,37.475525,30.201996,72.046814,30.169685,66.039406,26.83238,107.725174,26.305544,71.52145,42.575573,31.08818,89.01103,92.89119,0.0,0.0,0.0,0.0,0.0,19.330872,0.0,31.441456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.3634377,5.0067644,3.8954785,3.5510767,4.484399,5.3292384,3.3458831,2.9762573,37.974945,29.680984,72.07785,29.481625,71.69193,26.86728,107.54295,26.471853,71.64444,42.44628,30.563354,86.18229,95.58927,0.0,0.0,0.0,0.0,0.0,20.44764,0.0,31.52048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.1394446,5.0397215,3.940902,3.5376513,4.4844403,5.329507,3.379305,2.9761431,38.0037,29.770218,72.34138,29.507769,70.519356,26.638823,107.269936,26.155367,72.04404,42.586582,30.57179,86.48471,98.28982,0.0,0.0,0.0,0.0,0.0,20.270983,0.0,31.626709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.2041929,5.008402,3.9705815,3.5425653,4.4845486,5.329073,3.396153,2.9761922,38.016376,29.707954,72.368126,29.453901,70.51885,26.756956,107.502205,26.30645,72.13027,42.612206,30.509325,86.272125,97.91557,0.0,0.0,0.0,0.0,0.0,20.142199,0.0,31.557877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.179079,5.0307198,3.8665297,3.5241692,4.484659,5.3301625,3.3465219,2.9762533,37.94205,29.671661,72.14597,29.452143,70.49743,26.532051,106.78456,26.057093,71.819016,42.547836,30.526213,88.10882,97.30966,0.0,0.0,0.0,0.0,0.0,20.81762,0.0,31.72973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.2438397,4.997977,3.8995385,3.530193,4.484799,5.330072,3.366486,2.9762988,37.956203,29.609785,72.183464,29.39909,70.509575,26.65589,107.04459,26.213688,71.92029,42.569866,30.464546,87.90654,96.94336,0.0,0.0,0.0,0.0,0.0,20.671299,0.0,31.65856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.3161228,4.9614353,3.9314997,3.5362082,4.4849305,5.329952,3.3856335,2.9763522,37.970097,29.545593,72.21301,29.34632,70.494965,26.784868,107.30449,26.377356,72.016136,42.589783,30.401827,87.7206,96.502266,0.0,0.0,0.0,0.0,0.0,20.53307,0.0,31.586197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.4375725,4.6820846,4.310878,3.6695025,4.474403,5.176286,3.6854432,2.9773328,37.797405,29.46736,71.23021,29.227148,70.49027,32.211655,114.14307,32.24019,60.84499,42.905003,30.197544,86.54921,91.06212,0.0,0.0,0.0,0.0,0.0,16.896826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.5407453,4.654603,4.282831,3.668545,4.474171,5.175805,3.673351,2.9774208,37.811783,29.443306,71.11085,29.221897,70.6091,32.24559,114.15341,32.309563,60.76553,42.851006,30.207083,86.36338,89.891396,0.0,0.0,0.0,0.0,0.0,17.065058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.2042284,3.6880794,4.125298,3.7027304,4.460484,5.2401223,3.687866,2.990984,29.523045,28.731411,70.89859,28.856274,68.26069,30.390177,112.68551,30.392551,59.677303,40.128517,29.617167,110.97652,0.0,0.0,0.0,0.0,0.0,0.0,19.547613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.2475986,3.6101153,4.0936365,3.6991088,4.459249,5.241309,3.6477003,2.9912584,29.406746,28.588701,70.858734,28.739674,68.41451,30.335417,112.549644,30.333689,59.5538,40.10712,29.472937,110.838135,0.0,0.0,0.0,0.0,0.0,0.0,19.823303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.2944803,3.5301163,4.063287,3.69605,4.4580307,5.242648,3.6078892,2.9915,29.305069,28.442036,70.82218,28.618837,68.59963,30.286444,112.41229,30.280922,59.44768,40.09241,29.323502,110.67319,0.0,0.0,0.0,0.0,0.0,0.0,20.08441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
