,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.4482965,1.9450084,4.184844,3.5215964,4.3705845,5.369518,3.3838217,2.9864051,31.174704,23.250141,87.086266,23.625849,81.53018,26.985325,105.94011,27.11638,71.18407,39.561142,25.122412,0.0,0.0,114.120445,31.122574,0.0,0.0,47.461727,20.196411,0.0,30.24092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.4651513,1.8561851,4.225932,3.521527,4.371102,5.3690705,3.3975458,2.9864182,31.234344,23.194115,87.12625,23.55361,81.65258,27.084677,106.167946,27.214384,71.15909,39.55347,25.057608,0.0,0.0,114.14704,31.047281,0.0,0.0,47.60938,19.960499,0.0,30.02124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.480326,1.7821673,4.2744937,3.5247705,4.371672,5.3686953,3.419997,2.9864244,31.315788,23.15087,87.25154,23.499092,81.69924,27.228003,106.46953,27.362303,71.10268,39.56919,25.010616,0.0,0.0,114.20801,31.030949,0.0,0.0,47.66528,19.66152,0.0,29.68067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.492675,1.7077515,4.3055234,3.521935,4.3720164,5.3679976,3.4290438,2.986432,31.385843,23.098673,87.26058,23.42784,81.818954,27.32269,106.65976,27.458088,71.026855,39.565357,24.94834,0.0,0.0,114.15431,30.9417,0.0,0.0,47.837288,19.471664,0.0,29.428688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.5029807,1.6407946,4.3324995,3.5184808,4.372327,5.3672347,3.4362714,2.9864395,31.458864,23.048922,87.26336,23.359308,81.93272,27.416046,106.83738,27.553986,70.93096,39.56268,24.888342,0.0,0.0,114.06247,30.853193,0.0,0.0,48.006863,19.302279,0.0,29.164421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.976458,1.3787628,4.585557,3.4973595,4.429043,5.3588586,3.2113502,2.9846256,29.256245,25.544893,88.31066,25.61176,85.07864,25.177147,105.457146,24.367666,70.82217,31.031141,27.661726,0.0,0.0,114.73942,31.021727,0.0,0.0,49.925797,19.36369,0.0,29.582708,0.0,93.36979,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.96641,1.3885173,4.5887785,3.4975166,4.429556,5.359973,3.2145474,2.9845443,29.28827,25.580925,88.31964,25.63872,85.11006,25.162886,105.47623,24.33366,70.86617,31.00379,27.692186,0.0,0.0,114.74311,31.072308,0.0,0.0,49.929928,19.355762,0.0,29.620474,0.0,93.654,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.9515557,1.405952,4.5991187,3.5002475,4.4302907,5.359847,3.224066,2.9844666,29.31685,25.6409,88.38118,25.689453,85.138115,25.222424,105.62577,24.369736,70.77462,30.970509,27.7554,0.0,0.0,114.718414,31.155083,0.0,0.0,49.88429,19.280447,0.0,29.423098,0.0,94.08967,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.9340672,1.4268001,4.608629,3.502664,4.430981,5.359715,3.2336857,2.9843743,29.352753,25.706234,88.4382,25.745413,85.177734,25.281904,105.77684,24.402914,70.673836,30.934395,27.824308,0.0,0.0,114.69117,31.243216,0.0,0.0,49.841927,19.208158,0.0,29.209646,0.0,94.53571,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.9159117,1.4478954,4.6166396,3.5054715,4.4315734,5.359343,3.2430153,2.9843028,29.379627,25.768513,88.49256,25.800207,85.20372,25.345636,105.92411,24.444832,70.55059,30.902035,27.89136,0.0,0.0,114.63939,31.328142,0.0,0.0,49.79073,19.14062,0.0,28.967731,0.0,94.92756,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.900153,1.4415628,4.6188874,3.5080063,4.4325447,5.3625627,3.236976,2.9842122,29.407774,25.784029,88.651024,25.817518,85.211555,25.315266,105.90262,24.379604,70.65638,30.85517,27.913664,0.0,0.0,114.48436,31.75465,0.0,0.0,49.787228,19.130371,0.0,29.120493,0.0,95.303856,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.881643,1.4583505,4.6273165,3.5099928,4.4331145,5.36239,3.2452793,2.9841256,29.443464,25.837564,88.69247,25.863398,85.26729,25.371784,106.04702,24.410366,70.54748,30.81827,27.972324,0.0,0.0,114.42214,31.838865,0.0,0.0,49.762985,19.058706,0.0,28.899837,0.0,95.7414,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.861839,1.4764152,4.6347685,3.5120633,4.4336143,5.3620987,3.253514,2.9840424,29.478006,25.891092,88.72993,25.910158,85.32213,25.430357,106.19002,24.444044,70.42394,30.782104,28.031525,0.0,0.0,114.34558,31.923252,0.0,0.0,49.738262,18.990732,0.0,28.657166,0.0,96.160416,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.280366,2.260313,4.2587156,3.5394423,4.394702,5.2097163,3.2213724,2.9853075,28.9459,25.990887,87.22014,26.187777,86.88387,29.131084,110.560555,28.752758,57.82086,31.190098,28.577192,0.0,0.0,102.65888,32.71599,0.0,0.0,49.19928,19.563332,0.0,0.0,0.0,89.903076,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.2839446,2.1974068,4.251408,3.5365498,4.394815,5.2101197,3.2028863,2.9854677,28.809307,25.8935,87.22255,26.115005,86.905594,29.064741,110.3859,28.655994,57.837624,31.142353,28.483934,0.0,0.0,102.51004,32.89283,0.0,0.0,49.352196,19.67942,0.0,0.0,0.0,90.564285,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.2678046,2.2050555,4.254796,3.5409873,4.3951344,5.2129393,3.2052584,2.985416,28.810068,25.915394,87.31688,26.146948,86.876816,29.062447,110.38241,28.61956,57.85061,31.111607,28.513098,0.0,0.0,102.39183,33.091057,0.0,0.0,49.32813,19.65698,0.0,0.0,0.0,90.96623,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.2527037,2.2104912,4.257708,3.5455813,4.3954554,5.2156663,3.2072368,2.9853797,28.803398,25.932398,87.40654,26.174713,86.84004,29.060917,110.37571,28.587029,57.85992,31.084358,28.537443,0.0,0.0,102.24388,33.27701,0.0,0.0,49.30027,19.636496,0.0,0.0,0.0,91.3163,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.069502,2.453881,4.293379,3.4675329,4.413015,5.1022687,3.1534564,2.9863834,27.589361,27.625195,73.91138,27.139145,89.563416,28.761208,111.127945,28.098118,57.13829,30.70434,29.103653,0.0,0.0,106.521614,0.0,0.0,0.0,50.247692,18.778227,0.0,0.0,0.0,92.359665,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.557627,2.524664,4.742534,3.7774372,4.4401565,5.3249636,3.517603,2.9864159,28.800621,30.525509,75.40971,30.27489,69.102196,25.63033,109.85267,26.111996,71.64558,32.090042,31.491371,0.0,0.0,113.07954,0.0,0.0,0.0,0.0,16.895323,0.0,29.219168,0.0,84.20886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.5730295,2.59454,4.717036,3.7718225,4.439576,5.326644,3.5142078,2.9863148,28.918598,30.561668,75.25131,30.32786,69.01782,25.516134,109.55677,25.976002,71.77605,32.191032,31.539085,0.0,0.0,113.38971,0.0,0.0,0.0,0.0,17.108442,0.0,29.585096,0.0,82.93496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.584521,2.6714878,4.685426,3.7655401,4.438861,5.3280306,3.5076046,2.9862125,29.035736,30.596935,75.08456,30.3836,68.92234,25.401155,109.237885,25.839193,71.85771,32.293694,31.589613,0.0,0.0,113.63484,0.0,0.0,0.0,0.0,17.361343,0.0,29.912767,0.0,81.59271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.5917735,2.755988,4.647092,3.7584562,4.4380126,5.329165,3.4976478,2.9861085,29.153765,30.631573,74.91121,30.441673,68.81464,25.284018,108.8946,25.700422,71.8925,32.398067,31.643272,0.0,0.0,113.81813,0.0,0.0,0.0,0.0,17.655842,0.0,30.208883,0.0,80.18068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.577498,2.8769848,4.553308,3.7440426,4.4368644,5.3308268,3.4582472,2.9860814,29.233152,30.674574,74.55923,30.52434,68.52698,25.033361,108.17449,25.42622,71.79534,32.49957,31.708084,0.0,0.0,113.71918,0.0,0.0,0.0,0.0,18.3518,0.0,30.71615,0.0,78.41551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.648319,2.167522,4.4901967,3.5183227,4.4422054,5.334225,3.2494872,2.9837909,28.483852,28.21856,74.69129,27.92859,87.863754,24.465912,105.01315,23.306105,70.12496,30.84489,29.366781,0.0,0.0,116.093185,0.0,0.0,0.0,50.65159,19.090162,0.0,30.79851,0.0,91.57732,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.6363635,2.2220125,4.465672,3.51849,4.4419084,5.334421,3.2455945,2.983793,28.48174,28.283607,74.613884,28.001577,87.7628,24.421522,104.86314,23.280031,70.114975,30.8732,29.432484,0.0,0.0,116.0764,0.0,0.0,0.0,50.62496,19.24745,0.0,30.883987,0.0,91.17401,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.6231427,2.2796144,4.439173,3.518555,4.441603,5.3346057,3.2411473,2.983797,28.482027,28.349014,74.53717,28.075296,87.65516,24.375656,104.708885,23.254038,70.095375,30.902096,29.499655,0.0,0.0,116.049706,0.0,0.0,0.0,50.59693,19.415325,0.0,30.967379,0.0,90.74987,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.4078054,2.4569547,4.2004595,3.579249,4.470194,5.3611016,3.0706248,2.9816637,30.126469,28.559196,70.93064,28.376705,88.10339,24.5233,106.1564,24.328693,68.53706,31.046019,30.026842,70.914246,0.0,83.50002,0.0,0.0,0.0,51.302296,21.252892,0.0,30.76244,0.0,85.37692,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.373897,2.586926,4.13366,3.5754516,4.469569,5.360996,3.0479665,2.9816678,30.10132,28.697441,70.86123,28.522104,87.97049,24.434364,105.829994,24.237295,68.39903,31.08479,30.156721,71.003136,0.0,83.61086,0.0,0.0,0.0,51.26846,21.543028,0.0,30.937296,0.0,84.4231,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.3383675,2.7222455,4.0657477,3.5717523,4.468946,5.3609076,3.024494,2.9816718,30.0727,28.834904,70.79485,28.667065,87.834305,24.345118,105.496735,24.146563,68.259026,31.12362,30.285578,71.13299,0.0,83.64372,0.0,0.0,0.0,51.232456,21.834166,0.0,31.103346,0.0,83.42737,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.3011947,2.875694,3.9949877,3.5681562,4.4683495,5.360846,3.0003157,2.9816415,30.060741,28.989346,70.713844,28.829273,87.68283,24.257893,105.144104,24.058596,68.134705,31.172987,30.429638,71.28769,0.0,83.54966,0.0,0.0,0.0,51.191486,22.139755,0.0,31.27271,0.0,82.29727,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.1241913,3.1518505,3.7649665,3.513378,4.467652,5.362827,2.8957014,2.9815218,29.855274,29.081419,70.40619,28.85875,87.76078,23.665972,103.58436,23.527426,67.53016,31.145977,30.532854,74.184494,0.0,77.52691,0.0,0.0,0.0,51.296722,23.374825,0.0,31.849703,0.0,79.49005,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.089767,3.2856073,3.7037644,3.5054479,4.466977,5.362523,2.8652108,2.9814696,29.827677,29.199286,70.31783,28.983479,87.68864,23.581148,103.1703,23.420153,67.4407,31.185087,30.63713,74.23717,0.0,77.301765,0.0,0.0,0.0,51.278893,23.62281,0.0,31.973263,0.0,78.19767,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.0557737,3.4165165,3.645647,3.4975784,4.466306,5.3621783,2.8338127,2.9814188,29.792297,29.312143,70.23277,29.104471,87.619774,23.498981,102.75239,23.313005,67.35993,31.222582,30.736128,74.30855,0.0,77.03171,0.0,0.0,0.0,51.261032,23.85654,0.0,32.08687,0.0,76.88005,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.0205574,3.546418,3.5900698,3.4887986,4.46565,5.361879,2.8004696,2.9813454,29.762527,29.42213,70.14721,29.222412,87.56417,23.416683,102.32243,23.20002,67.28543,31.255701,30.832981,74.324455,0.0,76.687035,0.0,0.0,0.0,51.247425,24.085121,0.0,32.1948,0.0,75.58916,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.0237403,3.6567633,3.558205,3.4898288,4.4651055,5.3605175,2.7884638,2.9812906,29.803385,29.551134,70.02187,29.370823,87.45403,23.422548,102.09699,23.197718,67.342606,31.360786,30.940552,74.431,0.0,76.98659,0.0,0.0,0.0,51.204224,24.19043,0.0,32.246338,0.0,73.80842,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.9802694,3.7767758,3.4950275,3.4722512,4.464081,5.3599205,2.742742,2.9812214,29.741114,29.629272,69.916016,29.452312,87.46273,23.29404,101.47653,23.022045,67.24507,31.387053,31.003372,74.36742,0.0,76.530525,0.0,0.0,0.0,51.214813,24.473087,0.0,32.36789,0.0,72.13534,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.9374304,3.8896422,3.437137,3.454382,4.463053,5.3592434,2.696379,2.9811563,29.669333,29.701466,69.81281,29.528362,87.47632,23.169168,100.8476,22.847933,67.15707,31.410192,31.059383,74.33754,0.0,76.016045,0.0,0.0,0.0,51.226265,24.737028,0.0,32.474716,0.0,70.455475,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.8952692,3.9951663,3.3844554,3.4363155,4.462026,5.358501,2.6498902,2.9810953,29.590145,29.76807,69.712906,29.598997,87.49419,23.0479,100.21344,22.676699,67.07714,31.43057,31.108997,74.338936,0.0,75.449295,0.0,0.0,0.0,51.238396,24.9847,0.0,32.568165,0.0,68.77687,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.8761163,4.0804615,3.359067,3.4349804,4.460964,5.3579,2.6266053,2.9811082,29.53846,29.849169,69.73248,29.700476,87.38596,23.031984,99.949455,22.610176,67.03464,31.446274,31.179308,73.55396,0.0,76.66658,0.0,0.0,0.0,51.202538,25.065548,0.0,32.60334,0.0,68.071815,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.638996,3.7359796,3.22839,3.3049412,4.447885,5.403643,2.4635172,2.9822578,28.694796,27.980349,85.266594,27.89879,84.449265,22.772188,97.53709,22.059643,67.215706,30.507553,29.856522,72.952385,0.0,74.857765,34.914566,0.0,0.0,50.634003,25.780247,0.0,32.72843,0.0,78.73846,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.6486075,3.7041588,3.24441,3.3120036,4.4488277,5.404106,2.480546,2.9821887,28.793472,27.972471,85.377655,27.888239,84.48775,22.82649,97.85869,22.122562,67.23519,30.491978,29.863289,72.86962,0.0,74.88963,34.907467,0.0,0.0,50.64156,25.6942,0.0,32.699986,0.0,79.656,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.6591728,3.6696663,3.2618673,3.3194895,4.4497733,5.404583,2.4986641,2.9821196,28.895155,27.962048,85.49263,27.875322,84.52812,22.882961,98.1898,22.18927,67.25873,30.476946,29.867638,72.77836,0.0,74.91749,34.899117,0.0,0.0,50.6487,25.60434,0.0,32.6691,0.0,80.568794,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7339122,3.6046894,3.3334916,3.3632746,4.451148,5.4056454,2.5751255,2.981941,29.292019,27.985394,86.087326,27.945555,84.385704,23.181265,99.41838,22.49585,67.42489,30.505278,29.945408,70.5462,0.0,78.40481,34.8211,0.0,0.0,50.501896,25.187216,0.0,32.523125,0.0,82.51933,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.7528777,3.5608692,3.3661351,3.3787227,4.452347,5.4063845,2.60577,2.9818606,29.425274,27.978119,86.28718,27.943533,84.41178,23.281712,99.91443,22.616703,67.48509,30.495108,29.956474,70.39613,0.0,78.59293,34.80536,0.0,0.0,50.477913,25.026546,0.0,32.459846,0.0,83.5462,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.7729244,3.5136733,3.4021897,3.3947992,4.4535403,5.4071436,2.6379628,2.9817789,29.560839,27.967878,86.489784,27.939234,84.44401,23.38643,100.42104,22.743523,67.55406,30.485258,29.964567,70.23413,0.0,78.76899,34.789574,0.0,0.0,50.45243,24.8547,0.0,32.38949,0.0,84.55681,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.7940598,3.4629548,3.4418485,3.4114232,4.454724,5.407916,2.6715302,2.9816954,29.697708,27.954388,86.69363,27.932438,84.48286,23.495327,100.93564,22.8758,67.63201,30.475563,29.96942,70.06208,0.0,78.928764,34.774414,0.0,0.0,50.425816,24.670647,0.0,32.311413,0.0,85.54948,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.885176,3.3623269,3.5803843,3.470574,4.456428,5.4096947,2.7777169,2.9814243,30.166698,27.960762,87.431206,28.013601,84.44967,23.911697,102.4713,23.299353,67.96982,30.506748,30.038311,67.16016,0.0,82.71562,34.738102,0.0,0.0,50.185028,23.966478,0.0,32.006912,0.0,87.44128,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9094276,3.3003228,3.6407657,3.4918222,4.457704,5.4106007,2.817604,2.9813306,30.297861,27.941847,87.664955,28.010326,84.51266,24.05493,103.05098,23.464314,68.092155,30.494135,30.040432,67.04133,0.0,82.7726,34.746296,0.0,0.0,50.13254,23.682343,0.0,31.873089,0.0,88.44711,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9344199,3.2357156,3.705615,3.5133054,4.458938,5.411485,2.8577592,2.981234,30.424725,27.919836,87.89186,28.005445,84.584625,24.203014,103.62453,23.63194,68.2264,30.481115,30.03942,66.92407,0.0,82.78676,34.76003,0.0,0.0,50.078438,23.375402,0.0,31.724995,0.0,89.41573,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9599802,3.1690247,3.7745218,3.5349107,4.4601254,5.41234,2.8978522,2.9811354,30.546438,27.895073,88.11044,27.9993,84.66507,24.355576,104.18858,23.801167,68.37182,30.467596,30.035585,66.81163,0.0,82.75156,34.77973,0.0,0.0,50.02297,23.045284,0.0,31.56194,0.0,90.34525,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0128427,3.060381,3.9164433,3.5802715,4.4617963,5.413807,2.9735262,2.9809794,30.733639,27.864222,88.57981,28.027306,84.76111,24.683668,105.2319,24.130775,68.685356,30.456564,30.047855,66.16712,0.0,83.573845,34.86119,0.0,0.0,49.818005,22.299904,0.0,31.180643,0.0,91.734924,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.0482783,2.986282,4.0239143,3.6131742,4.4631233,5.414904,3.0293803,2.9808342,30.87429,27.848915,88.86425,28.048595,84.86275,24.927437,105.97866,24.381865,68.934425,30.4474,30.05806,65.975975,0.0,83.58652,34.9052,0.0,0.0,49.666397,21.721703,0.0,30.865526,0.0,92.64308,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.0793934,2.9183757,4.131282,3.644923,4.4643836,5.415939,3.0831566,2.980657,31.027843,27.838884,89.119896,28.075396,84.97661,25.172607,106.68984,24.627306,69.182556,30.435812,30.0749,65.75973,0.0,83.38406,34.956375,0.0,0.0,49.513805,21.12108,0.0,30.515373,0.0,93.5228,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.108188,2.8513863,4.236907,3.6762114,4.4655256,5.4168973,3.1360388,2.9805021,31.15655,27.828419,89.359276,28.100452,85.08531,25.418602,107.36312,24.872414,69.42055,30.424517,30.089954,65.72318,0.0,83.03289,35.015434,0.0,0.0,49.33924,20.49812,0.0,30.116226,0.0,94.31954,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1999445,2.7603502,4.4954753,3.7534914,4.4663124,5.4176903,3.2738347,2.9799428,31.683659,27.896221,89.88188,28.274258,85.26559,26.153175,109.0333,25.516317,70.05533,30.457901,30.239994,61.900246,0.0,86.26169,35.05404,0.0,0.0,48.599968,18.739258,0.0,28.68453,0.0,95.541626,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.2046223,2.7365088,4.5748363,3.7829552,4.4672065,5.4184146,3.3276854,2.979761,31.848232,27.936935,90.051674,28.332323,85.29415,26.407225,109.61587,25.787876,70.148994,30.457352,30.305508,62.402733,0.0,85.029366,35.103165,0.0,0.0,48.28093,18.14329,0.0,27.975088,0.0,96.14137,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.200533,2.724643,4.641169,3.810051,4.468037,5.418983,3.3792038,2.979587,32.012383,27.989712,90.192924,28.394905,85.28565,26.646393,110.1422,26.054562,70.17489,30.458027,30.380487,63.1186,0.0,83.43052,35.14102,0.0,0.0,47.936073,17.614195,0.0,27.181473,0.0,96.72081,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.496173,3.043347,4.6069036,3.7940843,4.477548,5.363821,3.3265505,2.9795146,31.848534,30.0161,71.63169,30.044422,85.93442,26.613905,110.21879,26.401207,70.01918,31.316267,31.526968,70.0278,0.0,77.105255,0.0,0.0,0.0,49.27503,17.928541,0.0,27.97419,0.0,91.8953,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9191368,3.3693655,4.48267,3.715543,4.452913,5.168701,3.4612439,2.9809928,31.402765,29.868055,72.33243,29.293411,88.81656,31.171486,115.22853,31.549955,57.254925,31.695269,31.249176,77.39141,0.0,55.9059,0.0,0.0,0.0,48.80147,16.714535,0.0,0.0,0.0,87.697876,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.4653704,3.0313256,3.8937483,3.3611705,4.4789896,5.3519793,2.849722,2.9753246,36.369778,28.772114,70.89697,28.025324,87.91436,23.639875,100.87898,23.8993,68.408485,31.35168,29.97743,33.125988,97.16784,43.46638,0.0,0.0,0.0,51.737175,24.478266,0.0,32.404984,0.0,94.124756,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
