,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.3991916,3.3917165,4.2768383,3.6407194,4.484601,5.4192,3.7497962,2.977143,37.21278,23.093264,89.80277,23.409288,81.70495,26.840923,106.68895,27.111769,72.702354,41.600857,25.268797,91.965645,91.74141,0.0,33.132065,0.0,0.0,46.56931,20.486574,0.0,30.50492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.464741,3.1817563,4.359118,3.643892,4.484992,5.41976,3.7790534,2.9771562,37.273376,22.88351,89.892845,23.216091,81.920425,26.983227,107.09287,27.301203,72.83433,41.624844,25.08018,91.80457,91.64306,0.0,32.856457,0.0,0.0,47.044365,20.23656,0.0,30.268202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.5226214,3.0021927,4.4683027,3.6570723,4.485353,5.4203043,3.8265252,2.9770837,37.370445,22.751663,90.0686,23.081156,82.14439,27.223143,107.74482,27.572195,73.00694,41.617252,24.959028,91.362114,92.04547,0.0,32.658585,0.0,0.0,47.321953,19.776985,0.0,29.848587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.5832155,2.8086593,4.529005,3.6557498,4.4855843,5.4203773,3.844662,2.977099,37.415234,22.589176,90.12847,22.92117,82.223076,27.350363,108.03816,27.72051,73.05537,41.628063,24.81162,91.37357,91.948906,0.0,32.461132,0.0,0.0,47.693153,19.612265,0.0,29.581173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,1.9496143,1.7511184,5.138777,3.890107,4.495529,5.435375,3.732281,2.9761748,33.373844,26.413105,91.685616,27.083847,83.17556,24.354582,107.80673,24.359755,73.43533,29.969675,29.143366,103.52625,88.00677,0.0,34.11679,0.0,0.0,47.737537,16.794296,0.0,29.230352,0.0,96.859886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.0299401,1.8080428,5.0813837,3.8897393,4.496335,5.3881154,3.8573208,2.9766836,34.52408,28.699665,73.145355,28.849,79.830574,25.563637,108.81505,25.96335,73.43685,30.978168,30.343199,103.785774,88.854195,0.0,0.0,0.0,0.0,47.057518,17.740284,0.0,29.408508,0.0,91.166176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.9213226,1.9592731,4.9839926,3.858795,4.496243,5.3888497,3.769668,2.9767919,34.3787,28.725206,72.68656,28.918203,79.47747,25.092062,107.61837,25.48336,72.961266,30.950119,30.358751,104.54724,88.48397,0.0,0.0,0.0,0.0,47.54906,19.025106,0.0,30.27818,0.0,89.678764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.8947291,2.0964663,4.963637,3.8630655,4.4962153,5.389005,3.7748022,2.9767668,34.433506,28.874485,72.64543,29.082193,79.11438,25.066,107.64477,25.497717,72.9677,31.052433,30.512878,104.572525,88.76006,0.0,0.0,0.0,0.0,46.924095,19.076262,0.0,30.371681,0.0,88.51209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.8692784,2.233338,4.9428835,3.8659341,4.496179,5.389086,3.779754,2.9767425,34.486958,29.020082,72.599365,29.235685,78.73073,25.036894,107.65999,25.503294,72.97292,31.160166,30.662474,104.58281,89.04334,0.0,0.0,0.0,0.0,46.206657,19.125202,0.0,30.463867,0.0,87.33005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.8450327,2.3678656,4.9218,3.8673415,4.4961343,5.3890867,3.7842445,2.9767184,34.538895,29.161192,72.54799,29.378138,78.32601,25.004576,107.663345,25.499508,72.97642,31.272827,30.806623,104.576965,89.33671,0.0,0.0,0.0,0.0,45.387486,19.172081,0.0,30.555016,0.0,86.14114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.840228,2.484045,4.9332213,3.8766513,4.4961033,5.389138,3.8125927,2.9766493,34.6528,29.31951,72.62595,29.523127,77.90068,25.086906,108.01237,25.599922,73.14446,31.421776,30.96269,104.26467,89.970085,0.0,0.0,0.0,0.0,43.931976,18.83962,0.0,30.497639,0.0,85.02899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.8187394,2.6063797,4.915072,3.8752654,4.4960413,5.3890133,3.8167367,2.9766219,34.70822,29.4488,72.57141,29.640495,77.4629,25.053682,108.01312,25.581167,73.156105,31.545162,31.091722,104.1956,90.32292,0.0,0.0,0.0,0.0,42.80121,18.859707,0.0,30.585447,0.0,83.833435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.798001,2.724317,4.896701,3.8727515,4.4959702,5.388819,3.8197892,2.976594,34.76287,29.57377,72.514,29.749401,77.00561,25.018255,108.00508,25.554996,73.16549,31.672585,31.21548,104.10905,90.687805,0.0,0.0,0.0,0.0,41.530518,18.878351,0.0,30.672733,0.0,82.636734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.8831193,2.6135793,4.883957,3.7536802,4.4932647,5.214205,3.8392792,2.9774933,35.56147,29.91017,73.88225,30.298386,78.676025,30.508331,114.780334,30.67339,59.27983,32.121,32.06142,104.90002,86.711006,0.0,0.0,0.0,0.0,37.544685,15.976704,0.0,0.0,0.0,91.13031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.9026148,2.6716044,4.8602877,3.7607586,4.49313,5.2118306,3.816221,2.9774628,35.504345,29.951292,73.66206,30.355783,79.11451,30.461536,114.67696,30.65311,59.247005,32.01743,32.071766,104.68837,86.381165,0.0,0.0,0.0,0.0,38.702595,16.16872,0.0,0.0,0.0,92.02429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.9414594,2.7440324,4.8372188,3.764389,4.492925,5.2095428,3.7890599,2.9773803,35.549107,30.047976,73.53697,30.44354,79.20133,30.490574,114.71869,30.717682,59.19082,32.00774,32.125862,104.067055,86.49191,0.0,0.0,0.0,0.0,38.521255,16.22649,0.0,0.0,0.0,92.63408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.986742,2.8258429,4.810563,3.768266,4.4926777,5.207056,3.7592616,2.9772892,35.595097,30.151821,73.40065,30.535507,79.3067,30.52451,114.76689,30.790514,59.125538,32.001366,32.184376,103.31881,86.573296,0.0,0.0,0.0,0.0,38.35448,16.287346,0.0,0.0,0.0,93.281105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.0386143,2.9177651,4.7799673,3.7724297,4.492382,5.2044144,3.7267406,2.9771895,35.64182,30.262539,73.2539,30.631424,79.43071,30.562872,114.82078,30.870556,59.051723,31.998861,32.247627,102.42335,86.61595,0.0,0.0,0.0,0.0,38.2069,16.351767,0.0,0.0,0.0,93.95597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.591195,3.7275145,3.7109532,3.6579728,4.4944487,5.3734426,2.9503253,2.9771438,32.85709,29.74901,69.94232,30.31291,75.57697,22.761316,99.47256,23.131567,69.1985,31.421001,31.60755,106.78786,85.05758,0.0,0.0,0.0,0.0,47.08235,25.175854,0.0,32.65442,0.0,80.2472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.595478,3.8240893,3.6447406,3.6423433,4.49427,5.3721128,2.9047236,2.9771388,32.764767,29.804571,69.80708,30.380604,75.4534,22.66554,98.985306,22.997417,69.08096,31.487734,31.670195,106.63625,84.94052,0.0,0.0,0.0,0.0,47.03609,25.395428,0.0,32.71101,0.0,79.17977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.6030636,3.9122338,3.5861843,3.6275256,4.494089,5.3708344,2.8627994,2.9771318,32.683666,29.856812,69.68585,30.442862,75.35285,22.579126,98.54687,22.876772,68.97743,31.555244,31.728344,106.433464,84.78039,0.0,0.0,0.0,0.0,46.984806,25.596924,0.0,32.759155,0.0,78.14599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.613529,3.9928713,3.5345113,3.6135035,4.493906,5.3696055,2.824431,2.9771223,32.614666,29.90634,69.57751,30.500221,75.27281,22.501642,98.15653,22.769075,68.886215,31.623606,31.782652,106.18245,84.58141,0.0,0.0,0.0,0.0,46.92767,25.781822,0.0,32.800224,0.0,77.14554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.5380993,4.0406294,3.4354126,3.5669773,4.4937806,5.369561,2.7168179,2.9771883,32.341553,29.79767,69.38225,30.455097,76.09879,22.18198,96.62006,22.323126,68.55056,31.536894,31.70241,106.44649,84.45641,0.0,0.0,0.0,0.0,48.07143,26.413788,0.0,32.882076,0.0,75.05336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.54994,4.1031547,3.3926427,3.5510309,4.493604,5.368586,2.6767561,2.9771795,32.278473,29.816498,69.29067,30.486612,76.24981,22.096,96.21047,22.217375,68.44328,31.582203,31.728552,106.09626,84.08786,0.0,0.0,0.0,0.0,48.20799,26.62378,0.0,32.912792,0.0,74.12905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.5639484,4.1614842,3.355064,3.536008,4.493426,5.36764,2.6402583,2.9771686,32.22949,29.834633,69.20927,30.514978,76.41462,22.019266,95.84754,22.12436,68.34447,31.628546,31.753126,105.706154,83.68956,0.0,0.0,0.0,0.0,48.33538,26.817427,0.0,32.938972,0.0,73.24027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.579756,4.216129,3.3218281,3.5217946,4.4932446,5.3667097,2.6068065,2.9771562,32.19333,29.852291,69.13651,30.540577,76.58983,21.950792,95.52512,22.042408,68.25227,31.675648,31.776398,105.281586,83.2648,0.0,0.0,0.0,0.0,48.454556,26.996248,0.0,32.96149,0.0,72.38334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.666942,4.255533,3.2811651,3.4986968,4.4929833,5.364149,2.5901394,2.97724,32.201748,29.907204,68.93107,30.58025,76.34381,21.913391,95.38007,22.063684,68.28275,31.809834,31.831728,104.72545,81.65365,0.0,0.0,0.0,0.0,48.262165,27.185776,0.0,32.98816,0.0,70.867096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.6927888,4.3125014,3.2538385,3.4836998,4.492769,5.3630314,2.5655103,2.9772124,32.22343,29.934986,68.8649,30.603504,76.561035,21.867632,95.14264,22.008472,68.22473,31.885096,31.860159,104.16941,81.22322,0.0,0.0,0.0,0.0,48.37945,27.335142,0.0,33.004852,0.0,69.75462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6925927,4.6307235,3.2398202,3.4475296,4.4895916,5.4193645,2.4190161,2.9761739,31.919806,28.402681,88.34307,29.237993,80.72159,21.296135,94.19305,21.167913,66.720634,30.895174,30.870668,103.08631,84.65868,0.0,36.77998,0.0,0.0,48.35464,27.266499,0.0,32.854694,0.0,68.82452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6695942,4.614966,3.253015,3.4522784,4.489818,5.4199686,2.4295452,2.9761434,31.921032,28.384499,88.369644,29.218203,80.79105,21.2925,94.30047,21.15675,66.798904,30.872509,30.863625,103.25016,85.437126,0.0,36.769726,0.0,0.0,48.46071,27.186583,0.0,32.846565,0.0,69.47841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7098646,4.7830896,3.3493712,3.553032,4.4893193,5.419544,2.5604198,2.975829,32.556892,28.794212,89.266136,29.56359,79.69117,21.779018,96.33631,21.644573,67.08669,31.131226,31.237135,102.04112,88.556145,0.0,36.818115,0.0,0.0,46.091774,26.197638,0.0,32.648853,0.0,69.324615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.6899828,4.770449,3.3806539,3.5690515,4.489524,5.420032,2.5851617,2.9758136,32.560978,28.802088,89.39481,29.574657,79.48547,21.816265,96.623276,21.677671,67.198685,31.113464,31.251518,102.386,89.02736,0.0,36.79864,0.0,0.0,45.748768,26.003025,0.0,32.616577,0.0,70.15312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.6705414,4.7559114,3.4142506,3.5849366,4.4897294,5.420535,2.610583,2.9758012,32.56533,28.807968,89.52172,29.583147,79.28119,21.853325,96.90979,21.710938,67.31538,31.095451,31.263117,102.72606,89.470215,0.0,36.776955,0.0,0.0,45.38541,25.804392,0.0,32.582733,0.0,70.96111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6516099,4.7394137,3.4503336,3.6006987,4.489937,5.4210534,2.6367674,2.975791,32.57032,28.811867,89.64713,29.589048,79.07875,21.890345,97.19708,21.744608,67.43712,31.07732,31.271946,103.059456,89.88582,0.0,36.75295,0.0,0.0,45.000004,25.601656,0.0,32.547157,0.0,71.747795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.617311,4.70566,3.4797544,3.6082838,4.4902163,5.4218006,2.650903,2.9758065,32.501842,28.770788,89.71985,29.559893,78.98765,21.868399,97.25402,21.710016,67.534706,31.025318,31.246628,103.607605,90.170975,0.0,36.73677,0.0,0.0,44.93634,25.48104,0.0,32.533974,0.0,72.50304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5953274,4.686432,3.5303638,3.627322,4.490489,5.4225173,2.6883318,2.9757879,32.525143,28.777744,89.8658,29.563593,78.78489,21.915022,97.623955,21.751122,67.714806,31.012276,31.256725,103.93556,90.76478,0.0,36.700928,0.0,0.0,44.465477,25.221628,0.0,32.485054,0.0,73.273094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.5755047,4.6624637,3.5844588,3.6460698,4.4907575,5.423222,2.7262576,2.975778,32.54646,28.778568,90.011246,29.562561,78.56274,21.962145,97.99333,21.794607,67.89616,30.997604,31.260584,104.27066,91.22731,0.0,36.660408,0.0,0.0,43.930992,24.962574,0.0,32.433945,0.0,74.01031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.5570841,4.635099,3.6427863,3.6644669,4.4910283,5.423945,2.765601,2.9757712,32.57064,28.77558,90.15447,29.556631,78.354744,22.010025,98.37108,21.840332,68.08616,30.982836,31.259464,104.58091,91.64471,0.0,36.615746,0.0,0.0,43.37264,24.699188,0.0,32.379337,0.0,74.72628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.6033039,4.646966,3.8208606,3.727855,4.491283,5.425174,2.9043715,2.9756358,33.01886,28.957582,90.66609,29.668955,77.54301,22.366375,100.13749,22.247185,68.61938,31.14951,31.357727,103.78511,93.04563,0.0,36.515602,0.0,0.0,39.785675,23.85939,0.0,32.103626,0.0,75.13127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.5918139,4.606917,3.942861,3.754077,4.4917674,5.4266243,2.990176,2.9755974,33.14425,28.975729,90.86198,29.656672,77.23639,22.463387,100.884636,22.35078,69.06628,31.182533,31.345303,103.87665,93.952835,0.0,36.395245,0.0,0.0,38.211914,23.411077,0.0,31.973326,0.0,75.45619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.5894207,4.5470366,4.076173,3.7806754,4.492223,5.4280996,3.0755587,2.9755735,33.27889,28.967234,91.07345,29.623484,77.04371,22.583824,101.699585,22.48636,69.49975,31.19958,31.306915,103.8427,94.52261,0.0,36.279167,0.0,0.0,36.661125,22.938799,0.0,31.812796,0.0,75.921295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.5915611,4.4720635,4.218622,3.8063426,4.492676,5.429618,3.163581,2.975553,33.415848,28.94394,91.276886,29.575417,76.915016,22.712627,102.54024,22.632675,69.96557,31.211948,31.249826,103.719505,95.02115,0.0,36.147583,0.0,0.0,35.09213,22.43559,0.0,31.631319,0.0,76.37879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.6968096,4.296823,4.561634,3.8678954,4.4933925,5.4330077,3.3746195,2.975417,33.983513,28.977276,91.786674,29.516588,76.69595,23.238754,105.000374,23.230701,71.12965,31.374605,31.10986,101.6803,96.407585,0.0,35.869213,0.0,0.0,29.54572,21.02024,0.0,30.971535,0.0,76.554535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7216997,4.1410866,4.7261615,3.8939261,4.4938784,5.4347916,3.4735827,2.9754033,34.133415,28.911701,91.984085,29.427359,76.5204,23.446175,105.99619,23.43853,71.7736,31.379873,30.981333,101.268715,96.961426,0.0,35.658966,0.0,0.0,26.967394,20.243313,0.0,30.63929,0.0,76.869156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.746601,3.9805427,4.8594027,3.91515,4.494298,5.436299,3.5600836,2.975393,34.261288,28.844967,92.142975,29.335245,76.36347,23.647898,106.8679,23.628231,72.3638,31.380016,30.851587,100.89138,97.519554,0.0,35.440777,0.0,0.0,24.627918,19.484346,0.0,30.30456,0.0,77.12212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.768299,3.8260467,4.961035,3.9313807,4.494652,5.437515,3.6339688,2.975386,34.37149,28.78596,92.26532,29.245773,76.20247,23.83572,107.60381,23.796188,72.87486,31.378365,30.731024,100.60461,98.076004,0.0,35.21383,0.0,0.0,22.55716,18.782488,0.0,29.97898,0.0,77.31042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8762026,3.573728,5.0953298,3.9525194,4.4950266,5.439214,3.7444243,2.97532,34.767174,28.80419,92.48372,29.160328,75.59404,24.353354,109.05326,24.278923,73.585526,31.487614,30.56718,99.159744,99.390945,0.0,34.83786,0.0,0.0,0.0,17.501816,0.0,29.073633,0.0,77.161285,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.8784429,3.4513798,5.135149,3.9559805,4.4952407,5.439739,3.7883422,2.9753392,34.863266,28.800787,92.52902,29.10103,75.06814,24.4928,109.46634,24.399702,73.81296,31.494877,30.50641,99.38985,99.86863,0.0,34.526802,0.0,0.0,0.0,17.076113,0.0,28.730894,0.0,77.20006,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.1679058,3.1831195,5.200524,3.9147546,4.4957395,5.3912177,3.9569921,2.9756093,35.95557,30.634325,75.94745,30.445116,72.844086,25.623116,111.42237,25.44643,74.732605,32.89561,31.988836,100.0056,102.50572,0.0,0.0,0.0,0.0,0.0,13.565173,0.0,29.03843,0.0,73.17472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5156417,3.2823248,5.162469,3.933701,4.4949713,5.389152,3.8356326,2.9757338,36.143856,31.605656,76.11628,31.393194,67.70306,26.23587,112.10924,25.913183,74.36034,33.577152,32.740555,96.669975,99.51787,0.0,0.0,0.0,0.0,0.0,13.507614,0.0,28.959288,0.0,69.70233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.3646517,3.547434,4.899954,3.7597458,4.491595,5.238364,3.7517216,2.976456,36.46085,31.690968,75.99894,31.612995,67.38027,30.422977,114.925476,30.429228,59.315342,34.42693,33.135735,99.37409,96.367584,0.0,0.0,0.0,0.0,0.0,14.665747,0.0,0.0,0.0,70.2559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.3968327,3.6900437,4.8745923,3.7590296,4.4912195,5.23534,3.7412462,2.9763548,36.501255,31.789303,75.81537,31.673302,67.40986,30.489492,114.94823,30.527332,59.25529,34.622154,33.21304,97.94554,96.499916,0.0,0.0,0.0,0.0,0.0,14.65375,0.0,0.0,0.0,68.97178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.429113,3.837556,4.8466983,3.7580647,4.490804,5.232106,3.731004,2.9762506,36.54233,31.885931,75.61796,31.732752,67.47405,30.554304,114.96656,30.622555,59.197422,34.825527,33.2885,96.38041,96.68479,0.0,0.0,0.0,0.0,0.0,14.641894,0.0,0.0,0.0,67.69674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4725802,3.9812891,4.8159323,3.757413,4.490334,5.228484,3.7212572,2.9761539,36.58186,31.977976,75.39926,31.790722,67.53847,30.630215,114.992386,30.732376,59.132862,35.04422,33.36336,94.68291,96.79023,0.0,0.0,0.0,0.0,0.0,14.628149,0.0,0.0,0.0,66.44426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.5864086,4.122087,4.7194505,3.6930814,4.4901943,5.2137375,3.6755955,2.9758556,37.037636,31.61723,74.563095,31.397903,72.957886,30.884235,115.38828,31.102962,58.77917,34.825005,33.10032,93.7199,99.699394,0.0,0.0,0.0,0.0,0.0,14.852065,0.0,0.0,0.0,66.24435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.627481,4.2548885,4.678222,3.6893182,4.4896045,5.210076,3.6562097,2.975754,37.092796,31.706085,74.31834,31.445612,73.43688,30.955648,115.38852,31.204988,58.69517,34.993923,33.165993,91.816025,99.91845,0.0,0.0,0.0,0.0,0.0,14.8538475,0.0,0.0,0.0,65.12328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3237948,4.0862103,4.7742567,3.7066991,4.490488,5.2222285,3.6730819,2.975788,36.93046,31.669207,74.88581,31.460299,72.53502,30.421501,114.95438,30.521494,59.25145,34.37335,33.037453,94.61456,101.36971,0.0,0.0,0.0,0.0,0.0,14.907098,0.0,0.0,0.0,70.11646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.368725,4.1458173,4.756705,3.7117803,4.4900723,5.2212057,3.661206,2.9757438,36.943405,31.768326,74.81428,31.539787,72.17202,30.488724,115.01448,30.623104,59.17893,34.478886,33.119164,93.37021,101.255905,0.0,0.0,0.0,0.0,0.0,14.843338,0.0,0.0,0.0,70.07183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.3978288,4.225979,4.730699,3.7149577,4.4898562,5.2200704,3.6480663,2.9757073,36.933483,31.842197,74.56026,31.615946,72.1466,30.46869,114.94908,30.604061,59.239964,34.51893,33.16429,92.78179,101.22158,0.0,0.0,0.0,0.0,0.0,14.954636,0.0,0.0,0.0,69.80887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.4449897,4.2911444,4.708954,3.719791,4.489377,5.2187834,3.6349,2.9756615,36.94403,31.934458,74.46024,31.690458,71.880936,30.53056,114.99467,30.699173,59.167988,34.625744,33.242634,91.38011,101.09122,0.0,0.0,0.0,0.0,0.0,14.904635,0.0,0.0,0.0,69.71214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.3671927,4.67815,4.376079,3.7783115,4.491523,5.3669004,3.4137278,2.97537,35.793976,31.844193,72.261856,31.600416,69.46481,24.53174,107.939835,24.681124,72.09687,34.221672,33.233456,93.06236,99.554306,0.0,0.0,0.0,0.0,0.0,18.15931,0.0,31.871126,0.0,68.04081,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.3734868,4.6827116,4.3993707,3.781087,4.4914846,5.367433,3.435736,2.9753594,35.876984,31.88545,72.3359,31.629787,69.20904,24.605045,108.159355,24.738863,72.19344,34.328575,33.260666,92.72991,99.64845,0.0,0.0,0.0,0.0,0.0,17.983528,0.0,31.823483,0.0,66.86624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.3612385,4.717987,4.314507,3.7659538,4.49135,5.366139,3.3995667,2.9754212,35.75736,31.877209,72.03207,31.639812,68.81024,24.441921,107.60678,24.541603,72.02177,34.350082,33.275726,93.75543,99.26126,0.0,0.0,0.0,0.0,0.0,18.458586,0.0,31.967266,0.0,65.6387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.3695111,4.74696,4.288274,3.7623289,4.491178,5.3655334,3.3900783,2.9754176,35.777023,31.916046,71.9904,31.678661,68.58293,24.441217,107.565445,24.522104,71.97597,34.432983,33.311962,93.53597,99.176765,0.0,0.0,0.0,0.0,0.0,18.514048,0.0,31.98957,0.0,64.71737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.3780131,4.7747126,4.262267,3.7589166,4.4910107,5.364923,3.3810747,2.975415,35.795467,31.952261,71.95113,31.71554,68.36959,24.440472,107.52149,24.503418,71.92945,34.51397,33.346012,93.32369,99.081406,0.0,0.0,0.0,0.0,0.0,18.572403,0.0,32.010067,0.0,63.793285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.3866718,4.801319,4.236443,3.7556992,4.490847,5.3643064,3.3724973,2.9754133,35.81268,31.985998,71.91408,31.750544,68.16836,24.439417,107.47431,24.48529,71.88206,34.593216,33.378014,93.11978,98.97595,0.0,0.0,0.0,0.0,0.0,18.633919,0.0,32.029022,0.0,62.864384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
