,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1769583,2.242829,4.8100705,3.6523871,4.4869475,5.319372,3.718508,2.9762883,34.733185,26.800173,89.652855,26.72868,86.87257,28.41832,111.09821,28.480797,59.25874,30.402138,28.742613,96.09517,95.94422,0.0,34.240368,0.0,0.0,50.676346,18.297314,0.0,0.0,0.0,97.48829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.5331933,2.1670954,4.8893886,3.6760511,4.49132,5.2474456,3.6712496,2.9764066,34.759552,28.273954,75.839,28.184881,88.06746,29.256748,112.753944,28.84295,57.972145,30.344532,29.949245,99.62803,95.54307,0.0,0.0,0.0,0.0,51.137634,16.87148,0.0,0.0,0.0,98.10191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.8845849,2.7108264,5.0270243,3.7886171,4.495996,5.4061966,3.7139897,2.975574,35.27281,28.345724,76.632645,28.452164,85.9784,24.657434,106.175186,23.38405,72.7623,30.995247,30.029856,102.94894,100.25331,0.0,0.0,0.0,0.0,50.017056,17.097296,0.0,30.26627,0.0,73.6553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.862103,2.8046052,5.0506034,3.8064463,4.496049,5.4062448,3.7545092,2.9755385,35.316273,28.438374,76.89979,28.550236,86.035645,24.757998,106.61278,23.48844,72.94304,31.078524,30.134104,102.81436,100.4635,0.0,0.0,0.0,0.0,49.77276,16.672543,0.0,30.057756,0.0,72.78635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3489184,2.597691,4.8758492,3.693895,4.491954,5.2447386,3.701946,2.976315,34.85079,28.735094,76.096405,28.673866,88.31498,29.287857,113.16301,28.937113,58.029957,30.596992,30.407072,100.01554,95.77726,0.0,0.0,0.0,0.0,50.816597,16.403513,0.0,0.0,0.0,95.73192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.3626912,2.7040923,4.857653,3.7031045,4.4919195,5.243219,3.6884177,2.9762907,34.86861,28.865425,76.07724,28.833149,88.37044,29.349283,113.28607,29.05889,57.977386,30.631742,30.531132,99.78962,95.53736,0.0,0.0,0.0,0.0,50.747017,16.38924,0.0,0.0,0.0,95.71666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.525443,2.6945808,4.8288975,3.710779,4.4917183,5.238915,3.6549559,2.9763293,34.89487,28.932219,75.625114,28.966928,88.20831,29.543043,113.43467,29.352032,57.850918,30.642664,30.650248,99.58892,94.40264,0.0,0.0,0.0,0.0,50.764,16.588034,0.0,0.0,0.0,96.4536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.8857285,3.0346818,5.186651,3.9487972,4.4960365,5.4054112,3.847037,2.9756455,35.346188,30.284554,79.233734,30.375565,74.27385,25.242281,110.428535,24.315353,73.69125,31.917744,31.652706,102.735756,102.164246,0.0,0.0,0.0,0.0,0.0,14.163175,0.0,29.045242,0.0,74.611565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.8747035,3.089158,5.185867,3.942347,4.496022,5.405391,3.8631845,2.9756112,35.41376,30.298882,79.128075,30.37148,74.49142,25.243374,110.405624,24.309555,73.765495,32.02287,31.66805,102.65394,102.41251,0.0,0.0,0.0,0.0,0.0,14.110102,0.0,29.035406,0.0,73.07297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.3273335,3.5755742,4.8720093,3.8155577,4.4913282,5.248879,3.693987,2.9765534,36.009968,31.86684,76.27673,31.857805,66.91889,30.074324,114.89241,30.02192,59.09658,33.60385,33.257282,98.91869,93.929085,0.0,0.0,0.0,0.0,0.0,14.825548,0.0,0.0,0.0,79.64038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.3266902,3.81508,4.8328958,3.8183677,4.4906697,5.2469077,3.682768,2.976392,36.024323,32.02989,76.23496,31.950571,66.856766,30.107843,114.90609,30.103018,58.977913,33.856983,33.39133,96.33189,94.151245,0.0,0.0,0.0,0.0,0.0,14.791658,0.0,0.0,0.0,78.11642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.8719324,3.2580981,5.1669087,3.9307296,4.495838,5.4050474,3.852457,2.9755416,35.50549,30.454287,78.96904,30.493702,74.14524,25.201952,110.28122,24.259933,73.75759,32.275467,31.804298,101.95763,102.80588,0.0,0.0,0.0,0.0,0.0,14.2106285,0.0,29.25189,0.0,70.42532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.8608463,3.3186874,5.165458,3.9235277,4.495829,5.4049983,3.8740833,2.9755094,35.571117,30.446207,78.806496,30.470022,74.54181,25.200972,110.2258,24.255348,73.84569,32.390434,31.805452,101.91168,103.00181,0.0,0.0,0.0,0.0,0.0,14.1689,0.0,29.23856,0.0,68.61029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.447095,3.882401,4.5992975,3.6882136,4.490033,5.210322,3.5563216,2.9756553,35.620956,29.86364,74.384125,29.817125,90.208534,29.600471,113.67536,29.680387,57.53798,31.604414,31.41562,94.177414,97.85065,0.0,0.0,0.0,0.0,50.784996,16.722857,0.0,0.0,0.0,89.112785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.4526858,3.9124205,4.56864,3.6800945,4.489584,5.209689,3.5281818,2.9755862,35.642582,29.83932,74.03526,29.809639,90.38689,29.436495,113.39747,29.491493,57.55884,31.596794,31.349257,93.738884,98.33868,0.0,0.0,0.0,0.0,50.954525,16.997751,0.0,0.0,0.0,88.730606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.7961367,3.4782455,4.7299757,3.7334232,4.4954596,5.403594,3.5947516,2.975582,35.175396,28.777287,75.10772,29.014027,85.66431,23.982988,104.24324,22.962667,71.84135,31.536413,30.60886,103.55583,99.07715,0.0,0.0,0.0,0.0,50.11984,19.120508,0.0,31.191893,0.0,64.95731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.786299,3.5278926,4.756843,3.7457469,4.4954906,5.403665,3.6242723,2.9755573,35.204426,28.826208,75.27078,29.065477,85.70477,24.050205,104.544395,23.026436,71.98279,31.596428,30.663866,103.40781,99.21887,0.0,0.0,0.0,0.0,49.983063,18.834373,0.0,31.098919,0.0,64.409164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.7274232,3.642471,4.798243,3.7680764,4.495556,5.4027033,3.6597545,2.975516,35.183613,28.980862,75.49246,29.202137,85.75192,24.06725,104.84885,23.053705,72.1555,31.63261,30.794931,103.411995,99.70404,0.0,0.0,0.0,0.0,49.653084,18.421139,0.0,30.966728,0.0,64.85538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4411008,4.260369,4.5023828,3.7009375,4.490089,5.2046328,3.5361824,2.9755762,35.815586,30.257956,73.51982,30.312273,90.15073,29.581629,113.50834,29.723364,57.744194,32.01673,31.807743,94.611,97.90417,0.0,0.0,0.0,0.0,50.586365,17.110352,0.0,0.0,0.0,85.02737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.5111496,4.3174148,4.4614587,3.7080743,4.4896574,5.202267,3.502507,2.975545,35.851192,30.360117,73.371414,30.425396,90.2323,29.65801,113.536095,29.855505,57.673813,32.03361,31.881989,93.58909,97.71307,0.0,0.0,0.0,0.0,50.57847,17.179691,0.0,0.0,0.0,85.49332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.5813518,4.369113,4.420651,3.7152953,4.489198,5.2001896,3.46814,2.9755166,35.8877,30.45838,73.229256,30.532957,90.29799,29.730942,113.55095,29.979773,57.61242,32.04804,31.952835,92.501274,97.5121,0.0,0.0,0.0,0.0,50.566875,17.248615,0.0,0.0,0.0,85.92969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.8098022,3.7510679,4.602875,3.7411566,4.4953337,5.4002614,3.545618,2.9756563,34.988045,29.059885,74.49023,29.379553,85.031746,23.823498,103.774895,22.949146,71.46384,31.657967,30.939442,104.181656,98.01412,0.0,0.0,0.0,0.0,49.867096,19.871374,0.0,31.386055,0.0,64.38598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.830899,3.826325,4.7466736,3.7847552,4.4954457,5.40053,3.665788,2.9755273,35.16956,29.15623,75.17901,29.468702,85.44305,24.189333,105.253075,23.300533,72.100395,31.876635,31.03774,102.9454,98.64801,0.0,0.0,0.0,0.0,49.374683,18.569685,0.0,30.938887,0.0,63.02769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.5195787,4.5879064,4.3742394,3.7131405,4.4890895,5.197649,3.4847739,2.9754715,36.02478,30.733932,73.477394,30.755632,90.311356,29.932573,113.6866,30.188549,57.499207,32.503727,32.20556,91.56603,97.73206,0.0,0.0,0.0,0.0,50.075638,16.997084,0.0,0.0,0.0,81.27098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.7098155,4.6675434,4.567015,3.8285036,4.4873514,5.222787,3.6283283,2.9760246,36.138775,32.485523,74.53207,32.33075,66.86047,30.458914,114.76569,30.609003,58.762962,35.459568,33.85159,86.05199,92.21604,0.0,0.0,0.0,0.0,0.0,15.077024,0.0,0.0,0.0,66.17696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.9278237,3.751077,5.0299063,3.9067867,4.4951825,5.4020767,3.7630596,2.975505,35.47302,30.762852,77.849815,30.850107,73.536446,24.923317,109.37793,24.040537,73.177444,32.748516,32.188976,100.81918,101.813484,0.0,0.0,0.0,0.0,0.0,15.50284,0.0,30.088747,0.0,65.10301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7248018,4.7905107,4.532226,3.8211489,4.4874897,5.228916,3.6346197,2.9759002,36.201782,32.483807,74.145645,32.32695,67.210464,30.223167,114.31412,30.333134,59.675194,35.874367,33.807148,85.344315,93.66085,0.0,0.0,0.0,0.0,0.0,15.388107,0.0,0.0,0.0,58.80761,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.8017335,4.8486247,4.4991975,3.8246748,4.4866424,5.2293134,3.6232543,2.9758353,36.260063,32.51085,73.9012,32.34553,67.39108,30.18159,114.21457,30.349638,59.948746,36.05381,33.83316,83.160484,93.76644,0.0,0.0,0.0,0.0,0.0,15.311563,0.0,0.0,0.0,57.238144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.7749062,4.2304697,4.7562065,3.858953,4.4946713,5.3985095,3.639535,2.9755619,35.042297,30.69725,76.503914,30.859825,75.10493,24.142714,106.7324,23.259245,72.113914,32.755016,32.294025,102.70264,100.835945,0.0,0.0,0.0,0.0,22.499052,17.735266,0.0,31.05518,0.0,61.19269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6992743,4.1727567,4.254849,3.6488535,4.4947476,5.3970866,3.4081538,2.9756212,34.821484,29.248766,73.283775,29.515923,85.206955,23.200066,101.34308,22.348288,70.62122,32.01612,31.162945,104.668495,98.20286,0.0,0.0,0.0,0.0,50.305424,21.418705,0.0,31.939161,0.0,58.478012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.6347213,4.886374,4.190308,3.6928592,4.485996,5.2116976,3.4197786,2.9752169,36.35212,30.901873,72.30046,30.88969,90.91288,29.488806,112.57993,29.832123,58.457653,33.514137,32.238342,85.532036,98.620285,0.0,0.0,0.0,0.0,50.35597,17.538815,0.0,0.0,0.0,68.242905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4023273,4.870292,4.119824,3.7237194,4.4822874,5.3368835,3.481111,2.975119,36.26195,29.483767,90.48484,29.67162,87.138626,28.690594,111.34026,28.81782,58.80719,32.299404,30.516745,79.56854,99.66543,0.0,36.333103,0.0,0.0,47.494812,21.118631,0.0,0.0,0.0,69.762566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.483584,4.4069095,4.2778,3.688245,4.494235,5.424771,3.4764593,2.975339,34.37647,28.698511,86.516136,29.01447,84.08139,23.034115,102.474045,22.296787,71.39994,31.530947,30.901867,102.73748,99.18306,0.0,24.968426,0.0,0.0,48.418766,21.059126,0.0,31.77353,0.0,61.057274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.4814863,4.346497,4.3638687,3.702394,4.4944034,5.4252954,3.5231094,2.975326,34.457058,28.666471,86.65533,28.967358,84.22232,23.13988,102.943886,22.382748,71.64028,31.509848,30.848587,102.657814,99.44422,0.0,24.28116,0.0,0.0,48.29392,20.62974,0.0,31.657583,0.0,61.329742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.5270789,4.2854366,4.559994,3.7488587,4.494666,5.4257746,3.6504362,2.9752548,34.658665,28.736912,87.03349,28.968441,84.54512,23.522676,104.43888,22.746202,72.22767,31.589071,30.818964,101.47607,100.015434,0.0,22.946196,0.0,0.0,47.639275,19.47581,0.0,31.262014,0.0,61.665726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.315536,4.7915063,4.1794224,3.7174275,4.4833946,5.3284326,3.556028,2.9752107,36.166492,29.448349,90.42993,29.524944,87.10984,28.891901,111.62278,29.118048,58.464138,32.127235,30.529234,82.90341,99.71137,0.0,36.054653,0.0,0.0,47.63269,20.87695,0.0,0.0,0.0,73.16007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.327036,4.759187,4.18378,3.723562,4.4832582,5.3280907,3.5397186,2.975226,36.14559,29.387253,90.45302,29.506643,87.11326,28.886377,111.63709,29.105165,58.38703,32.040596,30.504623,82.5995,99.36156,0.0,36.112225,0.0,0.0,47.739334,20.857323,0.0,0.0,0.0,74.693405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.5348799,4.19797,4.622763,3.7623394,4.494763,5.4262,3.6593611,2.9752548,34.609337,28.68753,87.40656,28.917477,84.6993,23.591919,104.82915,22.836082,72.35708,31.457817,30.737543,101.25003,100.003395,0.0,23.57191,0.0,0.0,47.58211,19.152964,0.0,31.155197,0.0,64.1197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.5051807,4.129941,4.638497,3.756434,4.4948645,5.4266977,3.656626,2.9752746,34.609486,28.596016,87.39566,28.836544,84.76333,23.5408,104.679535,22.756977,72.39798,31.379356,30.662832,101.787384,100.11894,0.0,23.260174,0.0,0.0,47.775307,19.11272,0.0,31.180984,0.0,64.36496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.4871223,4.0861044,4.7185974,3.7738802,4.4950438,5.4273257,3.7034836,2.9752564,34.609562,28.64431,87.69949,28.833303,84.85253,23.623371,105.102486,22.818668,72.65071,31.32234,30.645706,101.83681,100.57329,0.0,23.157343,0.0,0.0,47.417393,18.60211,0.0,31.017115,0.0,65.718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2239335,4.628908,4.273355,3.722582,4.484947,5.326897,3.6114004,2.9753337,35.99475,29.246231,90.46168,29.287651,87.083435,28.852345,111.72024,29.120192,58.54004,31.801434,30.431818,86.24064,99.32573,0.0,35.836163,0.0,0.0,47.99091,20.5888,0.0,0.0,0.0,77.39963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.235391,4.5895476,4.2795873,3.7285833,4.4848356,5.326585,3.596777,2.975356,35.958443,29.189953,90.48224,29.270948,87.06978,28.85021,111.72612,29.109446,58.47552,31.725033,30.411612,86.06954,98.930565,0.0,35.89431,0.0,0.0,48.051105,20.557423,0.0,0.0,0.0,78.85878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.5261812,3.9424808,4.83298,3.7977228,4.4952374,5.4277244,3.7633862,2.9752364,34.721115,28.548,87.951355,28.727741,85.15977,23.893253,106.03243,23.067253,73.0316,31.296618,30.507952,101.10443,100.76627,0.0,22.430252,0.0,0.0,47.19879,17.791014,0.0,30.686256,0.0,66.3389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1745946,4.513629,4.334149,3.726122,4.485719,5.326012,3.642063,2.9754221,35.883976,29.134123,90.45977,29.152048,87.003685,28.832144,111.756615,29.119497,58.609447,31.634012,30.382887,87.93966,98.99925,0.0,35.67674,0.0,0.0,48.086636,20.372389,0.0,0.0,0.0,79.78292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.1866782,4.4694505,4.340586,3.7310736,4.4855957,5.3257213,3.6282866,2.9754443,35.84529,29.0748,90.47603,29.129343,87.00388,28.829935,111.75605,29.109047,58.55621,31.565485,30.357668,87.79266,98.62352,0.0,35.73538,0.0,0.0,48.1623,20.33409,0.0,0.0,0.0,81.120476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.532601,3.7939596,4.9311266,3.8180928,4.495469,5.4283266,3.8166568,2.9752257,34.77076,28.479578,88.25121,28.625488,85.40145,24.090036,106.74422,23.229149,73.37502,31.212214,30.379759,100.88254,101.1378,0.0,21.939018,0.0,0.0,46.93398,17.012026,0.0,30.36273,0.0,67.78776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.1244702,4.3762465,4.408537,3.725571,4.486586,5.3244762,3.68988,2.975534,35.796677,29.033802,90.42981,28.982355,86.85826,28.86393,111.83719,29.189083,58.71157,31.526278,30.347181,89.79134,98.75313,0.0,35.39513,0.0,0.0,48.033775,20.061817,0.0,0.0,0.0,81.44666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.1402743,4.326847,4.4142523,3.73038,4.4864435,5.324197,3.6754935,2.9755588,35.75508,28.969412,90.451515,28.956184,86.854065,28.868755,111.83699,29.185986,58.656387,31.46473,30.319965,89.62678,98.33789,0.0,35.472538,0.0,0.0,48.10233,20.022606,0.0,0.0,0.0,82.71601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.5713435,3.6879914,5.0307393,3.8470573,4.495678,5.4286475,3.8939135,2.975186,34.850403,28.524157,88.693504,28.579367,85.61064,24.422918,107.82117,23.556263,73.779785,31.206581,30.302402,100.06843,101.68017,0.0,21.82221,0.0,0.0,46.143635,16.004566,0.0,29.776154,0.0,69.16441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.071405,4.205956,4.477031,3.7294345,4.487282,5.324583,3.7136283,2.9756553,35.64895,28.872337,90.42123,28.816904,86.717316,28.79918,111.80583,29.123514,58.842533,31.34889,30.260742,91.519516,98.27991,0.0,35.19883,0.0,0.0,48.125935,19.811003,0.0,0.0,0.0,83.67674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2172287,3.9212804,4.650248,3.7149947,4.491299,5.2203135,3.5903323,2.975755,35.446823,29.94136,74.988174,29.983643,89.74409,29.3859,113.51485,29.332907,57.774555,31.426916,31.474997,97.135735,97.86719,0.0,0.0,0.0,0.0,50.431164,16.644184,0.0,0.0,0.0,88.807045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.700941,3.5411816,4.88274,3.795769,4.495759,5.4035025,3.6917002,2.9755144,35.17803,28.969177,76.10351,29.186104,85.70715,24.211256,105.40399,23.131441,72.39928,31.480196,30.752377,103.52562,100.14279,0.0,0.0,0.0,0.0,49.343033,17.834843,0.0,30.71405,0.0,66.86623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.1511471,4.120835,4.6236944,3.7101865,4.4914045,5.218343,3.605054,2.9756935,35.571404,30.101236,74.88508,30.13656,89.835045,29.378452,113.49413,29.319134,57.83655,31.70064,31.635086,97.17307,98.36853,0.0,0.0,0.0,0.0,50.263645,16.644436,0.0,0.0,0.0,85.67367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.232959,4.1772957,4.5805745,3.7156196,4.490932,5.2146544,3.564817,2.9756415,35.60014,30.190212,74.66658,30.236979,90.01624,29.455816,113.54388,29.466549,57.71985,31.692743,31.694239,96.00774,98.22579,0.0,0.0,0.0,0.0,50.340916,16.748283,0.0,0.0,0.0,86.67156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.7219794,3.633734,4.8070393,3.7758994,4.495603,5.403484,3.6614618,2.975526,35.180687,28.975172,75.73235,29.22287,85.64604,24.1098,104.96026,23.063202,72.16813,31.605597,30.806305,103.533806,99.676216,0.0,0.0,0.0,0.0,49.548843,18.342083,0.0,30.923996,0.0,64.61092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.1479585,4.377826,4.5480947,3.7105098,4.4909654,5.2134094,3.5764706,2.9755595,35.707542,30.352356,74.51825,30.392994,90.15698,29.374327,113.40004,29.359346,57.832893,31.97752,31.833748,95.93251,98.96949,0.0,0.0,0.0,0.0,50.19522,16.799335,0.0,0.0,0.0,83.18928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.2190778,4.4226165,4.507368,3.7166405,4.4904985,5.2104955,3.5382273,2.9755175,35.727844,30.436733,74.33834,30.488058,90.30158,29.43779,113.42427,29.48216,57.738636,31.963339,31.887747,94.80456,98.83468,0.0,0.0,0.0,0.0,50.25061,16.884117,0.0,0.0,0.0,84.14228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.7138256,3.748996,4.7592783,3.7715077,4.49552,5.40278,3.6468902,2.975529,35.14775,29.059927,75.53506,29.324326,85.53186,24.028704,104.71683,23.015152,72.03016,31.692305,30.911596,103.629486,99.47854,0.0,0.0,0.0,0.0,49.503105,18.60851,0.0,31.025364,0.0,63.5415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.182047,4.566156,4.486949,3.708375,4.490596,5.2081084,3.5689955,2.9755003,35.878395,30.624458,74.50028,30.619469,90.17484,29.618532,113.574684,29.670198,57.68626,32.368378,32.084198,94.43288,99.04288,0.0,0.0,0.0,0.0,49.754627,16.68761,0.0,0.0,0.0,80.01851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.257277,4.602531,4.443725,3.713837,4.4900165,5.204841,3.527721,2.9754565,35.898026,30.70299,74.2947,30.70242,90.35364,29.682056,113.581345,29.79369,57.584938,32.35095,32.130276,93.07137,98.92205,0.0,0.0,0.0,0.0,49.856422,16.76149,0.0,0.0,0.0,81.05417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.7617736,3.8893192,4.830269,3.8050604,4.495543,5.4014826,3.729091,2.9754324,35.255653,29.228987,75.85445,29.504112,85.7644,24.313759,105.857864,23.34323,72.44728,31.958122,31.087833,102.48582,99.662994,0.0,0.0,0.0,0.0,48.964294,17.716726,0.0,30.654434,0.0,62.07566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.2410407,4.6963396,4.4157166,3.7079048,4.489924,5.204101,3.5372558,2.9754207,35.983166,30.802933,74.14883,30.791912,90.32918,29.690594,113.48875,29.793148,57.637115,32.611553,32.22354,92.83522,99.19386,0.0,0.0,0.0,0.0,49.679367,16.814287,0.0,0.0,0.0,78.032684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.3076138,4.713094,4.371841,3.716662,4.489281,5.2039332,3.486798,2.9753726,35.9561,30.830112,73.89608,30.852541,90.55324,29.626986,113.342186,29.767555,57.63649,32.486607,32.20794,91.64252,99.11535,0.0,0.0,0.0,0.0,49.953514,17.010675,0.0,0.0,0.0,79.63079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.7241725,3.9697473,4.6914067,3.769548,4.4953537,5.4010897,3.6434495,2.9754958,35.136242,29.228672,75.25973,29.516356,85.476555,23.979197,104.62048,23.028477,71.90531,31.930405,31.11603,103.31963,99.20313,0.0,0.0,0.0,0.0,49.36651,18.826056,0.0,31.10226,0.0,61.253178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.268109,4.8016815,4.3527017,3.708057,4.489321,5.204512,3.5110147,2.9753432,36.03794,30.914906,73.794586,30.92081,90.48871,29.613565,113.22175,29.72723,57.74318,32.80164,32.291157,91.70007,99.4562,0.0,0.0,0.0,0.0,49.73342,17.044577,0.0,0.0,0.0,75.66862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.338019,4.820058,4.314515,3.7137783,4.4886737,5.2028284,3.470742,2.9753115,36.055313,30.975334,73.62498,30.98513,90.6052,29.649641,113.18372,29.812048,57.691284,32.77371,32.323727,90.2655,99.30876,0.0,0.0,0.0,0.0,49.817364,17.105305,0.0,0.0,0.0,76.58098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
