,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
178,1.9413983,40.650146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.8008,50.264935,0.26122117,0.25203687,99.97615,0.03923135,0.3355256,99.92288,0.038762894,0.2225269,37.082504,0.23589194,0.2472973,99.98872,0.028313326,0.3889098,99.97316,0.03158489,0.43910277,0.00945833,0.44333532,0.002783502,0.25523847,0.039212797,0.037176203,0.23547737,0.028989783,0.029847423,7.635355e-05,4.428625e-05,1.6391277e-05,1.4275312e-05,5.9247017e-05,0.0,0.0032960773,8.940697e-08,1.0609627e-05,0.00010088086,0.00014209747,8.6426735e-07,72.98128,3.424287e-05,0.058096647,0.0841856,37.49205,0.0020235777,0.054112077,49.4766,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027856018,1.0,0.030988842,1.0,49.93747,0.016459359,1.0000485,151.61046,89.94171,0.017338444,0.51217806
179,1.9409198,41.27916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.5413,50.10167,0.2605211,0.25202554,99.97695,0.039194245,0.33511007,99.92683,0.038591076,0.22098331,37.04591,0.2344704,0.24675687,99.98889,0.02822985,0.39038053,99.97291,0.031513933,0.43885133,0.009152565,0.44310293,0.0027862636,0.25457656,0.03916729,0.037042577,0.23404662,0.02889518,0.02978663,7.2181225e-05,4.7147274e-05,1.6719103e-05,1.4990568e-05,6.2555075e-05,0.0,0.003153801,1.4901161e-07,1.1265278e-05,0.000102847815,0.00014740229,8.6426735e-07,72.29955,3.4809113e-05,0.057455897,0.082048774,37.480175,0.0019192696,0.053429604,49.414448,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027078277,1.0,0.030988751,1.0,49.93543,0.016511407,1.0000494,151.3847,89.75142,0.01741148,0.513913
180,1.9409198,41.27916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.5413,50.10167,0.2605211,0.25202554,99.97695,0.039194245,0.33511007,99.92683,0.038591076,0.22098331,37.04591,0.2344704,0.24675687,99.98889,0.02822985,0.39038053,99.97291,0.031513933,0.43885133,0.009152565,0.44310293,0.0027862636,0.25457656,0.03916729,0.037042577,0.23404662,0.02889518,0.02978663,7.2181225e-05,4.7147274e-05,1.6719103e-05,1.4990568e-05,6.2555075e-05,0.0,0.003153801,1.4901161e-07,1.1265278e-05,0.000102847815,0.00014740229,8.6426735e-07,72.29955,3.4809113e-05,0.057455897,0.082048774,37.480175,0.0019192696,0.053429604,49.414448,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027078277,1.0,0.030988751,1.0,49.93543,0.016511407,1.0000494,151.3847,89.75142,0.01741148,0.513913
181,1.9409198,41.27916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.5413,50.10167,0.2605211,0.25202554,99.97695,0.039194245,0.33511007,99.92683,0.038591076,0.22098331,37.04591,0.2344704,0.24675687,99.98889,0.02822985,0.39038053,99.97291,0.031513933,0.43885133,0.009152565,0.44310293,0.0027862636,0.25457656,0.03916729,0.037042577,0.23404662,0.02889518,0.02978663,7.2181225e-05,4.7147274e-05,1.6719103e-05,1.4990568e-05,6.2555075e-05,0.0,0.003153801,1.4901161e-07,1.1265278e-05,0.000102847815,0.00014740229,8.6426735e-07,72.29955,3.4809113e-05,0.057455897,0.082048774,37.480175,0.0019192696,0.053429604,49.414448,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027078277,1.0,0.030988751,1.0,49.93543,0.016511407,1.0000494,151.3847,89.75142,0.01741148,0.513913
182,1.9409198,41.27916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.5413,50.10167,0.2605211,0.25202554,99.97695,0.039194245,0.33511007,99.92683,0.038591076,0.22098331,37.04591,0.2344704,0.24675687,99.98889,0.02822985,0.39038053,99.97291,0.031513933,0.43885133,0.009152565,0.44310293,0.0027862636,0.25457656,0.03916729,0.037042577,0.23404662,0.02889518,0.02978663,7.2181225e-05,4.7147274e-05,1.6719103e-05,1.4990568e-05,6.2555075e-05,0.0,0.003153801,1.4901161e-07,1.1265278e-05,0.000102847815,0.00014740229,8.6426735e-07,72.29955,3.4809113e-05,0.057455897,0.082048774,37.480175,0.0019192696,0.053429604,49.414448,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027078277,1.0,0.030988751,1.0,49.93543,0.016511407,1.0000494,151.3847,89.75142,0.01741148,0.513913
183,1.9410069,41.287617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.467,50.142223,0.26075593,0.25204065,99.97689,0.03922659,0.33520532,99.9263,0.038611736,0.22095557,37.04347,0.23461168,0.24667755,99.988914,0.028245753,0.39066303,99.9729,0.031530224,0.4388517,0.009252602,0.44322535,0.0027839623,0.2548226,0.039202172,0.037056994,0.23418851,0.028914211,0.029803446,7.3462725e-05,4.6283007e-05,1.6480684e-05,1.4960766e-05,6.181002e-05,0.0,0.003208667,1.7881393e-07,1.1116266e-05,0.00010213256,0.00014570355,8.6426735e-07,72.487114,3.4689903e-05,0.05773306,0.08226931,37.465794,0.0019401312,0.053563714,49.447876,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027333785,1.0,0.030992717,1.0,49.93593,0.016488679,1.0000491,151.4474,89.80474,0.017382288,0.5134689
184,1.9410069,41.287617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.467,50.142223,0.26075593,0.25204065,99.97689,0.03922659,0.33520532,99.9263,0.038611736,0.22095557,37.04347,0.23461168,0.24667755,99.988914,0.028245753,0.39066303,99.9729,0.031530224,0.4388517,0.009252602,0.44322535,0.0027839623,0.2548226,0.039202172,0.037056994,0.23418851,0.028914211,0.029803446,7.3462725e-05,4.6283007e-05,1.6480684e-05,1.4960766e-05,6.181002e-05,0.0,0.003208667,1.7881393e-07,1.1116266e-05,0.00010213256,0.00014570355,8.6426735e-07,72.487114,3.4689903e-05,0.05773306,0.08226931,37.465794,0.0019401312,0.053563714,49.447876,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027333785,1.0,0.030992717,1.0,49.93593,0.016488679,1.0000491,151.4474,89.80474,0.017382288,0.5134689
185,1.9409857,41.102806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.3071,50.173832,0.2603023,0.25193503,99.9768,0.039178945,0.33489758,99.92771,0.038552955,0.22101212,37.035625,0.2339633,0.2467187,99.98894,0.02819666,0.39068544,99.97313,0.031483606,0.43888164,0.009138294,0.44239613,0.0027884117,0.25433725,0.03915278,0.036999155,0.23353422,0.028857213,0.029753093,7.131696e-05,4.7683716e-05,1.66893e-05,1.5258789e-05,6.189942e-05,0.0,0.0031283498,1.4901161e-07,1.1384487e-05,0.0001039505,0.00014662743,8.6426735e-07,72.227745,3.4809113e-05,0.057041645,0.0816077,37.450966,0.0018835068,0.053477287,49.491734,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027015958,1.0,0.030970214,1.0,49.935196,0.016528906,1.0000494,151.36197,89.74107,0.017431697,0.5135372
186,1.9409857,41.102806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.3071,50.173832,0.2603023,0.25193503,99.9768,0.039178945,0.33489758,99.92771,0.038552955,0.22101212,37.035625,0.2339633,0.2467187,99.98894,0.02819666,0.39068544,99.97313,0.031483606,0.43888164,0.009138294,0.44239613,0.0027884117,0.25433725,0.03915278,0.036999155,0.23353422,0.028857213,0.029753093,7.131696e-05,4.7683716e-05,1.66893e-05,1.5258789e-05,6.189942e-05,0.0,0.0031283498,1.4901161e-07,1.1384487e-05,0.0001039505,0.00014662743,8.6426735e-07,72.227745,3.4809113e-05,0.057041645,0.0816077,37.450966,0.0018835068,0.053477287,49.491734,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027015958,1.0,0.030970214,1.0,49.935196,0.016528906,1.0000494,151.36197,89.74107,0.017431697,0.5135372
187,1.9409857,41.102806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.3071,50.173832,0.2603023,0.25193503,99.9768,0.039178945,0.33489758,99.92771,0.038552955,0.22101212,37.035625,0.2339633,0.2467187,99.98894,0.02819666,0.39068544,99.97313,0.031483606,0.43888164,0.009138294,0.44239613,0.0027884117,0.25433725,0.03915278,0.036999155,0.23353422,0.028857213,0.029753093,7.131696e-05,4.7683716e-05,1.66893e-05,1.5258789e-05,6.189942e-05,0.0,0.0031283498,1.4901161e-07,1.1384487e-05,0.0001039505,0.00014662743,8.6426735e-07,72.227745,3.4809113e-05,0.057041645,0.0816077,37.450966,0.0018835068,0.053477287,49.491734,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027015958,1.0,0.030970214,1.0,49.935196,0.016528906,1.0000494,151.36197,89.74107,0.017431697,0.5135372
188,1.9409857,41.102806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.3071,50.173832,0.2603023,0.25193503,99.9768,0.039178945,0.33489758,99.92771,0.038552955,0.22101212,37.035625,0.2339633,0.2467187,99.98894,0.02819666,0.39068544,99.97313,0.031483606,0.43888164,0.009138294,0.44239613,0.0027884117,0.25433725,0.03915278,0.036999155,0.23353422,0.028857213,0.029753093,7.131696e-05,4.7683716e-05,1.66893e-05,1.5258789e-05,6.189942e-05,0.0,0.0031283498,1.4901161e-07,1.1384487e-05,0.0001039505,0.00014662743,8.6426735e-07,72.227745,3.4809113e-05,0.057041645,0.0816077,37.450966,0.0018835068,0.053477287,49.491734,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027015958,1.0,0.030970214,1.0,49.935196,0.016528906,1.0000494,151.36197,89.74107,0.017431697,0.5135372
189,1.9406126,41.069965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.435,50.002453,0.259321,0.25187746,99.977066,0.039045114,0.334498,99.92983,0.03846681,0.22113386,37.045994,0.23337355,0.24703811,99.9888,0.028130744,0.38951087,99.973206,0.03141677,0.43887377,0.008739936,0.44187936,0.0028003792,0.253315,0.039006345,0.036938507,0.23294297,0.02877824,0.029683337,6.6399574e-05,5.1766634e-05,1.7285347e-05,1.5735626e-05,6.520748e-05,0.0,0.0029120147,5.9604645e-08,1.1980534e-05,0.00010710955,0.00015383959,8.34465e-07,71.4227,3.5464764e-05,0.055912137,0.08073449,37.510456,0.00179708,0.052911043,49.347435,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02593036,1.0,0.030954197,1.0,49.933067,0.016624704,1.0000501,151.09981,89.51737,0.0175563,0.5154104
190,1.9408274,40.595898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.8384,50.00155,0.2590697,0.25205985,99.97665,0.03896837,0.33455744,99.92578,0.03857296,0.22167155,36.841827,0.23326556,0.24733183,99.98854,0.028148854,0.38787305,99.97309,0.031403195,0.4389076,0.008735317,0.44112173,0.0028151083,0.25302368,0.038934834,0.037042942,0.2328974,0.028803615,0.029666614,6.553531e-05,5.2034855e-05,1.731515e-05,1.5318394e-05,6.5237284e-05,0.0,0.0029658973,1.4901161e-07,1.1920929e-05,0.00010627508,0.0001565218,7.4505806e-07,71.50086,3.528595e-05,0.05594492,0.08170903,37.311462,0.0018537045,0.05298257,49.297657,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025643691,1.0,0.030964278,1.0,49.93265,0.016664704,1.00005,151.12329,89.54409,0.017605029,0.51501244
191,1.9408274,40.595898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.8384,50.00155,0.2590697,0.25205985,99.97665,0.03896837,0.33455744,99.92578,0.03857296,0.22167155,36.841827,0.23326556,0.24733183,99.98854,0.028148854,0.38787305,99.97309,0.031403195,0.4389076,0.008735317,0.44112173,0.0028151083,0.25302368,0.038934834,0.037042942,0.2328974,0.028803615,0.029666614,6.553531e-05,5.2034855e-05,1.731515e-05,1.5318394e-05,6.5237284e-05,0.0,0.0029658973,1.4901161e-07,1.1920929e-05,0.00010627508,0.0001565218,7.4505806e-07,71.50086,3.528595e-05,0.05594492,0.08170903,37.311462,0.0018537045,0.05298257,49.297657,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025643691,1.0,0.030964278,1.0,49.93265,0.016664704,1.00005,151.12329,89.54409,0.017605029,0.51501244
192,1.9408274,40.595898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.8384,50.00155,0.2590697,0.25205985,99.97665,0.03896837,0.33455744,99.92578,0.03857296,0.22167155,36.841827,0.23326556,0.24733183,99.98854,0.028148854,0.38787305,99.97309,0.031403195,0.4389076,0.008735317,0.44112173,0.0028151083,0.25302368,0.038934834,0.037042942,0.2328974,0.028803615,0.029666614,6.553531e-05,5.2034855e-05,1.731515e-05,1.5318394e-05,6.5237284e-05,0.0,0.0029658973,1.4901161e-07,1.1920929e-05,0.00010627508,0.0001565218,7.4505806e-07,71.50086,3.528595e-05,0.05594492,0.08170903,37.311462,0.0018537045,0.05298257,49.297657,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025643691,1.0,0.030964278,1.0,49.93265,0.016664704,1.00005,151.12329,89.54409,0.017605029,0.51501244
193,1.9408212,40.59542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.7776,49.998833,0.25905412,0.25205892,99.97666,0.03896631,0.33455107,99.925804,0.03857192,0.22167349,36.841976,0.233256,0.24733675,99.98854,0.028147658,0.387855,99.97309,0.031401884,0.43890747,0.0087289745,0.44111332,0.0028158755,0.25300783,0.038932376,0.03704167,0.23288813,0.028802328,0.029665412,6.553531e-05,5.2064657e-05,1.731515e-05,1.5318394e-05,6.529689e-05,0.0,0.002962619,1.4901161e-07,1.1920929e-05,0.000106334686,0.0001565814,7.748604e-07,71.487976,3.528595e-05,0.05592704,0.08169711,37.31239,0.001847744,0.052967668,49.295345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025629982,1.0,0.03096403,1.0,49.932617,0.016666524,1.0000501,151.11916,89.54055,0.017607188,0.51504236
194,1.9408212,40.59542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.7776,49.998833,0.25905412,0.25205892,99.97666,0.03896631,0.33455107,99.925804,0.03857192,0.22167349,36.841976,0.233256,0.24733675,99.98854,0.028147658,0.387855,99.97309,0.031401884,0.43890747,0.0087289745,0.44111332,0.0028158755,0.25300783,0.038932376,0.03704167,0.23288813,0.028802328,0.029665412,6.553531e-05,5.2064657e-05,1.731515e-05,1.5318394e-05,6.529689e-05,0.0,0.002962619,1.4901161e-07,1.1920929e-05,0.000106334686,0.0001565814,7.748604e-07,71.487976,3.528595e-05,0.05592704,0.08169711,37.31239,0.001847744,0.052967668,49.295345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025629982,1.0,0.03096403,1.0,49.932617,0.016666524,1.0000501,151.11916,89.54055,0.017607188,0.51504236
195,1.9408212,40.59542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.7776,49.998833,0.25905412,0.25205892,99.97666,0.03896631,0.33455107,99.925804,0.03857192,0.22167349,36.841976,0.233256,0.24733675,99.98854,0.028147658,0.387855,99.97309,0.031401884,0.43890747,0.0087289745,0.44111332,0.0028158755,0.25300783,0.038932376,0.03704167,0.23288813,0.028802328,0.029665412,6.553531e-05,5.2064657e-05,1.731515e-05,1.5318394e-05,6.529689e-05,0.0,0.002962619,1.4901161e-07,1.1920929e-05,0.000106334686,0.0001565814,7.748604e-07,71.487976,3.528595e-05,0.05592704,0.08169711,37.31239,0.001847744,0.052967668,49.295345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025629982,1.0,0.03096403,1.0,49.932617,0.016666524,1.0000501,151.11916,89.54055,0.017607188,0.51504236
196,1.9405489,40.862453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.4163,50.016132,0.25902477,0.2521702,99.97704,0.0388879,0.33464494,99.92892,0.038310464,0.22224517,36.749847,0.23193245,0.24747716,99.988976,0.02798613,0.38917974,99.97366,0.031253517,0.43912703,0.008588811,0.43719292,0.0028260017,0.25281596,0.03884366,0.036805876,0.23141591,0.028622411,0.029522946,6.452203e-05,5.2124262e-05,1.707673e-05,1.6003847e-05,6.341934e-05,0.0,0.0029456317,8.940697e-08,1.1891127e-05,0.000105947256,0.00015124679,7.748604e-07,71.40992,3.5196543e-05,0.054627657,0.07866919,37.160786,0.0017464161,0.05220771,49.379574,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02502798,1.0,0.030919066,1.0,49.931164,0.016758343,1.00005,151.095,89.524155,0.017713504,0.51409304
197,1.9405489,40.862453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.4163,50.016132,0.25902477,0.2521702,99.97704,0.0388879,0.33464494,99.92892,0.038310464,0.22224517,36.749847,0.23193245,0.24747716,99.988976,0.02798613,0.38917974,99.97366,0.031253517,0.43912703,0.008588811,0.43719292,0.0028260017,0.25281596,0.03884366,0.036805876,0.23141591,0.028622411,0.029522946,6.452203e-05,5.2124262e-05,1.707673e-05,1.6003847e-05,6.341934e-05,0.0,0.0029456317,8.940697e-08,1.1891127e-05,0.000105947256,0.00015124679,7.748604e-07,71.40992,3.5196543e-05,0.054627657,0.07866919,37.160786,0.0017464161,0.05220771,49.379574,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02502798,1.0,0.030919066,1.0,49.931164,0.016758343,1.00005,151.095,89.524155,0.017713504,0.51409304
198,1.9405489,40.862453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.4163,50.016132,0.25902477,0.2521702,99.97704,0.0388879,0.33464494,99.92892,0.038310464,0.22224517,36.749847,0.23193245,0.24747716,99.988976,0.02798613,0.38917974,99.97366,0.031253517,0.43912703,0.008588811,0.43719292,0.0028260017,0.25281596,0.03884366,0.036805876,0.23141591,0.028622411,0.029522946,6.452203e-05,5.2124262e-05,1.707673e-05,1.6003847e-05,6.341934e-05,0.0,0.0029456317,8.940697e-08,1.1891127e-05,0.000105947256,0.00015124679,7.748604e-07,71.40992,3.5196543e-05,0.054627657,0.07866919,37.160786,0.0017464161,0.05220771,49.379574,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02502798,1.0,0.030919066,1.0,49.931164,0.016758343,1.00005,151.095,89.524155,0.017713504,0.51409304
199,1.9405489,40.862453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.4163,50.016132,0.25902477,0.2521702,99.97704,0.0388879,0.33464494,99.92892,0.038310464,0.22224517,36.749847,0.23193245,0.24747716,99.988976,0.02798613,0.38917974,99.97366,0.031253517,0.43912703,0.008588811,0.43719292,0.0028260017,0.25281596,0.03884366,0.036805876,0.23141591,0.028622411,0.029522946,6.452203e-05,5.2124262e-05,1.707673e-05,1.6003847e-05,6.341934e-05,0.0,0.0029456317,8.940697e-08,1.1891127e-05,0.000105947256,0.00015124679,7.748604e-07,71.40992,3.5196543e-05,0.054627657,0.07866919,37.160786,0.0017464161,0.05220771,49.379574,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02502798,1.0,0.030919066,1.0,49.931164,0.016758343,1.00005,151.095,89.524155,0.017713504,0.51409304
200,1.9406188,40.868477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.1392,50.04853,0.25920504,0.252181,99.97699,0.038912635,0.33471993,99.92853,0.038326506,0.222223,36.74776,0.23203926,0.24741915,99.989006,0.027998356,0.38939458,99.973656,0.031265967,0.43912953,0.008660306,0.43729275,0.0028235468,0.2530031,0.038870696,0.03681712,0.23152266,0.02863712,0.029535787,6.54459e-05,5.1409006e-05,1.692772e-05,1.5854836e-05,6.28531e-05,0.0,0.0029852092,1.4901161e-07,1.1771917e-05,0.00010544062,0.00014987588,7.748604e-07,71.56237,3.5107136e-05,0.054827332,0.07882416,37.14959,0.0017553568,0.052309036,49.407066,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025236126,1.0,0.03092201,1.0,49.93158,0.016739594,1.0000498,151.14389,89.56595,0.017689424,0.5137421
201,1.9406188,40.868477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.1392,50.04853,0.25920504,0.252181,99.97699,0.038912635,0.33471993,99.92853,0.038326506,0.222223,36.74776,0.23203926,0.24741915,99.989006,0.027998356,0.38939458,99.973656,0.031265967,0.43912953,0.008660306,0.43729275,0.0028235468,0.2530031,0.038870696,0.03681712,0.23152266,0.02863712,0.029535787,6.54459e-05,5.1409006e-05,1.692772e-05,1.5854836e-05,6.28531e-05,0.0,0.0029852092,1.4901161e-07,1.1771917e-05,0.00010544062,0.00014987588,7.748604e-07,71.56237,3.5107136e-05,0.054827332,0.07882416,37.14959,0.0017553568,0.052309036,49.407066,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025236126,1.0,0.03092201,1.0,49.93158,0.016739594,1.0000498,151.14389,89.56595,0.017689424,0.5137421
202,1.9407082,40.987087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.809,49.848194,0.2602614,0.2523395,99.9771,0.039036315,0.3348719,99.92296,0.038727794,0.2205098,36.599304,0.23274998,0.2469777,99.98863,0.028199326,0.38926694,99.972404,0.03146816,0.43872046,0.00875276,0.44399282,0.0028313717,0.25436074,0.039007932,0.037218086,0.23252946,0.028870083,0.029746255,6.464124e-05,5.3346157e-05,1.731515e-05,1.5288591e-05,6.842613e-05,0.0,0.0030755699,5.9604645e-08,1.2278557e-05,0.00010848045,0.00016209483,8.34465e-07,71.345345,3.5583973e-05,0.05687177,0.082176924,37.04572,0.0019013882,0.052922964,49.24615,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025263546,1.0,0.030997407,1.0,49.931778,0.016650273,1.0000503,151.06929,89.476715,0.017600145,0.51634556
203,1.9407082,40.987087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.809,49.848194,0.2602614,0.2523395,99.9771,0.039036315,0.3348719,99.92296,0.038727794,0.2205098,36.599304,0.23274998,0.2469777,99.98863,0.028199326,0.38926694,99.972404,0.03146816,0.43872046,0.00875276,0.44399282,0.0028313717,0.25436074,0.039007932,0.037218086,0.23252946,0.028870083,0.029746255,6.464124e-05,5.3346157e-05,1.731515e-05,1.5288591e-05,6.842613e-05,0.0,0.0030755699,5.9604645e-08,1.2278557e-05,0.00010848045,0.00016209483,8.34465e-07,71.345345,3.5583973e-05,0.05687177,0.082176924,37.04572,0.0019013882,0.052922964,49.24615,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025263546,1.0,0.030997407,1.0,49.931778,0.016650273,1.0000503,151.06929,89.476715,0.017600145,0.51634556
204,1.9407082,40.987087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.809,49.848194,0.2602614,0.2523395,99.9771,0.039036315,0.3348719,99.92296,0.038727794,0.2205098,36.599304,0.23274998,0.2469777,99.98863,0.028199326,0.38926694,99.972404,0.03146816,0.43872046,0.00875276,0.44399282,0.0028313717,0.25436074,0.039007932,0.037218086,0.23252946,0.028870083,0.029746255,6.464124e-05,5.3346157e-05,1.731515e-05,1.5288591e-05,6.842613e-05,0.0,0.0030755699,5.9604645e-08,1.2278557e-05,0.00010848045,0.00016209483,8.34465e-07,71.345345,3.5583973e-05,0.05687177,0.082176924,37.04572,0.0019013882,0.052922964,49.24615,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025263546,1.0,0.030997407,1.0,49.931778,0.016650273,1.0000503,151.06929,89.476715,0.017600145,0.51634556
205,1.9407082,40.987087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.809,49.848194,0.2602614,0.2523395,99.9771,0.039036315,0.3348719,99.92296,0.038727794,0.2205098,36.599304,0.23274998,0.2469777,99.98863,0.028199326,0.38926694,99.972404,0.03146816,0.43872046,0.00875276,0.44399282,0.0028313717,0.25436074,0.039007932,0.037218086,0.23252946,0.028870083,0.029746255,6.464124e-05,5.3346157e-05,1.731515e-05,1.5288591e-05,6.842613e-05,0.0,0.0030755699,5.9604645e-08,1.2278557e-05,0.00010848045,0.00016209483,8.34465e-07,71.345345,3.5583973e-05,0.05687177,0.082176924,37.04572,0.0019013882,0.052922964,49.24615,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025263546,1.0,0.030997407,1.0,49.931778,0.016650273,1.0000503,151.06929,89.476715,0.017600145,0.51634556
