,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9324782,43.96462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.4055,15.9874115,0.16078813,0.18817781,18.403414,0.1846834,0.2082452,12.218352,0.13554867,0.16306126,16.916937,0.2613541,0.30062714,18.444786,0.3738019,0.39912108,15.209755,0.1686106,0.18972462,0.013773661,0.007201252,1.0371332,0.16234364,0.18431173,0.13444078,0.26046503,0.37017295,0.17572653,0.0035780966,3.7252903e-06,0.00036752224,1.9669533e-06,0.003037244,7.748604e-07,0.013305962,1.4364719e-05,1.3560057e-05,2.3841858e-06,1.5705824e-05,4.211068e-05,77.24941,0.00011199713,15.396592,18.771288,17.66828,11.717486,20.47293,15.012184,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.657187,2.0,-6.787131e-05,1.0,22.850431,0.8841668,1.0001295,151.93283,84.77534,0.8837018,1.4478306
27,1.9333888,43.04635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9617,16.168396,0.16229331,0.18731572,18.685747,0.1873778,0.20712711,12.382564,0.13901787,0.16095468,16.758554,0.27215892,0.30056942,18.713074,0.3765548,0.3961477,15.364638,0.17443968,0.18884374,0.013656802,0.007777451,1.0517639,0.16408882,0.1867372,0.13836843,0.2711632,0.37315035,0.1821892,0.0030312836,4.0233135e-06,0.00034871697,1.9669533e-06,0.0031585693,7.1525574e-07,0.013180941,1.4454126e-05,1.4364719e-05,2.771616e-06,1.6599894e-05,4.7177076e-05,77.0922,0.000114411116,15.599817,19.06088,17.920113,11.922062,20.852024,15.128681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.623997,2.0,0.00017176966,1.0,22.92438,0.8685528,1.0001312,151.81978,84.45909,0.8683825,1.4465414
28,1.9333888,43.04635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9617,16.168396,0.16229331,0.18731572,18.685747,0.1873778,0.20712711,12.382564,0.13901787,0.16095468,16.758554,0.27215892,0.30056942,18.713074,0.3765548,0.3961477,15.364638,0.17443968,0.18884374,0.013656802,0.007777451,1.0517639,0.16408882,0.1867372,0.13836843,0.2711632,0.37315035,0.1821892,0.0030312836,4.0233135e-06,0.00034871697,1.9669533e-06,0.0031585693,7.1525574e-07,0.013180941,1.4454126e-05,1.4364719e-05,2.771616e-06,1.6599894e-05,4.7177076e-05,77.0922,0.000114411116,15.599817,19.06088,17.920113,11.922062,20.852024,15.128681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.623997,2.0,0.00017176966,1.0,22.92438,0.8685528,1.0001312,151.81978,84.45909,0.8683825,1.4465414
29,1.9333888,43.04635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9617,16.168396,0.16229331,0.18731572,18.685747,0.1873778,0.20712711,12.382564,0.13901787,0.16095468,16.758554,0.27215892,0.30056942,18.713074,0.3765548,0.3961477,15.364638,0.17443968,0.18884374,0.013656802,0.007777451,1.0517639,0.16408882,0.1867372,0.13836843,0.2711632,0.37315035,0.1821892,0.0030312836,4.0233135e-06,0.00034871697,1.9669533e-06,0.0031585693,7.1525574e-07,0.013180941,1.4454126e-05,1.4364719e-05,2.771616e-06,1.6599894e-05,4.7177076e-05,77.0922,0.000114411116,15.599817,19.06088,17.920113,11.922062,20.852024,15.128681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.623997,2.0,0.00017176966,1.0,22.92438,0.8685528,1.0001312,151.81978,84.45909,0.8683825,1.4465414
30,1.9333888,43.04635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9617,16.168396,0.16229331,0.18731572,18.685747,0.1873778,0.20712711,12.382564,0.13901787,0.16095468,16.758554,0.27215892,0.30056942,18.713074,0.3765548,0.3961477,15.364638,0.17443968,0.18884374,0.013656802,0.007777451,1.0517639,0.16408882,0.1867372,0.13836843,0.2711632,0.37315035,0.1821892,0.0030312836,4.0233135e-06,0.00034871697,1.9669533e-06,0.0031585693,7.1525574e-07,0.013180941,1.4454126e-05,1.4364719e-05,2.771616e-06,1.6599894e-05,4.7177076e-05,77.0922,0.000114411116,15.599817,19.06088,17.920113,11.922062,20.852024,15.128681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.623997,2.0,0.00017176966,1.0,22.92438,0.8685528,1.0001312,151.81978,84.45909,0.8683825,1.4465414
31,1.9333888,43.04635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9617,16.168396,0.16229331,0.18731572,18.685747,0.1873778,0.20712711,12.382564,0.13901787,0.16095468,16.758554,0.27215892,0.30056942,18.713074,0.3765548,0.3961477,15.364638,0.17443968,0.18884374,0.013656802,0.007777451,1.0517639,0.16408882,0.1867372,0.13836843,0.2711632,0.37315035,0.1821892,0.0030312836,4.0233135e-06,0.00034871697,1.9669533e-06,0.0031585693,7.1525574e-07,0.013180941,1.4454126e-05,1.4364719e-05,2.771616e-06,1.6599894e-05,4.7177076e-05,77.0922,0.000114411116,15.599817,19.06088,17.920113,11.922062,20.852024,15.128681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.623997,2.0,0.00017176966,1.0,22.92438,0.8685528,1.0001312,151.81978,84.45909,0.8683825,1.4465414
32,1.9349557,42.351875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8965,16.663935,0.16395995,0.17999114,19.168556,0.18402092,0.20105399,12.821092,0.14092392,0.1528512,16.716642,0.26772848,0.29370978,19.77367,0.36694953,0.38942745,16.401358,0.17208871,0.18049228,0.013391437,0.009653954,1.0252717,0.16555889,0.18321003,0.14084911,0.2667774,0.3647636,0.18019928,0.0021849573,4.917383e-06,0.00030973554,2.3245811e-06,0.0030187964,6.854534e-07,0.0139966905,1.2367964e-05,1.6242266e-05,4.1127205e-06,1.6212463e-05,6.124377e-05,76.93091,0.00011783838,16.751095,20.133062,17.757898,12.598866,21.4852,16.002005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.226318,2.0,5.8205766e-05,1.0,22.74055,0.83059794,1.0001339,151.78447,84.58193,0.8303439,1.3991553
33,1.9349557,42.351875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8965,16.663935,0.16395995,0.17999114,19.168556,0.18402092,0.20105399,12.821092,0.14092392,0.1528512,16.716642,0.26772848,0.29370978,19.77367,0.36694953,0.38942745,16.401358,0.17208871,0.18049228,0.013391437,0.009653954,1.0252717,0.16555889,0.18321003,0.14084911,0.2667774,0.3647636,0.18019928,0.0021849573,4.917383e-06,0.00030973554,2.3245811e-06,0.0030187964,6.854534e-07,0.0139966905,1.2367964e-05,1.6242266e-05,4.1127205e-06,1.6212463e-05,6.124377e-05,76.93091,0.00011783838,16.751095,20.133062,17.757898,12.598866,21.4852,16.002005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.226318,2.0,5.8205766e-05,1.0,22.74055,0.83059794,1.0001339,151.78447,84.58193,0.8303439,1.3991553
34,1.9349557,42.351875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8965,16.663935,0.16395995,0.17999114,19.168556,0.18402092,0.20105399,12.821092,0.14092392,0.1528512,16.716642,0.26772848,0.29370978,19.77367,0.36694953,0.38942745,16.401358,0.17208871,0.18049228,0.013391437,0.009653954,1.0252717,0.16555889,0.18321003,0.14084911,0.2667774,0.3647636,0.18019928,0.0021849573,4.917383e-06,0.00030973554,2.3245811e-06,0.0030187964,6.854534e-07,0.0139966905,1.2367964e-05,1.6242266e-05,4.1127205e-06,1.6212463e-05,6.124377e-05,76.93091,0.00011783838,16.751095,20.133062,17.757898,12.598866,21.4852,16.002005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.226318,2.0,5.8205766e-05,1.0,22.74055,0.83059794,1.0001339,151.78447,84.58193,0.8303439,1.3991553
35,1.9349557,42.351875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8965,16.663935,0.16395995,0.17999114,19.168556,0.18402092,0.20105399,12.821092,0.14092392,0.1528512,16.716642,0.26772848,0.29370978,19.77367,0.36694953,0.38942745,16.401358,0.17208871,0.18049228,0.013391437,0.009653954,1.0252717,0.16555889,0.18321003,0.14084911,0.2667774,0.3647636,0.18019928,0.0021849573,4.917383e-06,0.00030973554,2.3245811e-06,0.0030187964,6.854534e-07,0.0139966905,1.2367964e-05,1.6242266e-05,4.1127205e-06,1.6212463e-05,6.124377e-05,76.93091,0.00011783838,16.751095,20.133062,17.757898,12.598866,21.4852,16.002005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.226318,2.0,5.8205766e-05,1.0,22.74055,0.83059794,1.0001339,151.78447,84.58193,0.8303439,1.3991553
36,1.9349557,42.351875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8965,16.663935,0.16395995,0.17999114,19.168556,0.18402092,0.20105399,12.821092,0.14092392,0.1528512,16.716642,0.26772848,0.29370978,19.77367,0.36694953,0.38942745,16.401358,0.17208871,0.18049228,0.013391437,0.009653954,1.0252717,0.16555889,0.18321003,0.14084911,0.2667774,0.3647636,0.18019928,0.0021849573,4.917383e-06,0.00030973554,2.3245811e-06,0.0030187964,6.854534e-07,0.0139966905,1.2367964e-05,1.6242266e-05,4.1127205e-06,1.6212463e-05,6.124377e-05,76.93091,0.00011783838,16.751095,20.133062,17.757898,12.598866,21.4852,16.002005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.226318,2.0,5.8205766e-05,1.0,22.74055,0.83059794,1.0001339,151.78447,84.58193,0.8303439,1.3991553
37,1.9349557,42.351875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.8965,16.663935,0.16395995,0.17999114,19.168556,0.18402092,0.20105399,12.821092,0.14092392,0.1528512,16.716642,0.26772848,0.29370978,19.77367,0.36694953,0.38942745,16.401358,0.17208871,0.18049228,0.013391437,0.009653954,1.0252717,0.16555889,0.18321003,0.14084911,0.2667774,0.3647636,0.18019928,0.0021849573,4.917383e-06,0.00030973554,2.3245811e-06,0.0030187964,6.854534e-07,0.0139966905,1.2367964e-05,1.6242266e-05,4.1127205e-06,1.6212463e-05,6.124377e-05,76.93091,0.00011783838,16.751095,20.133062,17.757898,12.598866,21.4852,16.002005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.226318,2.0,5.8205766e-05,1.0,22.74055,0.83059794,1.0001339,151.78447,84.58193,0.8303439,1.3991553
38,1.9327929,43.294556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2056,16.383512,0.16565138,0.18839827,18.987291,0.19083688,0.20871583,12.595801,0.14175187,0.15930279,16.630484,0.27456975,0.2960761,19.4006,0.37713775,0.38886288,15.357369,0.17907198,0.18785225,0.012323428,0.008427219,1.0536371,0.1675454,0.19000195,0.14168306,0.27359745,0.37328392,0.18717684,0.0022860467,4.917383e-06,0.0003478825,1.937151e-06,0.0030883253,7.1525574e-07,0.011874914,1.463294e-05,1.5109777e-05,2.95043e-06,1.9341707e-05,4.3809414e-05,76.42882,0.00011605024,15.725842,20.10534,18.043283,12.323091,21.337467,15.561494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.513172,2.0,0.00062795036,1.0,22.937511,0.8476357,1.0001322,151.4649,83.903595,0.8476079,1.4441152
39,1.9327929,43.294556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2056,16.383512,0.16565138,0.18839827,18.987291,0.19083688,0.20871583,12.595801,0.14175187,0.15930279,16.630484,0.27456975,0.2960761,19.4006,0.37713775,0.38886288,15.357369,0.17907198,0.18785225,0.012323428,0.008427219,1.0536371,0.1675454,0.19000195,0.14168306,0.27359745,0.37328392,0.18717684,0.0022860467,4.917383e-06,0.0003478825,1.937151e-06,0.0030883253,7.1525574e-07,0.011874914,1.463294e-05,1.5109777e-05,2.95043e-06,1.9341707e-05,4.3809414e-05,76.42882,0.00011605024,15.725842,20.10534,18.043283,12.323091,21.337467,15.561494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.513172,2.0,0.00062795036,1.0,22.937511,0.8476357,1.0001322,151.4649,83.903595,0.8476079,1.4441152
40,1.9327929,43.294556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2056,16.383512,0.16565138,0.18839827,18.987291,0.19083688,0.20871583,12.595801,0.14175187,0.15930279,16.630484,0.27456975,0.2960761,19.4006,0.37713775,0.38886288,15.357369,0.17907198,0.18785225,0.012323428,0.008427219,1.0536371,0.1675454,0.19000195,0.14168306,0.27359745,0.37328392,0.18717684,0.0022860467,4.917383e-06,0.0003478825,1.937151e-06,0.0030883253,7.1525574e-07,0.011874914,1.463294e-05,1.5109777e-05,2.95043e-06,1.9341707e-05,4.3809414e-05,76.42882,0.00011605024,15.725842,20.10534,18.043283,12.323091,21.337467,15.561494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.513172,2.0,0.00062795036,1.0,22.937511,0.8476357,1.0001322,151.4649,83.903595,0.8476079,1.4441152
41,1.9327929,43.294556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2056,16.383512,0.16565138,0.18839827,18.987291,0.19083688,0.20871583,12.595801,0.14175187,0.15930279,16.630484,0.27456975,0.2960761,19.4006,0.37713775,0.38886288,15.357369,0.17907198,0.18785225,0.012323428,0.008427219,1.0536371,0.1675454,0.19000195,0.14168306,0.27359745,0.37328392,0.18717684,0.0022860467,4.917383e-06,0.0003478825,1.937151e-06,0.0030883253,7.1525574e-07,0.011874914,1.463294e-05,1.5109777e-05,2.95043e-06,1.9341707e-05,4.3809414e-05,76.42882,0.00011605024,15.725842,20.10534,18.043283,12.323091,21.337467,15.561494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.513172,2.0,0.00062795036,1.0,22.937511,0.8476357,1.0001322,151.4649,83.903595,0.8476079,1.4441152
42,1.9327929,43.294556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2056,16.383512,0.16565138,0.18839827,18.987291,0.19083688,0.20871583,12.595801,0.14175187,0.15930279,16.630484,0.27456975,0.2960761,19.4006,0.37713775,0.38886288,15.357369,0.17907198,0.18785225,0.012323428,0.008427219,1.0536371,0.1675454,0.19000195,0.14168306,0.27359745,0.37328392,0.18717684,0.0022860467,4.917383e-06,0.0003478825,1.937151e-06,0.0030883253,7.1525574e-07,0.011874914,1.463294e-05,1.5109777e-05,2.95043e-06,1.9341707e-05,4.3809414e-05,76.42882,0.00011605024,15.725842,20.10534,18.043283,12.323091,21.337467,15.561494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.513172,2.0,0.00062795036,1.0,22.937511,0.8476357,1.0001322,151.4649,83.903595,0.8476079,1.4441152
43,1.9327929,43.294556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.2056,16.383512,0.16565138,0.18839827,18.987291,0.19083688,0.20871583,12.595801,0.14175187,0.15930279,16.630484,0.27456975,0.2960761,19.4006,0.37713775,0.38886288,15.357369,0.17907198,0.18785225,0.012323428,0.008427219,1.0536371,0.1675454,0.19000195,0.14168306,0.27359745,0.37328392,0.18717684,0.0022860467,4.917383e-06,0.0003478825,1.937151e-06,0.0030883253,7.1525574e-07,0.011874914,1.463294e-05,1.5109777e-05,2.95043e-06,1.9341707e-05,4.3809414e-05,76.42882,0.00011605024,15.725842,20.10534,18.043283,12.323091,21.337467,15.561494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.513172,2.0,0.00062795036,1.0,22.937511,0.8476357,1.0001322,151.4649,83.903595,0.8476079,1.4441152
44,1.9325049,43.37655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.8208,16.505882,0.16601782,0.1887444,19.123592,0.19149998,0.20976536,12.703138,0.14162733,0.15858048,16.618458,0.27313262,0.2925932,19.781908,0.3764796,0.386271,15.345041,0.17935628,0.18713886,0.011544639,0.008733372,1.0441269,0.16788255,0.19057873,0.14176601,0.27221787,0.37239492,0.18747582,0.0020269156,5.4836273e-06,0.0003502369,1.847744e-06,0.003036946,7.1525574e-07,0.011177391,1.4692545e-05,1.5288591e-05,2.9802322e-06,2.0831823e-05,4.029274e-05,76.05379,0.000116199255,15.776786,20.712051,18.148354,12.53123,21.580584,15.748194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.414627,2.0,0.000854692,1.0,22.881224,0.83638,1.0001323,151.29243,83.71926,0.83638793,1.4403638
45,1.9325049,43.37655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.8208,16.505882,0.16601782,0.1887444,19.123592,0.19149998,0.20976536,12.703138,0.14162733,0.15858048,16.618458,0.27313262,0.2925932,19.781908,0.3764796,0.386271,15.345041,0.17935628,0.18713886,0.011544639,0.008733372,1.0441269,0.16788255,0.19057873,0.14176601,0.27221787,0.37239492,0.18747582,0.0020269156,5.4836273e-06,0.0003502369,1.847744e-06,0.003036946,7.1525574e-07,0.011177391,1.4692545e-05,1.5288591e-05,2.9802322e-06,2.0831823e-05,4.029274e-05,76.05379,0.000116199255,15.776786,20.712051,18.148354,12.53123,21.580584,15.748194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.414627,2.0,0.000854692,1.0,22.881224,0.83638,1.0001323,151.29243,83.71926,0.83638793,1.4403638
46,1.9325049,43.37655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.8208,16.505882,0.16601782,0.1887444,19.123592,0.19149998,0.20976536,12.703138,0.14162733,0.15858048,16.618458,0.27313262,0.2925932,19.781908,0.3764796,0.386271,15.345041,0.17935628,0.18713886,0.011544639,0.008733372,1.0441269,0.16788255,0.19057873,0.14176601,0.27221787,0.37239492,0.18747582,0.0020269156,5.4836273e-06,0.0003502369,1.847744e-06,0.003036946,7.1525574e-07,0.011177391,1.4692545e-05,1.5288591e-05,2.9802322e-06,2.0831823e-05,4.029274e-05,76.05379,0.000116199255,15.776786,20.712051,18.148354,12.53123,21.580584,15.748194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.414627,2.0,0.000854692,1.0,22.881224,0.83638,1.0001323,151.29243,83.71926,0.83638793,1.4403638
47,1.9325049,43.37655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.8208,16.505882,0.16601782,0.1887444,19.123592,0.19149998,0.20976536,12.703138,0.14162733,0.15858048,16.618458,0.27313262,0.2925932,19.781908,0.3764796,0.386271,15.345041,0.17935628,0.18713886,0.011544639,0.008733372,1.0441269,0.16788255,0.19057873,0.14176601,0.27221787,0.37239492,0.18747582,0.0020269156,5.4836273e-06,0.0003502369,1.847744e-06,0.003036946,7.1525574e-07,0.011177391,1.4692545e-05,1.5288591e-05,2.9802322e-06,2.0831823e-05,4.029274e-05,76.05379,0.000116199255,15.776786,20.712051,18.148354,12.53123,21.580584,15.748194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.414627,2.0,0.000854692,1.0,22.881224,0.83638,1.0001323,151.29243,83.71926,0.83638793,1.4403638
48,1.9325049,43.37655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.8208,16.505882,0.16601782,0.1887444,19.123592,0.19149998,0.20976536,12.703138,0.14162733,0.15858048,16.618458,0.27313262,0.2925932,19.781908,0.3764796,0.386271,15.345041,0.17935628,0.18713886,0.011544639,0.008733372,1.0441269,0.16788255,0.19057873,0.14176601,0.27221787,0.37239492,0.18747582,0.0020269156,5.4836273e-06,0.0003502369,1.847744e-06,0.003036946,7.1525574e-07,0.011177391,1.4692545e-05,1.5288591e-05,2.9802322e-06,2.0831823e-05,4.029274e-05,76.05379,0.000116199255,15.776786,20.712051,18.148354,12.53123,21.580584,15.748194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.414627,2.0,0.000854692,1.0,22.881224,0.83638,1.0001323,151.29243,83.71926,0.83638793,1.4403638
49,1.9324832,43.399506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3882,16.686104,0.16605948,0.1880514,19.30702,0.19009082,0.20897649,12.923844,0.14224063,0.16013815,16.544062,0.26931936,0.29185757,20.305462,0.3788119,0.39456812,15.825427,0.1781887,0.1881323,0.011675633,0.008767459,1.0427543,0.16776085,0.18916568,0.14237584,0.2685503,0.37522864,0.18621615,0.0019681454,5.543232e-06,0.00033947825,1.9073486e-06,0.0029376745,7.4505806e-07,0.011442125,1.32620335e-05,1.5199184e-05,3.33786e-06,2.014637e-05,4.4345856e-05,75.89276,0.00011613965,16.256481,21.228882,18.012815,12.784523,21.827826,16.096493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.28354,2.0,0.000516496,1.0,22.79078,0.825818,1.0001312,151.21399,83.62309,0.82581806,1.4451977
50,1.9324832,43.399506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3882,16.686104,0.16605948,0.1880514,19.30702,0.19009082,0.20897649,12.923844,0.14224063,0.16013815,16.544062,0.26931936,0.29185757,20.305462,0.3788119,0.39456812,15.825427,0.1781887,0.1881323,0.011675633,0.008767459,1.0427543,0.16776085,0.18916568,0.14237584,0.2685503,0.37522864,0.18621615,0.0019681454,5.543232e-06,0.00033947825,1.9073486e-06,0.0029376745,7.4505806e-07,0.011442125,1.32620335e-05,1.5199184e-05,3.33786e-06,2.014637e-05,4.4345856e-05,75.89276,0.00011613965,16.256481,21.228882,18.012815,12.784523,21.827826,16.096493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.28354,2.0,0.000516496,1.0,22.79078,0.825818,1.0001312,151.21399,83.62309,0.82581806,1.4451977
51,1.9324832,43.399506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3882,16.686104,0.16605948,0.1880514,19.30702,0.19009082,0.20897649,12.923844,0.14224063,0.16013815,16.544062,0.26931936,0.29185757,20.305462,0.3788119,0.39456812,15.825427,0.1781887,0.1881323,0.011675633,0.008767459,1.0427543,0.16776085,0.18916568,0.14237584,0.2685503,0.37522864,0.18621615,0.0019681454,5.543232e-06,0.00033947825,1.9073486e-06,0.0029376745,7.4505806e-07,0.011442125,1.32620335e-05,1.5199184e-05,3.33786e-06,2.014637e-05,4.4345856e-05,75.89276,0.00011613965,16.256481,21.228882,18.012815,12.784523,21.827826,16.096493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.28354,2.0,0.000516496,1.0,22.79078,0.825818,1.0001312,151.21399,83.62309,0.82581806,1.4451977
52,1.9324832,43.399506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3882,16.686104,0.16605948,0.1880514,19.30702,0.19009082,0.20897649,12.923844,0.14224063,0.16013815,16.544062,0.26931936,0.29185757,20.305462,0.3788119,0.39456812,15.825427,0.1781887,0.1881323,0.011675633,0.008767459,1.0427543,0.16776085,0.18916568,0.14237584,0.2685503,0.37522864,0.18621615,0.0019681454,5.543232e-06,0.00033947825,1.9073486e-06,0.0029376745,7.4505806e-07,0.011442125,1.32620335e-05,1.5199184e-05,3.33786e-06,2.014637e-05,4.4345856e-05,75.89276,0.00011613965,16.256481,21.228882,18.012815,12.784523,21.827826,16.096493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.28354,2.0,0.000516496,1.0,22.79078,0.825818,1.0001312,151.21399,83.62309,0.82581806,1.4451977
53,1.9324832,43.399506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3882,16.686104,0.16605948,0.1880514,19.30702,0.19009082,0.20897649,12.923844,0.14224063,0.16013815,16.544062,0.26931936,0.29185757,20.305462,0.3788119,0.39456812,15.825427,0.1781887,0.1881323,0.011675633,0.008767459,1.0427543,0.16776085,0.18916568,0.14237584,0.2685503,0.37522864,0.18621615,0.0019681454,5.543232e-06,0.00033947825,1.9073486e-06,0.0029376745,7.4505806e-07,0.011442125,1.32620335e-05,1.5199184e-05,3.33786e-06,2.014637e-05,4.4345856e-05,75.89276,0.00011613965,16.256481,21.228882,18.012815,12.784523,21.827826,16.096493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.28354,2.0,0.000516496,1.0,22.79078,0.825818,1.0001312,151.21399,83.62309,0.82581806,1.4451977
