,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
94,0.0055659935,30.279314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.5903,42.75673,0.11506856,0.34138837,92.60327,0.030563371,0.24827537,99.97943,0.024073971,0.43931687,70.855774,0.03305564,0.35178882,95.87948,0.032747526,0.35919175,99.90901,0.020279542,0.4707769,0.042492546,0.0062451214,0.3749321,0.10475692,0.028808387,0.023774885,0.030422844,0.030934663,0.019643193,0.0005316138,1.4305115e-06,0.0015553236,0.0005880594,1.9282103e-05,8.940697e-08,0.00025764108,9.679794e-05,1.886487e-05,5.9604645e-08,0.00010102987,0.0,65.3102,4.196167e-05,0.006198883,0.40318966,1.0729522,0.00011920929,0.060734153,38.973778,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9071059,1.0,0.019302325,1.0,32.456406,0.63325495,1.0000412,149.33968,90.01412,0.5985928,0.49820942
95,0.0055659935,30.279314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.5903,42.75673,0.11506856,0.34138837,92.60327,0.030563371,0.24827537,99.97943,0.024073971,0.43931687,70.855774,0.03305564,0.35178882,95.87948,0.032747526,0.35919175,99.90901,0.020279542,0.4707769,0.042492546,0.0062451214,0.3749321,0.10475692,0.028808387,0.023774885,0.030422844,0.030934663,0.019643193,0.0005316138,1.4305115e-06,0.0015553236,0.0005880594,1.9282103e-05,8.940697e-08,0.00025764108,9.679794e-05,1.886487e-05,5.9604645e-08,0.00010102987,0.0,65.3102,4.196167e-05,0.006198883,0.40318966,1.0729522,0.00011920929,0.060734153,38.973778,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9071059,1.0,0.019302325,1.0,32.456406,0.63325495,1.0000412,149.33968,90.01412,0.5985928,0.49820942
96,0.0055659935,30.279314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.5903,42.75673,0.11506856,0.34138837,92.60327,0.030563371,0.24827537,99.97943,0.024073971,0.43931687,70.855774,0.03305564,0.35178882,95.87948,0.032747526,0.35919175,99.90901,0.020279542,0.4707769,0.042492546,0.0062451214,0.3749321,0.10475692,0.028808387,0.023774885,0.030422844,0.030934663,0.019643193,0.0005316138,1.4305115e-06,0.0015553236,0.0005880594,1.9282103e-05,8.940697e-08,0.00025764108,9.679794e-05,1.886487e-05,5.9604645e-08,0.00010102987,0.0,65.3102,4.196167e-05,0.006198883,0.40318966,1.0729522,0.00011920929,0.060734153,38.973778,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9071059,1.0,0.019302325,1.0,32.456406,0.63325495,1.0000412,149.33968,90.01412,0.5985928,0.49820942
97,0.0055659935,30.279314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.5903,42.75673,0.11506856,0.34138837,92.60327,0.030563371,0.24827537,99.97943,0.024073971,0.43931687,70.855774,0.03305564,0.35178882,95.87948,0.032747526,0.35919175,99.90901,0.020279542,0.4707769,0.042492546,0.0062451214,0.3749321,0.10475692,0.028808387,0.023774885,0.030422844,0.030934663,0.019643193,0.0005316138,1.4305115e-06,0.0015553236,0.0005880594,1.9282103e-05,8.940697e-08,0.00025764108,9.679794e-05,1.886487e-05,5.9604645e-08,0.00010102987,0.0,65.3102,4.196167e-05,0.006198883,0.40318966,1.0729522,0.00011920929,0.060734153,38.973778,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9071059,1.0,0.019302325,1.0,32.456406,0.63325495,1.0000412,149.33968,90.01412,0.5985928,0.49820942
98,0.0055659935,30.279314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.5903,42.75673,0.11506856,0.34138837,92.60327,0.030563371,0.24827537,99.97943,0.024073971,0.43931687,70.855774,0.03305564,0.35178882,95.87948,0.032747526,0.35919175,99.90901,0.020279542,0.4707769,0.042492546,0.0062451214,0.3749321,0.10475692,0.028808387,0.023774885,0.030422844,0.030934663,0.019643193,0.0005316138,1.4305115e-06,0.0015553236,0.0005880594,1.9282103e-05,8.940697e-08,0.00025764108,9.679794e-05,1.886487e-05,5.9604645e-08,0.00010102987,0.0,65.3102,4.196167e-05,0.006198883,0.40318966,1.0729522,0.00011920929,0.060734153,38.973778,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9071059,1.0,0.019302325,1.0,32.456406,0.63325495,1.0000412,149.33968,90.01412,0.5985928,0.49820942
99,0.0055659935,30.279314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.5903,42.75673,0.11506856,0.34138837,92.60327,0.030563371,0.24827537,99.97943,0.024073971,0.43931687,70.855774,0.03305564,0.35178882,95.87948,0.032747526,0.35919175,99.90901,0.020279542,0.4707769,0.042492546,0.0062451214,0.3749321,0.10475692,0.028808387,0.023774885,0.030422844,0.030934663,0.019643193,0.0005316138,1.4305115e-06,0.0015553236,0.0005880594,1.9282103e-05,8.940697e-08,0.00025764108,9.679794e-05,1.886487e-05,5.9604645e-08,0.00010102987,0.0,65.3102,4.196167e-05,0.006198883,0.40318966,1.0729522,0.00011920929,0.060734153,38.973778,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9071059,1.0,0.019302325,1.0,32.456406,0.63325495,1.0000412,149.33968,90.01412,0.5985928,0.49820942
100,0.0055728625,30.27162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.5579,42.76879,0.115054674,0.34139588,92.61228,0.030560201,0.24825557,99.97957,0.02407435,0.43937483,70.88317,0.033052843,0.35180676,95.892,0.032733276,0.35929975,99.90928,0.020278137,0.47079125,0.04252426,0.006240247,0.37517363,0.10473979,0.02880696,0.023774976,0.030419366,0.030921977,0.019641992,0.0005323887,1.4007092e-06,0.0015551746,0.0005912781,1.9222498e-05,5.9604645e-08,0.00025722384,9.715557e-05,1.886487e-05,1.1920929e-07,0.000100672245,0.0,65.30578,4.196167e-05,0.006198883,0.40214062,1.07283,0.00011920929,0.06071329,38.972477,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90739006,1.0,0.019294303,1.0,32.44883,0.6337244,1.0000412,149.33868,90.01318,0.5989474,0.49802846
101,0.0055728625,30.27162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.5579,42.76879,0.115054674,0.34139588,92.61228,0.030560201,0.24825557,99.97957,0.02407435,0.43937483,70.88317,0.033052843,0.35180676,95.892,0.032733276,0.35929975,99.90928,0.020278137,0.47079125,0.04252426,0.006240247,0.37517363,0.10473979,0.02880696,0.023774976,0.030419366,0.030921977,0.019641992,0.0005323887,1.4007092e-06,0.0015551746,0.0005912781,1.9222498e-05,5.9604645e-08,0.00025722384,9.715557e-05,1.886487e-05,1.1920929e-07,0.000100672245,0.0,65.30578,4.196167e-05,0.006198883,0.40214062,1.07283,0.00011920929,0.06071329,38.972477,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90739006,1.0,0.019294303,1.0,32.44883,0.6337244,1.0000412,149.33868,90.01318,0.5989474,0.49802846
102,0.0055728625,30.27162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.5579,42.76879,0.115054674,0.34139588,92.61228,0.030560201,0.24825557,99.97957,0.02407435,0.43937483,70.88317,0.033052843,0.35180676,95.892,0.032733276,0.35929975,99.90928,0.020278137,0.47079125,0.04252426,0.006240247,0.37517363,0.10473979,0.02880696,0.023774976,0.030419366,0.030921977,0.019641992,0.0005323887,1.4007092e-06,0.0015551746,0.0005912781,1.9222498e-05,5.9604645e-08,0.00025722384,9.715557e-05,1.886487e-05,1.1920929e-07,0.000100672245,0.0,65.30578,4.196167e-05,0.006198883,0.40214062,1.07283,0.00011920929,0.06071329,38.972477,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90739006,1.0,0.019294303,1.0,32.44883,0.6337244,1.0000412,149.33868,90.01318,0.5989474,0.49802846
103,0.0055728625,30.27162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.5579,42.76879,0.115054674,0.34139588,92.61228,0.030560201,0.24825557,99.97957,0.02407435,0.43937483,70.88317,0.033052843,0.35180676,95.892,0.032733276,0.35929975,99.90928,0.020278137,0.47079125,0.04252426,0.006240247,0.37517363,0.10473979,0.02880696,0.023774976,0.030419366,0.030921977,0.019641992,0.0005323887,1.4007092e-06,0.0015551746,0.0005912781,1.9222498e-05,5.9604645e-08,0.00025722384,9.715557e-05,1.886487e-05,1.1920929e-07,0.000100672245,0.0,65.30578,4.196167e-05,0.006198883,0.40214062,1.07283,0.00011920929,0.06071329,38.972477,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90739006,1.0,0.019294303,1.0,32.44883,0.6337244,1.0000412,149.33868,90.01318,0.5989474,0.49802846
104,0.0055728625,30.27162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.5579,42.76879,0.115054674,0.34139588,92.61228,0.030560201,0.24825557,99.97957,0.02407435,0.43937483,70.88317,0.033052843,0.35180676,95.892,0.032733276,0.35929975,99.90928,0.020278137,0.47079125,0.04252426,0.006240247,0.37517363,0.10473979,0.02880696,0.023774976,0.030419366,0.030921977,0.019641992,0.0005323887,1.4007092e-06,0.0015551746,0.0005912781,1.9222498e-05,5.9604645e-08,0.00025722384,9.715557e-05,1.886487e-05,1.1920929e-07,0.000100672245,0.0,65.30578,4.196167e-05,0.006198883,0.40214062,1.07283,0.00011920929,0.06071329,38.972477,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90739006,1.0,0.019294303,1.0,32.44883,0.6337244,1.0000412,149.33868,90.01318,0.5989474,0.49802846
105,0.005553617,30.315804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.3909,42.92909,0.11503333,0.34170115,92.65135,0.030573837,0.24843511,99.98039,0.024069915,0.4398121,71.13319,0.032998443,0.35207662,96.031235,0.032614864,0.36085838,99.91122,0.020272052,0.4709759,0.042901866,0.006221376,0.37660527,0.10468705,0.02882242,0.023770442,0.030366663,0.030817078,0.019636171,0.0005376041,1.4305115e-06,0.0015519857,0.00061133504,1.8775463e-05,8.940697e-08,0.00025689602,9.730458e-05,1.874566e-05,1.4901161e-07,9.793043e-05,0.0,65.337105,4.2140484e-05,0.0061899424,0.39396286,1.066336,0.00011920929,0.060781837,39.032745,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90569997,1.0,0.019250838,1.0,32.430172,0.6356412,1.0000414,149.344,90.005516,0.60018235,0.49658358
106,0.005553617,30.315804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.3909,42.92909,0.11503333,0.34170115,92.65135,0.030573837,0.24843511,99.98039,0.024069915,0.4398121,71.13319,0.032998443,0.35207662,96.031235,0.032614864,0.36085838,99.91122,0.020272052,0.4709759,0.042901866,0.006221376,0.37660527,0.10468705,0.02882242,0.023770442,0.030366663,0.030817078,0.019636171,0.0005376041,1.4305115e-06,0.0015519857,0.00061133504,1.8775463e-05,8.940697e-08,0.00025689602,9.730458e-05,1.874566e-05,1.4901161e-07,9.793043e-05,0.0,65.337105,4.2140484e-05,0.0061899424,0.39396286,1.066336,0.00011920929,0.060781837,39.032745,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90569997,1.0,0.019250838,1.0,32.430172,0.6356412,1.0000414,149.344,90.005516,0.60018235,0.49658358
107,0.005553617,30.315804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.3909,42.92909,0.11503333,0.34170115,92.65135,0.030573837,0.24843511,99.98039,0.024069915,0.4398121,71.13319,0.032998443,0.35207662,96.031235,0.032614864,0.36085838,99.91122,0.020272052,0.4709759,0.042901866,0.006221376,0.37660527,0.10468705,0.02882242,0.023770442,0.030366663,0.030817078,0.019636171,0.0005376041,1.4305115e-06,0.0015519857,0.00061133504,1.8775463e-05,8.940697e-08,0.00025689602,9.730458e-05,1.874566e-05,1.4901161e-07,9.793043e-05,0.0,65.337105,4.2140484e-05,0.0061899424,0.39396286,1.066336,0.00011920929,0.060781837,39.032745,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90569997,1.0,0.019250838,1.0,32.430172,0.6356412,1.0000414,149.344,90.005516,0.60018235,0.49658358
108,0.005553617,30.315804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.3909,42.92909,0.11503333,0.34170115,92.65135,0.030573837,0.24843511,99.98039,0.024069915,0.4398121,71.13319,0.032998443,0.35207662,96.031235,0.032614864,0.36085838,99.91122,0.020272052,0.4709759,0.042901866,0.006221376,0.37660527,0.10468705,0.02882242,0.023770442,0.030366663,0.030817078,0.019636171,0.0005376041,1.4305115e-06,0.0015519857,0.00061133504,1.8775463e-05,8.940697e-08,0.00025689602,9.730458e-05,1.874566e-05,1.4901161e-07,9.793043e-05,0.0,65.337105,4.2140484e-05,0.0061899424,0.39396286,1.066336,0.00011920929,0.060781837,39.032745,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90569997,1.0,0.019250838,1.0,32.430172,0.6356412,1.0000414,149.344,90.005516,0.60018235,0.49658358
109,0.005553617,30.315804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.3909,42.92909,0.11503333,0.34170115,92.65135,0.030573837,0.24843511,99.98039,0.024069915,0.4398121,71.13319,0.032998443,0.35207662,96.031235,0.032614864,0.36085838,99.91122,0.020272052,0.4709759,0.042901866,0.006221376,0.37660527,0.10468705,0.02882242,0.023770442,0.030366663,0.030817078,0.019636171,0.0005376041,1.4305115e-06,0.0015519857,0.00061133504,1.8775463e-05,8.940697e-08,0.00025689602,9.730458e-05,1.874566e-05,1.4901161e-07,9.793043e-05,0.0,65.337105,4.2140484e-05,0.0061899424,0.39396286,1.066336,0.00011920929,0.060781837,39.032745,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90569997,1.0,0.019250838,1.0,32.430172,0.6356412,1.0000414,149.344,90.005516,0.60018235,0.49658358
110,0.005553617,30.315804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.3909,42.92909,0.11503333,0.34170115,92.65135,0.030573837,0.24843511,99.98039,0.024069915,0.4398121,71.13319,0.032998443,0.35207662,96.031235,0.032614864,0.36085838,99.91122,0.020272052,0.4709759,0.042901866,0.006221376,0.37660527,0.10468705,0.02882242,0.023770442,0.030366663,0.030817078,0.019636171,0.0005376041,1.4305115e-06,0.0015519857,0.00061133504,1.8775463e-05,8.940697e-08,0.00025689602,9.730458e-05,1.874566e-05,1.4901161e-07,9.793043e-05,0.0,65.337105,4.2140484e-05,0.0061899424,0.39396286,1.066336,0.00011920929,0.060781837,39.032745,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90569997,1.0,0.019250838,1.0,32.430172,0.6356412,1.0000414,149.344,90.005516,0.60018235,0.49658358
111,0.0055724294,30.302128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2854,42.70184,0.11545402,0.34130377,92.64972,0.030590408,0.24828573,99.979126,0.024103316,0.43908983,70.77554,0.03315488,0.35165787,95.82752,0.032839645,0.3581944,99.90801,0.02028965,0.47058928,0.04198436,0.0062609287,0.3739807,0.10517042,0.028834153,0.023806976,0.03050979,0.031019336,0.019651877,0.00052151084,1.4901161e-06,0.0015589297,0.00057813525,1.9580126e-05,8.940697e-08,0.00025475025,9.787083e-05,1.898408e-05,5.9604645e-08,0.00010341406,0.0,65.17364,4.2021275e-05,0.0061899424,0.40747523,1.0778785,0.00012218952,0.060415268,38.970284,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9182573,1.0,0.019248262,1.0,32.45672,0.632959,1.0000415,149.30684,90.00098,0.5986031,0.4987923
112,0.0055724294,30.302128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2854,42.70184,0.11545402,0.34130377,92.64972,0.030590408,0.24828573,99.979126,0.024103316,0.43908983,70.77554,0.03315488,0.35165787,95.82752,0.032839645,0.3581944,99.90801,0.02028965,0.47058928,0.04198436,0.0062609287,0.3739807,0.10517042,0.028834153,0.023806976,0.03050979,0.031019336,0.019651877,0.00052151084,1.4901161e-06,0.0015589297,0.00057813525,1.9580126e-05,8.940697e-08,0.00025475025,9.787083e-05,1.898408e-05,5.9604645e-08,0.00010341406,0.0,65.17364,4.2021275e-05,0.0061899424,0.40747523,1.0778785,0.00012218952,0.060415268,38.970284,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9182573,1.0,0.019248262,1.0,32.45672,0.632959,1.0000415,149.30684,90.00098,0.5986031,0.4987923
113,0.0055724294,30.302128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2854,42.70184,0.11545402,0.34130377,92.64972,0.030590408,0.24828573,99.979126,0.024103316,0.43908983,70.77554,0.03315488,0.35165787,95.82752,0.032839645,0.3581944,99.90801,0.02028965,0.47058928,0.04198436,0.0062609287,0.3739807,0.10517042,0.028834153,0.023806976,0.03050979,0.031019336,0.019651877,0.00052151084,1.4901161e-06,0.0015589297,0.00057813525,1.9580126e-05,8.940697e-08,0.00025475025,9.787083e-05,1.898408e-05,5.9604645e-08,0.00010341406,0.0,65.17364,4.2021275e-05,0.0061899424,0.40747523,1.0778785,0.00012218952,0.060415268,38.970284,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9182573,1.0,0.019248262,1.0,32.45672,0.632959,1.0000415,149.30684,90.00098,0.5986031,0.4987923
114,0.0055724294,30.302128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2854,42.70184,0.11545402,0.34130377,92.64972,0.030590408,0.24828573,99.979126,0.024103316,0.43908983,70.77554,0.03315488,0.35165787,95.82752,0.032839645,0.3581944,99.90801,0.02028965,0.47058928,0.04198436,0.0062609287,0.3739807,0.10517042,0.028834153,0.023806976,0.03050979,0.031019336,0.019651877,0.00052151084,1.4901161e-06,0.0015589297,0.00057813525,1.9580126e-05,8.940697e-08,0.00025475025,9.787083e-05,1.898408e-05,5.9604645e-08,0.00010341406,0.0,65.17364,4.2021275e-05,0.0061899424,0.40747523,1.0778785,0.00012218952,0.060415268,38.970284,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9182573,1.0,0.019248262,1.0,32.45672,0.632959,1.0000415,149.30684,90.00098,0.5986031,0.4987923
115,0.0055724294,30.302128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2854,42.70184,0.11545402,0.34130377,92.64972,0.030590408,0.24828573,99.979126,0.024103316,0.43908983,70.77554,0.03315488,0.35165787,95.82752,0.032839645,0.3581944,99.90801,0.02028965,0.47058928,0.04198436,0.0062609287,0.3739807,0.10517042,0.028834153,0.023806976,0.03050979,0.031019336,0.019651877,0.00052151084,1.4901161e-06,0.0015589297,0.00057813525,1.9580126e-05,8.940697e-08,0.00025475025,9.787083e-05,1.898408e-05,5.9604645e-08,0.00010341406,0.0,65.17364,4.2021275e-05,0.0061899424,0.40747523,1.0778785,0.00012218952,0.060415268,38.970284,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9182573,1.0,0.019248262,1.0,32.45672,0.632959,1.0000415,149.30684,90.00098,0.5986031,0.4987923
116,0.0055724294,30.302128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2854,42.70184,0.11545402,0.34130377,92.64972,0.030590408,0.24828573,99.979126,0.024103316,0.43908983,70.77554,0.03315488,0.35165787,95.82752,0.032839645,0.3581944,99.90801,0.02028965,0.47058928,0.04198436,0.0062609287,0.3739807,0.10517042,0.028834153,0.023806976,0.03050979,0.031019336,0.019651877,0.00052151084,1.4901161e-06,0.0015589297,0.00057813525,1.9580126e-05,8.940697e-08,0.00025475025,9.787083e-05,1.898408e-05,5.9604645e-08,0.00010341406,0.0,65.17364,4.2021275e-05,0.0061899424,0.40747523,1.0778785,0.00012218952,0.060415268,38.970284,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9182573,1.0,0.019248262,1.0,32.45672,0.632959,1.0000415,149.30684,90.00098,0.5986031,0.4987923
117,0.005659004,29.857365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.2095,43.128834,0.123537004,0.34015468,89.64366,0.031983867,0.2618639,99.95941,0.024583483,0.44869575,68.2925,0.03568111,0.36115056,93.76393,0.03679073,0.35988224,99.90516,0.02058901,0.4720712,0.04695824,0.008492538,0.34272164,0.1133985,0.030016009,0.024260072,0.032854065,0.034520857,0.01992129,0.00043562055,2.3841858e-06,0.0017829239,0.00025594234,2.1845102e-05,2.0861626e-07,0.00027614832,7.200241e-05,1.8835068e-05,1.7881393e-07,0.00014689565,0.0,64.76417,4.1157007e-05,0.007611513,0.60917735,1.3540328,0.0002592802,0.07670224,41.754745,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.810712,1.0,0.019585213,1.0,34.456333,0.52799505,1.0000403,148.97957,89.19944,0.50851566,0.5496948
118,0.005659004,29.857365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.2095,43.128834,0.123537004,0.34015468,89.64366,0.031983867,0.2618639,99.95941,0.024583483,0.44869575,68.2925,0.03568111,0.36115056,93.76393,0.03679073,0.35988224,99.90516,0.02058901,0.4720712,0.04695824,0.008492538,0.34272164,0.1133985,0.030016009,0.024260072,0.032854065,0.034520857,0.01992129,0.00043562055,2.3841858e-06,0.0017829239,0.00025594234,2.1845102e-05,2.0861626e-07,0.00027614832,7.200241e-05,1.8835068e-05,1.7881393e-07,0.00014689565,0.0,64.76417,4.1157007e-05,0.007611513,0.60917735,1.3540328,0.0002592802,0.07670224,41.754745,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.810712,1.0,0.019585213,1.0,34.456333,0.52799505,1.0000403,148.97957,89.19944,0.50851566,0.5496948
119,0.005659004,29.857365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.2095,43.128834,0.123537004,0.34015468,89.64366,0.031983867,0.2618639,99.95941,0.024583483,0.44869575,68.2925,0.03568111,0.36115056,93.76393,0.03679073,0.35988224,99.90516,0.02058901,0.4720712,0.04695824,0.008492538,0.34272164,0.1133985,0.030016009,0.024260072,0.032854065,0.034520857,0.01992129,0.00043562055,2.3841858e-06,0.0017829239,0.00025594234,2.1845102e-05,2.0861626e-07,0.00027614832,7.200241e-05,1.8835068e-05,1.7881393e-07,0.00014689565,0.0,64.76417,4.1157007e-05,0.007611513,0.60917735,1.3540328,0.0002592802,0.07670224,41.754745,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.810712,1.0,0.019585213,1.0,34.456333,0.52799505,1.0000403,148.97957,89.19944,0.50851566,0.5496948
120,0.005659004,29.857365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.2095,43.128834,0.123537004,0.34015468,89.64366,0.031983867,0.2618639,99.95941,0.024583483,0.44869575,68.2925,0.03568111,0.36115056,93.76393,0.03679073,0.35988224,99.90516,0.02058901,0.4720712,0.04695824,0.008492538,0.34272164,0.1133985,0.030016009,0.024260072,0.032854065,0.034520857,0.01992129,0.00043562055,2.3841858e-06,0.0017829239,0.00025594234,2.1845102e-05,2.0861626e-07,0.00027614832,7.200241e-05,1.8835068e-05,1.7881393e-07,0.00014689565,0.0,64.76417,4.1157007e-05,0.007611513,0.60917735,1.3540328,0.0002592802,0.07670224,41.754745,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.810712,1.0,0.019585213,1.0,34.456333,0.52799505,1.0000403,148.97957,89.19944,0.50851566,0.5496948
121,0.005659004,29.857365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.2095,43.128834,0.123537004,0.34015468,89.64366,0.031983867,0.2618639,99.95941,0.024583483,0.44869575,68.2925,0.03568111,0.36115056,93.76393,0.03679073,0.35988224,99.90516,0.02058901,0.4720712,0.04695824,0.008492538,0.34272164,0.1133985,0.030016009,0.024260072,0.032854065,0.034520857,0.01992129,0.00043562055,2.3841858e-06,0.0017829239,0.00025594234,2.1845102e-05,2.0861626e-07,0.00027614832,7.200241e-05,1.8835068e-05,1.7881393e-07,0.00014689565,0.0,64.76417,4.1157007e-05,0.007611513,0.60917735,1.3540328,0.0002592802,0.07670224,41.754745,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.810712,1.0,0.019585213,1.0,34.456333,0.52799505,1.0000403,148.97957,89.19944,0.50851566,0.5496948
