,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
373,1.9343662,47.081932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.9631,18.034319,0.47197688,0.4452255,18.022001,0.31194967,0.3476066,99.6807,0.0386508,0.21776025,21.764408,0.507797,0.47599646,16.55765,0.4983994,0.49196392,99.15881,0.030550238,0.30686182,0.011207573,0.0032166035,1.7412074,0.46646523,0.30919257,0.03710794,0.5114577,0.5018035,0.030089395,0.0005656183,3.7550926e-06,0.0005326271,0.00042921305,6.136298e-05,3.874302e-07,0.004046321,0.00010538101,4.827976e-06,2.0116568e-05,4.5895576e-06,0.00018665195,73.69171,0.00010326505,0.03402233,16.672527,20.576689,0.0020474195,17.741554,18.578243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.683289,2.0,-0.0015431991,1.0,26.449743,1.0370016,1.000103,149.6511,77.00159,1.0353758,1.7010432
374,1.9343662,47.081932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.9631,18.034319,0.47197688,0.4452255,18.022001,0.31194967,0.3476066,99.6807,0.0386508,0.21776025,21.764408,0.507797,0.47599646,16.55765,0.4983994,0.49196392,99.15881,0.030550238,0.30686182,0.011207573,0.0032166035,1.7412074,0.46646523,0.30919257,0.03710794,0.5114577,0.5018035,0.030089395,0.0005656183,3.7550926e-06,0.0005326271,0.00042921305,6.136298e-05,3.874302e-07,0.004046321,0.00010538101,4.827976e-06,2.0116568e-05,4.5895576e-06,0.00018665195,73.69171,0.00010326505,0.03402233,16.672527,20.576689,0.0020474195,17.741554,18.578243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.683289,2.0,-0.0015431991,1.0,26.449743,1.0370016,1.000103,149.6511,77.00159,1.0353758,1.7010432
375,1.9341856,47.05949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.3843,18.009068,0.47052595,0.44511044,18.039497,0.31181046,0.34801653,99.68687,0.038590793,0.21753642,21.861202,0.5075733,0.47578225,16.584936,0.4971446,0.4907961,99.16324,0.03050671,0.3067765,0.010862302,0.0031914304,1.7441978,0.46517545,0.30922738,0.037037954,0.5113195,0.50048774,0.03003858,0.000538677,3.993511e-06,0.0005457103,0.00043031573,6.172061e-05,4.172325e-07,0.003781885,0.00011283159,4.798174e-06,2.0563602e-05,4.7385693e-06,0.00017637014,73.30071,0.00010380149,0.033798814,16.704426,20.711702,0.002002716,17.74267,18.542034,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.706018,2.0,-0.0015150891,1.0,26.510323,1.0389782,1.0001035,149.49962,76.77102,1.0369408,1.7012136
376,1.9341856,47.05949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.3843,18.009068,0.47052595,0.44511044,18.039497,0.31181046,0.34801653,99.68687,0.038590793,0.21753642,21.861202,0.5075733,0.47578225,16.584936,0.4971446,0.4907961,99.16324,0.03050671,0.3067765,0.010862302,0.0031914304,1.7441978,0.46517545,0.30922738,0.037037954,0.5113195,0.50048774,0.03003858,0.000538677,3.993511e-06,0.0005457103,0.00043031573,6.172061e-05,4.172325e-07,0.003781885,0.00011283159,4.798174e-06,2.0563602e-05,4.7385693e-06,0.00017637014,73.30071,0.00010380149,0.033798814,16.704426,20.711702,0.002002716,17.74267,18.542034,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.706018,2.0,-0.0015150891,1.0,26.510323,1.0389782,1.0001035,149.49962,76.77102,1.0369408,1.7012136
377,1.9342613,47.068707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.8774,18.019535,0.4711368,0.44515958,18.032198,0.31187165,0.34784514,99.6843,0.0386157,0.21762861,21.820868,0.50767124,0.4758723,16.573484,0.49766973,0.49128467,99.1614,0.03052487,0.30681175,0.011003981,0.003201806,1.7429562,0.46571812,0.30921525,0.037066966,0.5113822,0.50103897,0.030060016,0.00054973364,3.9041042e-06,0.0005401969,0.0004298687,6.16312e-05,3.874302e-07,0.0038898885,0.000109642744,4.798174e-06,2.041459e-05,4.6789646e-06,0.00018069148,73.464966,0.00010347366,0.03390014,16.691021,20.655342,0.0020205975,17.742311,18.55713,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.696535,2.0,-0.0015269048,1.0,26.485073,1.0381552,1.0001032,149.56279,76.86724,1.0362889,1.7011431
378,1.9340454,47.58707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.556,17.982037,0.46763209,0.44501832,18.055706,0.31206858,0.34834874,99.68963,0.03849804,0.21799375,21.702322,0.5077397,0.47572562,16.401777,0.49600986,0.49164522,99.1561,0.03043538,0.30684182,0.01082783,0.0031314045,1.7424169,0.46224305,0.30929372,0.036977395,0.51128304,0.4993117,0.029973168,0.00056540966,3.7252903e-06,0.00053599477,0.00043672323,6.0856342e-05,4.172325e-07,0.0038883686,0.00011181831,4.9471855e-06,1.9729137e-05,4.5001507e-06,0.00017860532,73.52605,0.00010293722,0.03347993,16.44662,20.60373,0.0019609928,17.798355,18.438744,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.713684,2.0,-0.0015040342,1.0,26.500946,1.043413,1.0001026,149.60121,76.9679,1.0410594,1.7008171
379,1.9340454,47.58707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.556,17.982037,0.46763209,0.44501832,18.055706,0.31206858,0.34834874,99.68963,0.03849804,0.21799375,21.702322,0.5077397,0.47572562,16.401777,0.49600986,0.49164522,99.1561,0.03043538,0.30684182,0.01082783,0.0031314045,1.7424169,0.46224305,0.30929372,0.036977395,0.51128304,0.4993117,0.029973168,0.00056540966,3.7252903e-06,0.00053599477,0.00043672323,6.0856342e-05,4.172325e-07,0.0038883686,0.00011181831,4.9471855e-06,1.9729137e-05,4.5001507e-06,0.00017860532,73.52605,0.00010293722,0.03347993,16.44662,20.60373,0.0019609928,17.798355,18.438744,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.713684,2.0,-0.0015040342,1.0,26.500946,1.043413,1.0001026,149.60121,76.9679,1.0410594,1.7008171
380,1.9340454,47.58707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.556,17.982037,0.46763209,0.44501832,18.055706,0.31206858,0.34834874,99.68963,0.03849804,0.21799375,21.702322,0.5077397,0.47572562,16.401777,0.49600986,0.49164522,99.1561,0.03043538,0.30684182,0.01082783,0.0031314045,1.7424169,0.46224305,0.30929372,0.036977395,0.51128304,0.4993117,0.029973168,0.00056540966,3.7252903e-06,0.00053599477,0.00043672323,6.0856342e-05,4.172325e-07,0.0038883686,0.00011181831,4.9471855e-06,1.9729137e-05,4.5001507e-06,0.00017860532,73.52605,0.00010293722,0.03347993,16.44662,20.60373,0.0019609928,17.798355,18.438744,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.713684,2.0,-0.0015040342,1.0,26.500946,1.043413,1.0001026,149.60121,76.9679,1.0410594,1.7008171
381,1.9340454,47.58707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.556,17.982037,0.46763209,0.44501832,18.055706,0.31206858,0.34834874,99.68963,0.03849804,0.21799375,21.702322,0.5077397,0.47572562,16.401777,0.49600986,0.49164522,99.1561,0.03043538,0.30684182,0.01082783,0.0031314045,1.7424169,0.46224305,0.30929372,0.036977395,0.51128304,0.4993117,0.029973168,0.00056540966,3.7252903e-06,0.00053599477,0.00043672323,6.0856342e-05,4.172325e-07,0.0038883686,0.00011181831,4.9471855e-06,1.9729137e-05,4.5001507e-06,0.00017860532,73.52605,0.00010293722,0.03347993,16.44662,20.60373,0.0019609928,17.798355,18.438744,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.713684,2.0,-0.0015040342,1.0,26.500946,1.043413,1.0001026,149.60121,76.9679,1.0410594,1.7008171
382,1.9339017,47.569126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.6929,17.962109,0.46646744,0.4449242,18.069958,0.31194952,0.3486756,99.69442,0.03845143,0.21781734,21.779783,0.50754684,0.4755517,16.423668,0.49499324,0.49069822,99.15966,0.030400371,0.306774,0.010560397,0.0031119066,1.7447985,0.46120635,0.309316,0.03692273,0.5111582,0.4982446,0.029932238,0.00054371357,3.9339066e-06,0.0005465448,0.0004376769,6.109476e-05,3.874302e-07,0.0036835372,0.000117987394,4.798174e-06,2.0205975e-05,4.6789646e-06,0.0001706481,73.21021,0.00010338426,0.033301115,16.472048,20.711893,0.0019311905,17.799395,18.410141,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.731749,2.0,-0.0014813306,1.0,26.549398,1.0449888,1.000103,149.47997,76.78347,1.0423038,1.7009492
383,1.9334251,48.6042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.206,17.731222,0.4650247,0.4451325,18.046877,0.31235233,0.34907052,99.65561,0.03835868,0.21610297,21.494297,0.51188785,0.47561115,16.14586,0.49124873,0.4863122,99.10014,0.030568492,0.3051161,0.010179345,0.0030970045,1.7259231,0.45987594,0.30960363,0.03690279,0.51515067,0.49387732,0.030095309,0.000546962,3.9339066e-06,0.00054854155,0.00040581822,6.3955784e-05,3.874302e-07,0.0037003458,0.00011694431,4.887581e-06,1.7166138e-05,4.976988e-06,0.0001616776,73.41002,0.0001013577,0.03401637,16.208946,20.566282,0.002092123,17.790756,18.092468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.726662,2.0,-0.0010240375,1.0,26.564205,1.0465286,1.0001016,149.57446,76.998695,1.0437334,1.7030573
384,1.9334251,48.6042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.206,17.731222,0.4650247,0.4451325,18.046877,0.31235233,0.34907052,99.65561,0.03835868,0.21610297,21.494297,0.51188785,0.47561115,16.14586,0.49124873,0.4863122,99.10014,0.030568492,0.3051161,0.010179345,0.0030970045,1.7259231,0.45987594,0.30960363,0.03690279,0.51515067,0.49387732,0.030095309,0.000546962,3.9339066e-06,0.00054854155,0.00040581822,6.3955784e-05,3.874302e-07,0.0037003458,0.00011694431,4.887581e-06,1.7166138e-05,4.976988e-06,0.0001616776,73.41002,0.0001013577,0.03401637,16.208946,20.566282,0.002092123,17.790756,18.092468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.726662,2.0,-0.0010240375,1.0,26.564205,1.0465286,1.0001016,149.57446,76.998695,1.0437334,1.7030573
385,1.9334251,48.6042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.206,17.731222,0.4650247,0.4451325,18.046877,0.31235233,0.34907052,99.65561,0.03835868,0.21610297,21.494297,0.51188785,0.47561115,16.14586,0.49124873,0.4863122,99.10014,0.030568492,0.3051161,0.010179345,0.0030970045,1.7259231,0.45987594,0.30960363,0.03690279,0.51515067,0.49387732,0.030095309,0.000546962,3.9339066e-06,0.00054854155,0.00040581822,6.3955784e-05,3.874302e-07,0.0037003458,0.00011694431,4.887581e-06,1.7166138e-05,4.976988e-06,0.0001616776,73.41002,0.0001013577,0.03401637,16.208946,20.566282,0.002092123,17.790756,18.092468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.726662,2.0,-0.0010240375,1.0,26.564205,1.0465286,1.0001016,149.57446,76.998695,1.0437334,1.7030573
386,1.9334567,48.608604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.8547,17.735498,0.4652954,0.44515416,18.043625,0.31238088,0.34899455,99.65437,0.038369436,0.21614358,21.476637,0.51193905,0.4756509,16.141,0.49148354,0.48652264,99.099304,0.03057701,0.3051327,0.010238567,0.0031013568,1.7253852,0.46011725,0.30959937,0.0369153,0.5151856,0.49412343,0.03010501,0.000551939,3.874302e-06,0.00054612756,0.0004055798,6.386638e-05,3.874302e-07,0.0037464797,0.000115484,4.887581e-06,1.7106533e-05,5.066395e-06,0.00016328692,73.48207,0.000101327896,0.034049153,16.203573,20.54173,0.0020980835,17.790417,18.098671,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.722662,2.0,-0.0010293516,1.0,26.55328,1.0461727,1.0001016,149.60219,77.040596,1.0434583,1.7030267
387,1.9334567,48.608604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.8547,17.735498,0.4652954,0.44515416,18.043625,0.31238088,0.34899455,99.65437,0.038369436,0.21614358,21.476637,0.51193905,0.4756509,16.141,0.49148354,0.48652264,99.099304,0.03057701,0.3051327,0.010238567,0.0031013568,1.7253852,0.46011725,0.30959937,0.0369153,0.5151856,0.49412343,0.03010501,0.000551939,3.874302e-06,0.00054612756,0.0004055798,6.386638e-05,3.874302e-07,0.0037464797,0.000115484,4.887581e-06,1.7106533e-05,5.066395e-06,0.00016328692,73.48207,0.000101327896,0.034049153,16.203573,20.54173,0.0020980835,17.790417,18.098671,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.722662,2.0,-0.0010293516,1.0,26.55328,1.0461727,1.0001016,149.60219,77.040596,1.0434583,1.7030267
388,1.9334192,48.603367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.084,17.730436,0.46497336,0.44512832,18.047482,0.31234697,0.34908476,99.65585,0.038356606,0.2160954,21.497618,0.51187783,0.47560367,16.146786,0.4912046,0.48627263,99.1003,0.0305669,0.30511305,0.010168521,0.0030960992,1.726023,0.4598302,0.3096046,0.03690025,0.5151439,0.4938309,0.030093368,0.00054609776,3.963709e-06,0.0005489886,0.00040578842,6.389618e-05,4.172325e-07,0.0036917925,0.000117212534,4.887581e-06,1.7136335e-05,5.00679e-06,0.00016143918,73.39648,0.000101327896,0.03400743,16.209957,20.570873,0.0020861626,17.790821,18.09132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.727406,2.0,-0.0010230403,1.0,26.566246,1.0465952,1.0001018,149.56927,76.99083,1.0437846,1.7030629
389,1.933365,49.585693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7783,17.941345,0.46174476,0.44479442,18.246614,0.3097668,0.34903073,99.7396,0.038128078,0.21806821,21.999464,0.50367194,0.475768,16.173773,0.4863437,0.49458575,99.18356,0.03005711,0.30779415,0.011035075,0.0030341933,1.7405721,0.45666194,0.3070256,0.036612783,0.5070993,0.48984203,0.029615983,0.00062578917,3.33786e-06,0.00052547455,0.0005183518,5.7578087e-05,4.4703484e-07,0.0038009584,0.00012338161,5.2452087e-06,1.92523e-05,3.9339066e-06,0.00018781424,73.511734,0.000103116035,0.032690167,15.924817,20.877113,0.001719594,18.140701,18.442858,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.657574,2.0,-0.0018667032,1.0,26.420303,1.0467411,1.0001023,149.62216,77.13222,1.0431967,1.6962038
390,1.933365,49.585693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7783,17.941345,0.46174476,0.44479442,18.246614,0.3097668,0.34903073,99.7396,0.038128078,0.21806821,21.999464,0.50367194,0.475768,16.173773,0.4863437,0.49458575,99.18356,0.03005711,0.30779415,0.011035075,0.0030341933,1.7405721,0.45666194,0.3070256,0.036612783,0.5070993,0.48984203,0.029615983,0.00062578917,3.33786e-06,0.00052547455,0.0005183518,5.7578087e-05,4.4703484e-07,0.0038009584,0.00012338161,5.2452087e-06,1.92523e-05,3.9339066e-06,0.00018781424,73.511734,0.000103116035,0.032690167,15.924817,20.877113,0.001719594,18.140701,18.442858,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.657574,2.0,-0.0018667032,1.0,26.420303,1.0467411,1.0001023,149.62216,77.13222,1.0431967,1.6962038
391,1.933365,49.585693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7783,17.941345,0.46174476,0.44479442,18.246614,0.3097668,0.34903073,99.7396,0.038128078,0.21806821,21.999464,0.50367194,0.475768,16.173773,0.4863437,0.49458575,99.18356,0.03005711,0.30779415,0.011035075,0.0030341933,1.7405721,0.45666194,0.3070256,0.036612783,0.5070993,0.48984203,0.029615983,0.00062578917,3.33786e-06,0.00052547455,0.0005183518,5.7578087e-05,4.4703484e-07,0.0038009584,0.00012338161,5.2452087e-06,1.92523e-05,3.9339066e-06,0.00018781424,73.511734,0.000103116035,0.032690167,15.924817,20.877113,0.001719594,18.140701,18.442858,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.657574,2.0,-0.0018667032,1.0,26.420303,1.0467411,1.0001023,149.62216,77.13222,1.0431967,1.6962038
392,1.933365,49.585693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7783,17.941345,0.46174476,0.44479442,18.246614,0.3097668,0.34903073,99.7396,0.038128078,0.21806821,21.999464,0.50367194,0.475768,16.173773,0.4863437,0.49458575,99.18356,0.03005711,0.30779415,0.011035075,0.0030341933,1.7405721,0.45666194,0.3070256,0.036612783,0.5070993,0.48984203,0.029615983,0.00062578917,3.33786e-06,0.00052547455,0.0005183518,5.7578087e-05,4.4703484e-07,0.0038009584,0.00012338161,5.2452087e-06,1.92523e-05,3.9339066e-06,0.00018781424,73.511734,0.000103116035,0.032690167,15.924817,20.877113,0.001719594,18.140701,18.442858,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.657574,2.0,-0.0018667032,1.0,26.420303,1.0467411,1.0001023,149.62216,77.13222,1.0431967,1.6962038
393,1.933365,49.585693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.7783,17.941345,0.46174476,0.44479442,18.246614,0.3097668,0.34903073,99.7396,0.038128078,0.21806821,21.999464,0.50367194,0.475768,16.173773,0.4863437,0.49458575,99.18356,0.03005711,0.30779415,0.011035075,0.0030341933,1.7405721,0.45666194,0.3070256,0.036612783,0.5070993,0.48984203,0.029615983,0.00062578917,3.33786e-06,0.00052547455,0.0005183518,5.7578087e-05,4.4703484e-07,0.0038009584,0.00012338161,5.2452087e-06,1.92523e-05,3.9339066e-06,0.00018781424,73.511734,0.000103116035,0.032690167,15.924817,20.877113,0.001719594,18.140701,18.442858,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.657574,2.0,-0.0018667032,1.0,26.420303,1.0467411,1.0001023,149.62216,77.13222,1.0431967,1.6962038
394,1.9332764,49.574345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.9932,17.928455,0.4610447,0.4447384,18.25611,0.3096999,0.34922886,99.74208,0.038100056,0.21795672,22.048132,0.5035572,0.4756586,16.187223,0.48571828,0.49397787,99.185745,0.030035486,0.3077481,0.010863681,0.0030223553,1.742084,0.45603928,0.30704498,0.036580145,0.5070288,0.4891826,0.029590761,0.0006105006,3.5464764e-06,0.00053191185,0.00051906705,5.7697296e-05,3.874302e-07,0.0036738515,0.00012767315,5.2452087e-06,1.9490719e-05,4.053116e-06,0.00018242002,73.31424,0.00010344386,0.03258288,15.940669,20.945368,0.0017017126,18.142006,18.424732,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.669065,2.0,-0.0018523743,1.0,26.451319,1.047747,1.0001024,149.54626,77.01746,1.0440042,1.6962742
395,1.9324849,48.635204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.307,17.402079,0.5058645,0.44662344,18.29867,0.32677594,0.34830454,99.59828,0.039014723,0.2202532,33.395725,0.30652973,0.47813743,16.398275,0.52952945,0.50041014,99.16009,0.032253064,0.31430447,0.008448511,0.0026409614,1.5997958,0.50108206,0.32415736,0.03749939,0.31361946,0.53159016,0.03196586,0.00082558393,2.95043e-06,0.00080159307,0.0003863871,6.443262e-05,2.682209e-07,0.0049161017,6.3598156e-05,4.4703484e-06,9.298325e-06,1.758337e-06,0.00022858381,72.91473,9.930134e-05,0.04480183,16.456244,7.963595,0.0026643276,18.710741,18.309772,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.38037,2.0,-0.0011869047,1.0,26.157846,1.0168515,1.0000898,149.31807,77.52135,1.0156732,1.6488012
396,1.9324849,48.635204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.307,17.402079,0.5058645,0.44662344,18.29867,0.32677594,0.34830454,99.59828,0.039014723,0.2202532,33.395725,0.30652973,0.47813743,16.398275,0.52952945,0.50041014,99.16009,0.032253064,0.31430447,0.008448511,0.0026409614,1.5997958,0.50108206,0.32415736,0.03749939,0.31361946,0.53159016,0.03196586,0.00082558393,2.95043e-06,0.00080159307,0.0003863871,6.443262e-05,2.682209e-07,0.0049161017,6.3598156e-05,4.4703484e-06,9.298325e-06,1.758337e-06,0.00022858381,72.91473,9.930134e-05,0.04480183,16.456244,7.963595,0.0026643276,18.710741,18.309772,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.38037,2.0,-0.0011869047,1.0,26.157846,1.0168515,1.0000898,149.31807,77.52135,1.0156732,1.6488012
397,1.9324849,48.635204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.307,17.402079,0.5058645,0.44662344,18.29867,0.32677594,0.34830454,99.59828,0.039014723,0.2202532,33.395725,0.30652973,0.47813743,16.398275,0.52952945,0.50041014,99.16009,0.032253064,0.31430447,0.008448511,0.0026409614,1.5997958,0.50108206,0.32415736,0.03749939,0.31361946,0.53159016,0.03196586,0.00082558393,2.95043e-06,0.00080159307,0.0003863871,6.443262e-05,2.682209e-07,0.0049161017,6.3598156e-05,4.4703484e-06,9.298325e-06,1.758337e-06,0.00022858381,72.91473,9.930134e-05,0.04480183,16.456244,7.963595,0.0026643276,18.710741,18.309772,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.38037,2.0,-0.0011869047,1.0,26.157846,1.0168515,1.0000898,149.31807,77.52135,1.0156732,1.6488012
398,1.9325103,48.635292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.8293,17.404518,0.50602233,0.44663438,18.29708,0.3267716,0.34823948,99.597145,0.039026894,0.22027905,33.381886,0.30644158,0.47816595,16.394228,0.529716,0.50059265,99.1595,0.032260552,0.3143286,0.008494083,0.0026438513,1.5993577,0.5012182,0.3241296,0.037512083,0.3135252,0.53177965,0.031974543,0.0008316934,2.95043e-06,0.00079900026,0.0003863573,6.440282e-05,2.9802322e-07,0.0049652755,6.300211e-05,4.5001507e-06,9.23872e-06,1.66893e-06,0.00023046136,72.97394,9.930134e-05,0.044840574,16.45149,7.948965,0.002670288,18.711264,18.313848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.37722,2.0,-0.0011894178,1.0,26.149786,1.0165465,1.0000896,149.34027,77.55412,1.0154401,1.6488127
399,1.9325103,48.635292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.8293,17.404518,0.50602233,0.44663438,18.29708,0.3267716,0.34823948,99.597145,0.039026894,0.22027905,33.381886,0.30644158,0.47816595,16.394228,0.529716,0.50059265,99.1595,0.032260552,0.3143286,0.008494083,0.0026438513,1.5993577,0.5012182,0.3241296,0.037512083,0.3135252,0.53177965,0.031974543,0.0008316934,2.95043e-06,0.00079900026,0.0003863573,6.440282e-05,2.9802322e-07,0.0049652755,6.300211e-05,4.5001507e-06,9.23872e-06,1.66893e-06,0.00023046136,72.97394,9.930134e-05,0.044840574,16.45149,7.948965,0.002670288,18.711264,18.313848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.37722,2.0,-0.0011894178,1.0,26.149786,1.0165465,1.0000896,149.34027,77.55412,1.0154401,1.6488127
400,1.9345051,47.720818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.7925,17.434284,0.4625182,0.44490597,18.285006,0.31331372,0.34999964,99.65322,0.03816601,0.21471196,21.364088,0.5116963,0.4750515,15.670754,0.4857036,0.48397085,99.05165,0.030630272,0.30394468,0.010043319,0.003012641,1.7197266,0.4572333,0.31076846,0.036760822,0.5146667,0.4874644,0.030179938,0.0005670488,3.6656857e-06,0.00054746866,0.00042432547,6.568432e-05,4.7683716e-07,0.0036565065,0.00012600422,5.185604e-06,1.5467405e-05,4.9471855e-06,0.00015851855,73.34661,0.00010088086,0.03415644,15.5865135,20.460888,0.002065301,18.195005,17.71433,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.705767,2.0,-0.0007844253,1.0,26.579084,1.0526085,1.0001018,149.57626,77.15536,1.0491724,1.7003286
