,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
64,0.0048949313,47.77857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.2957,17.528313,0.18174352,0.16621324,15.758635,0.1627678,0.1917743,11.764146,0.17122519,0.14928848,14.592403,0.23231432,0.25008026,64.91961,0.089386195,0.31685445,13.784664,0.16105033,0.18242085,2.2810628,0.008008641,0.85552025,0.19318773,0.16280879,0.16970047,0.23775066,0.090360336,0.1671688,0.0012459755,4.8577785e-06,0.00047037005,8.34465e-07,0.0026127398,2.8312206e-06,0.01757273,2.771616e-06,3.4421682e-05,2.413988e-06,0.000559479,2.5629997e-06,76.92554,9.560585e-05,13.489694,0.4731983,16.72112,13.685835,14.681387,18.722168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.77637,2.0,0.0009623653,1.0,23.106007,1.0145767,1.0000944,152.57153,88.1675,1.0192227,1.1024739
65,0.0048949313,47.77857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.2957,17.528313,0.18174352,0.16621324,15.758635,0.1627678,0.1917743,11.764146,0.17122519,0.14928848,14.592403,0.23231432,0.25008026,64.91961,0.089386195,0.31685445,13.784664,0.16105033,0.18242085,2.2810628,0.008008641,0.85552025,0.19318773,0.16280879,0.16970047,0.23775066,0.090360336,0.1671688,0.0012459755,4.8577785e-06,0.00047037005,8.34465e-07,0.0026127398,2.8312206e-06,0.01757273,2.771616e-06,3.4421682e-05,2.413988e-06,0.000559479,2.5629997e-06,76.92554,9.560585e-05,13.489694,0.4731983,16.72112,13.685835,14.681387,18.722168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.77637,2.0,0.0009623653,1.0,23.106007,1.0145767,1.0000944,152.57153,88.1675,1.0192227,1.1024739
66,0.0048949313,47.77857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.2957,17.528313,0.18174352,0.16621324,15.758635,0.1627678,0.1917743,11.764146,0.17122519,0.14928848,14.592403,0.23231432,0.25008026,64.91961,0.089386195,0.31685445,13.784664,0.16105033,0.18242085,2.2810628,0.008008641,0.85552025,0.19318773,0.16280879,0.16970047,0.23775066,0.090360336,0.1671688,0.0012459755,4.8577785e-06,0.00047037005,8.34465e-07,0.0026127398,2.8312206e-06,0.01757273,2.771616e-06,3.4421682e-05,2.413988e-06,0.000559479,2.5629997e-06,76.92554,9.560585e-05,13.489694,0.4731983,16.72112,13.685835,14.681387,18.722168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.77637,2.0,0.0009623653,1.0,23.106007,1.0145767,1.0000944,152.57153,88.1675,1.0192227,1.1024739
67,0.0048949313,47.77857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.2957,17.528313,0.18174352,0.16621324,15.758635,0.1627678,0.1917743,11.764146,0.17122519,0.14928848,14.592403,0.23231432,0.25008026,64.91961,0.089386195,0.31685445,13.784664,0.16105033,0.18242085,2.2810628,0.008008641,0.85552025,0.19318773,0.16280879,0.16970047,0.23775066,0.090360336,0.1671688,0.0012459755,4.8577785e-06,0.00047037005,8.34465e-07,0.0026127398,2.8312206e-06,0.01757273,2.771616e-06,3.4421682e-05,2.413988e-06,0.000559479,2.5629997e-06,76.92554,9.560585e-05,13.489694,0.4731983,16.72112,13.685835,14.681387,18.722168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.77637,2.0,0.0009623653,1.0,23.106007,1.0145767,1.0000944,152.57153,88.1675,1.0192227,1.1024739
68,0.0048949313,47.77857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.2957,17.528313,0.18174352,0.16621324,15.758635,0.1627678,0.1917743,11.764146,0.17122519,0.14928848,14.592403,0.23231432,0.25008026,64.91961,0.089386195,0.31685445,13.784664,0.16105033,0.18242085,2.2810628,0.008008641,0.85552025,0.19318773,0.16280879,0.16970047,0.23775066,0.090360336,0.1671688,0.0012459755,4.8577785e-06,0.00047037005,8.34465e-07,0.0026127398,2.8312206e-06,0.01757273,2.771616e-06,3.4421682e-05,2.413988e-06,0.000559479,2.5629997e-06,76.92554,9.560585e-05,13.489694,0.4731983,16.72112,13.685835,14.681387,18.722168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.77637,2.0,0.0009623653,1.0,23.106007,1.0145767,1.0000944,152.57153,88.1675,1.0192227,1.1024739
69,0.0048949313,47.77857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.2957,17.528313,0.18174352,0.16621324,15.758635,0.1627678,0.1917743,11.764146,0.17122519,0.14928848,14.592403,0.23231432,0.25008026,64.91961,0.089386195,0.31685445,13.784664,0.16105033,0.18242085,2.2810628,0.008008641,0.85552025,0.19318773,0.16280879,0.16970047,0.23775066,0.090360336,0.1671688,0.0012459755,4.8577785e-06,0.00047037005,8.34465e-07,0.0026127398,2.8312206e-06,0.01757273,2.771616e-06,3.4421682e-05,2.413988e-06,0.000559479,2.5629997e-06,76.92554,9.560585e-05,13.489694,0.4731983,16.72112,13.685835,14.681387,18.722168,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.77637,2.0,0.0009623653,1.0,23.106007,1.0145767,1.0000944,152.57153,88.1675,1.0192227,1.1024739
70,0.004934289,47.58376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.3984,17.433516,0.17984524,0.16519068,15.645462,0.16361842,0.19111256,11.805639,0.17198871,0.1504393,14.624519,0.23132953,0.25087816,72.84528,0.08429043,0.33268234,13.929306,0.15958332,0.18307054,2.2829752,0.0080621205,0.8498815,0.191132,0.16340594,0.17031285,0.23638831,0.08531716,0.16516335,0.0013282597,4.5001507e-06,0.00048458576,8.34465e-07,0.0026313365,2.9206276e-06,0.018516004,2.1457672e-06,2.6851892e-05,2.682209e-06,0.0005784929,2.503395e-06,76.98173,9.6559525e-05,13.504234,0.42205453,16.589447,13.798893,14.627743,18.658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.723852,2.0,0.0007251336,1.0,22.941248,1.0106382,1.0000937,152.61578,88.27259,1.013765,1.0958676
71,0.004934289,47.58376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.3984,17.433516,0.17984524,0.16519068,15.645462,0.16361842,0.19111256,11.805639,0.17198871,0.1504393,14.624519,0.23132953,0.25087816,72.84528,0.08429043,0.33268234,13.929306,0.15958332,0.18307054,2.2829752,0.0080621205,0.8498815,0.191132,0.16340594,0.17031285,0.23638831,0.08531716,0.16516335,0.0013282597,4.5001507e-06,0.00048458576,8.34465e-07,0.0026313365,2.9206276e-06,0.018516004,2.1457672e-06,2.6851892e-05,2.682209e-06,0.0005784929,2.503395e-06,76.98173,9.6559525e-05,13.504234,0.42205453,16.589447,13.798893,14.627743,18.658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.723852,2.0,0.0007251336,1.0,22.941248,1.0106382,1.0000937,152.61578,88.27259,1.013765,1.0958676
72,0.004934289,47.58376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.3984,17.433516,0.17984524,0.16519068,15.645462,0.16361842,0.19111256,11.805639,0.17198871,0.1504393,14.624519,0.23132953,0.25087816,72.84528,0.08429043,0.33268234,13.929306,0.15958332,0.18307054,2.2829752,0.0080621205,0.8498815,0.191132,0.16340594,0.17031285,0.23638831,0.08531716,0.16516335,0.0013282597,4.5001507e-06,0.00048458576,8.34465e-07,0.0026313365,2.9206276e-06,0.018516004,2.1457672e-06,2.6851892e-05,2.682209e-06,0.0005784929,2.503395e-06,76.98173,9.6559525e-05,13.504234,0.42205453,16.589447,13.798893,14.627743,18.658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.723852,2.0,0.0007251336,1.0,22.941248,1.0106382,1.0000937,152.61578,88.27259,1.013765,1.0958676
73,0.004934289,47.58376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.3984,17.433516,0.17984524,0.16519068,15.645462,0.16361842,0.19111256,11.805639,0.17198871,0.1504393,14.624519,0.23132953,0.25087816,72.84528,0.08429043,0.33268234,13.929306,0.15958332,0.18307054,2.2829752,0.0080621205,0.8498815,0.191132,0.16340594,0.17031285,0.23638831,0.08531716,0.16516335,0.0013282597,4.5001507e-06,0.00048458576,8.34465e-07,0.0026313365,2.9206276e-06,0.018516004,2.1457672e-06,2.6851892e-05,2.682209e-06,0.0005784929,2.503395e-06,76.98173,9.6559525e-05,13.504234,0.42205453,16.589447,13.798893,14.627743,18.658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.723852,2.0,0.0007251336,1.0,22.941248,1.0106382,1.0000937,152.61578,88.27259,1.013765,1.0958676
74,0.004934289,47.58376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.3984,17.433516,0.17984524,0.16519068,15.645462,0.16361842,0.19111256,11.805639,0.17198871,0.1504393,14.624519,0.23132953,0.25087816,72.84528,0.08429043,0.33268234,13.929306,0.15958332,0.18307054,2.2829752,0.0080621205,0.8498815,0.191132,0.16340594,0.17031285,0.23638831,0.08531716,0.16516335,0.0013282597,4.5001507e-06,0.00048458576,8.34465e-07,0.0026313365,2.9206276e-06,0.018516004,2.1457672e-06,2.6851892e-05,2.682209e-06,0.0005784929,2.503395e-06,76.98173,9.6559525e-05,13.504234,0.42205453,16.589447,13.798893,14.627743,18.658,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.723852,2.0,0.0007251336,1.0,22.941248,1.0106382,1.0000937,152.61578,88.27259,1.013765,1.0958676
75,0.0049781026,47.319256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.5066,17.255878,0.1786143,0.16508795,15.523546,0.16425806,0.18983063,11.768964,0.17220005,0.15003017,14.616123,0.23150581,0.250848,79.455414,0.07934038,0.34426314,13.782917,0.15824705,0.1829885,2.2821987,0.008185654,0.8413807,0.18987791,0.16379236,0.17040198,0.23632482,0.08039451,0.16348462,0.0013602674,4.3213367e-06,0.00051149726,7.1525574e-07,0.0026729107,2.95043e-06,0.018504828,1.7881393e-06,2.1100044e-05,2.7418137e-06,0.0006323159,2.1755695e-06,76.92015,9.7543e-05,13.286281,0.38115382,16.565565,13.859147,14.584446,18.407732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708538,2.0,0.0007931693,1.0,22.828175,1.0089841,1.0000933,152.61043,88.34786,1.010417,1.0854068
76,0.0049781026,47.319256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.5066,17.255878,0.1786143,0.16508795,15.523546,0.16425806,0.18983063,11.768964,0.17220005,0.15003017,14.616123,0.23150581,0.250848,79.455414,0.07934038,0.34426314,13.782917,0.15824705,0.1829885,2.2821987,0.008185654,0.8413807,0.18987791,0.16379236,0.17040198,0.23632482,0.08039451,0.16348462,0.0013602674,4.3213367e-06,0.00051149726,7.1525574e-07,0.0026729107,2.95043e-06,0.018504828,1.7881393e-06,2.1100044e-05,2.7418137e-06,0.0006323159,2.1755695e-06,76.92015,9.7543e-05,13.286281,0.38115382,16.565565,13.859147,14.584446,18.407732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708538,2.0,0.0007931693,1.0,22.828175,1.0089841,1.0000933,152.61043,88.34786,1.010417,1.0854068
77,0.0049781026,47.319256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.5066,17.255878,0.1786143,0.16508795,15.523546,0.16425806,0.18983063,11.768964,0.17220005,0.15003017,14.616123,0.23150581,0.250848,79.455414,0.07934038,0.34426314,13.782917,0.15824705,0.1829885,2.2821987,0.008185654,0.8413807,0.18987791,0.16379236,0.17040198,0.23632482,0.08039451,0.16348462,0.0013602674,4.3213367e-06,0.00051149726,7.1525574e-07,0.0026729107,2.95043e-06,0.018504828,1.7881393e-06,2.1100044e-05,2.7418137e-06,0.0006323159,2.1755695e-06,76.92015,9.7543e-05,13.286281,0.38115382,16.565565,13.859147,14.584446,18.407732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708538,2.0,0.0007931693,1.0,22.828175,1.0089841,1.0000933,152.61043,88.34786,1.010417,1.0854068
78,0.0049781026,47.319256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.5066,17.255878,0.1786143,0.16508795,15.523546,0.16425806,0.18983063,11.768964,0.17220005,0.15003017,14.616123,0.23150581,0.250848,79.455414,0.07934038,0.34426314,13.782917,0.15824705,0.1829885,2.2821987,0.008185654,0.8413807,0.18987791,0.16379236,0.17040198,0.23632482,0.08039451,0.16348462,0.0013602674,4.3213367e-06,0.00051149726,7.1525574e-07,0.0026729107,2.95043e-06,0.018504828,1.7881393e-06,2.1100044e-05,2.7418137e-06,0.0006323159,2.1755695e-06,76.92015,9.7543e-05,13.286281,0.38115382,16.565565,13.859147,14.584446,18.407732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708538,2.0,0.0007931693,1.0,22.828175,1.0089841,1.0000933,152.61043,88.34786,1.010417,1.0854068
79,0.0049781026,47.319256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.5066,17.255878,0.1786143,0.16508795,15.523546,0.16425806,0.18983063,11.768964,0.17220005,0.15003017,14.616123,0.23150581,0.250848,79.455414,0.07934038,0.34426314,13.782917,0.15824705,0.1829885,2.2821987,0.008185654,0.8413807,0.18987791,0.16379236,0.17040198,0.23632482,0.08039451,0.16348462,0.0013602674,4.3213367e-06,0.00051149726,7.1525574e-07,0.0026729107,2.95043e-06,0.018504828,1.7881393e-06,2.1100044e-05,2.7418137e-06,0.0006323159,2.1755695e-06,76.92015,9.7543e-05,13.286281,0.38115382,16.565565,13.859147,14.584446,18.407732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708538,2.0,0.0007931693,1.0,22.828175,1.0089841,1.0000933,152.61043,88.34786,1.010417,1.0854068
80,0.0049781026,47.319256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.5066,17.255878,0.1786143,0.16508795,15.523546,0.16425806,0.18983063,11.768964,0.17220005,0.15003017,14.616123,0.23150581,0.250848,79.455414,0.07934038,0.34426314,13.782917,0.15824705,0.1829885,2.2821987,0.008185654,0.8413807,0.18987791,0.16379236,0.17040198,0.23632482,0.08039451,0.16348462,0.0013602674,4.3213367e-06,0.00051149726,7.1525574e-07,0.0026729107,2.95043e-06,0.018504828,1.7881393e-06,2.1100044e-05,2.7418137e-06,0.0006323159,2.1755695e-06,76.92015,9.7543e-05,13.286281,0.38115382,16.565565,13.859147,14.584446,18.407732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708538,2.0,0.0007931693,1.0,22.828175,1.0089841,1.0000933,152.61043,88.34786,1.010417,1.0854068
81,0.0050407285,46.926865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8953,17.102861,0.17846422,0.1651335,15.390397,0.16562727,0.18880299,11.713093,0.1726289,0.14893907,14.577087,0.2325552,0.25047296,84.243324,0.07523007,0.35279,13.620608,0.15760724,0.18264022,2.2806854,0.008358907,0.8350087,0.18976785,0.16492975,0.1707771,0.23724681,0.07630249,0.16262427,0.0013448894,4.3213367e-06,0.00053814054,6.854534e-07,0.0026966333,2.95043e-06,0.018281639,1.5795231e-06,1.707673e-05,2.682209e-06,0.00070017576,1.937151e-06,76.83324,9.8615885e-05,13.058448,0.348413,16.56645,13.881156,14.514509,18.205458,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.726688,2.0,0.0009479155,1.0,22.761099,1.0089362,1.0000933,152.58804,88.37982,1.008982,1.0747973
82,0.0050407285,46.926865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8953,17.102861,0.17846422,0.1651335,15.390397,0.16562727,0.18880299,11.713093,0.1726289,0.14893907,14.577087,0.2325552,0.25047296,84.243324,0.07523007,0.35279,13.620608,0.15760724,0.18264022,2.2806854,0.008358907,0.8350087,0.18976785,0.16492975,0.1707771,0.23724681,0.07630249,0.16262427,0.0013448894,4.3213367e-06,0.00053814054,6.854534e-07,0.0026966333,2.95043e-06,0.018281639,1.5795231e-06,1.707673e-05,2.682209e-06,0.00070017576,1.937151e-06,76.83324,9.8615885e-05,13.058448,0.348413,16.56645,13.881156,14.514509,18.205458,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.726688,2.0,0.0009479155,1.0,22.761099,1.0089362,1.0000933,152.58804,88.37982,1.008982,1.0747973
83,0.0050407285,46.926865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8953,17.102861,0.17846422,0.1651335,15.390397,0.16562727,0.18880299,11.713093,0.1726289,0.14893907,14.577087,0.2325552,0.25047296,84.243324,0.07523007,0.35279,13.620608,0.15760724,0.18264022,2.2806854,0.008358907,0.8350087,0.18976785,0.16492975,0.1707771,0.23724681,0.07630249,0.16262427,0.0013448894,4.3213367e-06,0.00053814054,6.854534e-07,0.0026966333,2.95043e-06,0.018281639,1.5795231e-06,1.707673e-05,2.682209e-06,0.00070017576,1.937151e-06,76.83324,9.8615885e-05,13.058448,0.348413,16.56645,13.881156,14.514509,18.205458,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.726688,2.0,0.0009479155,1.0,22.761099,1.0089362,1.0000933,152.58804,88.37982,1.008982,1.0747973
84,0.0050407285,46.926865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8953,17.102861,0.17846422,0.1651335,15.390397,0.16562727,0.18880299,11.713093,0.1726289,0.14893907,14.577087,0.2325552,0.25047296,84.243324,0.07523007,0.35279,13.620608,0.15760724,0.18264022,2.2806854,0.008358907,0.8350087,0.18976785,0.16492975,0.1707771,0.23724681,0.07630249,0.16262427,0.0013448894,4.3213367e-06,0.00053814054,6.854534e-07,0.0026966333,2.95043e-06,0.018281639,1.5795231e-06,1.707673e-05,2.682209e-06,0.00070017576,1.937151e-06,76.83324,9.8615885e-05,13.058448,0.348413,16.56645,13.881156,14.514509,18.205458,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.726688,2.0,0.0009479155,1.0,22.761099,1.0089362,1.0000933,152.58804,88.37982,1.008982,1.0747973
85,0.0050407285,46.926865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8953,17.102861,0.17846422,0.1651335,15.390397,0.16562727,0.18880299,11.713093,0.1726289,0.14893907,14.577087,0.2325552,0.25047296,84.243324,0.07523007,0.35279,13.620608,0.15760724,0.18264022,2.2806854,0.008358907,0.8350087,0.18976785,0.16492975,0.1707771,0.23724681,0.07630249,0.16262427,0.0013448894,4.3213367e-06,0.00053814054,6.854534e-07,0.0026966333,2.95043e-06,0.018281639,1.5795231e-06,1.707673e-05,2.682209e-06,0.00070017576,1.937151e-06,76.83324,9.8615885e-05,13.058448,0.348413,16.56645,13.881156,14.514509,18.205458,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.726688,2.0,0.0009479155,1.0,22.761099,1.0089362,1.0000933,152.58804,88.37982,1.008982,1.0747973
86,0.005014675,47.532295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.0518,16.905083,0.17589505,0.16374306,15.254989,0.16609447,0.18691945,11.854129,0.17358622,0.15220578,14.603047,0.2282122,0.25283656,91.10181,0.06759617,0.38489923,14.103303,0.15470903,0.18450934,2.2854185,0.00797069,0.8345561,0.1865147,0.16528715,0.17154995,0.23208688,0.06858658,0.15872222,0.0014176071,4.1127205e-06,0.0005748272,6.2584877e-07,0.0026770234,3.4570694e-06,0.018575937,1.0430813e-06,1.2010336e-05,3.1590462e-06,0.0007272363,1.9669533e-06,76.57642,9.921193e-05,13.285142,0.27712584,16.182991,14.099082,14.483294,18.16412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.68093,2.0,0.0001181088,1.0,22.56062,1.0116107,1.000091,152.51308,88.45522,1.0089215,1.0646352
87,0.005014675,47.532295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.0518,16.905083,0.17589505,0.16374306,15.254989,0.16609447,0.18691945,11.854129,0.17358622,0.15220578,14.603047,0.2282122,0.25283656,91.10181,0.06759617,0.38489923,14.103303,0.15470903,0.18450934,2.2854185,0.00797069,0.8345561,0.1865147,0.16528715,0.17154995,0.23208688,0.06858658,0.15872222,0.0014176071,4.1127205e-06,0.0005748272,6.2584877e-07,0.0026770234,3.4570694e-06,0.018575937,1.0430813e-06,1.2010336e-05,3.1590462e-06,0.0007272363,1.9669533e-06,76.57642,9.921193e-05,13.285142,0.27712584,16.182991,14.099082,14.483294,18.16412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.68093,2.0,0.0001181088,1.0,22.56062,1.0116107,1.000091,152.51308,88.45522,1.0089215,1.0646352
88,0.005014675,47.532295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.0518,16.905083,0.17589505,0.16374306,15.254989,0.16609447,0.18691945,11.854129,0.17358622,0.15220578,14.603047,0.2282122,0.25283656,91.10181,0.06759617,0.38489923,14.103303,0.15470903,0.18450934,2.2854185,0.00797069,0.8345561,0.1865147,0.16528715,0.17154995,0.23208688,0.06858658,0.15872222,0.0014176071,4.1127205e-06,0.0005748272,6.2584877e-07,0.0026770234,3.4570694e-06,0.018575937,1.0430813e-06,1.2010336e-05,3.1590462e-06,0.0007272363,1.9669533e-06,76.57642,9.921193e-05,13.285142,0.27712584,16.182991,14.099082,14.483294,18.16412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.68093,2.0,0.0001181088,1.0,22.56062,1.0116107,1.000091,152.51308,88.45522,1.0089215,1.0646352
89,0.005014675,47.532295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.0518,16.905083,0.17589505,0.16374306,15.254989,0.16609447,0.18691945,11.854129,0.17358622,0.15220578,14.603047,0.2282122,0.25283656,91.10181,0.06759617,0.38489923,14.103303,0.15470903,0.18450934,2.2854185,0.00797069,0.8345561,0.1865147,0.16528715,0.17154995,0.23208688,0.06858658,0.15872222,0.0014176071,4.1127205e-06,0.0005748272,6.2584877e-07,0.0026770234,3.4570694e-06,0.018575937,1.0430813e-06,1.2010336e-05,3.1590462e-06,0.0007272363,1.9669533e-06,76.57642,9.921193e-05,13.285142,0.27712584,16.182991,14.099082,14.483294,18.16412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.68093,2.0,0.0001181088,1.0,22.56062,1.0116107,1.000091,152.51308,88.45522,1.0089215,1.0646352
90,0.005014675,47.532295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.0518,16.905083,0.17589505,0.16374306,15.254989,0.16609447,0.18691945,11.854129,0.17358622,0.15220578,14.603047,0.2282122,0.25283656,91.10181,0.06759617,0.38489923,14.103303,0.15470903,0.18450934,2.2854185,0.00797069,0.8345561,0.1865147,0.16528715,0.17154995,0.23208688,0.06858658,0.15872222,0.0014176071,4.1127205e-06,0.0005748272,6.2584877e-07,0.0026770234,3.4570694e-06,0.018575937,1.0430813e-06,1.2010336e-05,3.1590462e-06,0.0007272363,1.9669533e-06,76.57642,9.921193e-05,13.285142,0.27712584,16.182991,14.099082,14.483294,18.16412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.68093,2.0,0.0001181088,1.0,22.56062,1.0116107,1.000091,152.51308,88.45522,1.0089215,1.0646352
91,0.005014675,47.532295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.0518,16.905083,0.17589505,0.16374306,15.254989,0.16609447,0.18691945,11.854129,0.17358622,0.15220578,14.603047,0.2282122,0.25283656,91.10181,0.06759617,0.38489923,14.103303,0.15470903,0.18450934,2.2854185,0.00797069,0.8345561,0.1865147,0.16528715,0.17154995,0.23208688,0.06858658,0.15872222,0.0014176071,4.1127205e-06,0.0005748272,6.2584877e-07,0.0026770234,3.4570694e-06,0.018575937,1.0430813e-06,1.2010336e-05,3.1590462e-06,0.0007272363,1.9669533e-06,76.57642,9.921193e-05,13.285142,0.27712584,16.182991,14.099082,14.483294,18.16412,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.68093,2.0,0.0001181088,1.0,22.56062,1.0116107,1.000091,152.51308,88.45522,1.0089215,1.0646352
