,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
158,1.9117029,41.62934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.2993,23.17196,0.48739132,0.22214057,21.54008,0.19832766,0.32598507,94.69781,0.07145623,0.37066934,13.186627,0.30903053,0.37823033,61.79241,0.3322253,0.3178062,99.8897,0.02206905,0.44973767,0.030603876,0.061524436,0.72672933,0.49472848,0.18178533,0.06902627,0.30803943,0.31672168,0.021862427,1.41859055e-05,0.015041798,0.004696816,5.9127808e-05,4.2319298e-05,0.00015738606,0.0002680421,5.429983e-05,5.6922436e-06,0.009063929,0.0019552112,3.1292439e-06,52.280373,0.00019219518,0.0091433525,53.565006,17.452082,0.02246499,15.294954,40.264866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.882313,2.0,0.001390021,1.0,33.809013,0.5778965,1.0001843,144.11624,69.78313,0.6096272,1.3827112
159,1.9115977,41.625988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.1545,23.204992,0.48845604,0.22215043,21.547346,0.1985024,0.32579848,94.64895,0.07172269,0.37043256,13.193124,0.30942577,0.37825525,61.765785,0.3326983,0.31747928,99.889656,0.022074947,0.4494356,0.030753346,0.061851583,0.72492,0.4959063,0.18195292,0.069279015,0.30858144,0.3172094,0.021870188,1.4066696e-05,0.015195549,0.0046795905,5.8710575e-05,4.2378902e-05,0.00015690923,0.00026881695,5.429983e-05,5.722046e-06,0.009114295,0.001958996,3.1590462e-06,52.296097,0.00019231439,0.009179115,53.618717,17.47171,0.02284944,15.316585,40.33286,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.89336,2.0,0.0014003266,1.0,33.837273,0.57617265,1.0001843,144.11551,69.760796,0.608,1.383021
160,1.9115977,41.625988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.1545,23.204992,0.48845604,0.22215043,21.547346,0.1985024,0.32579848,94.64895,0.07172269,0.37043256,13.193124,0.30942577,0.37825525,61.765785,0.3326983,0.31747928,99.889656,0.022074947,0.4494356,0.030753346,0.061851583,0.72492,0.4959063,0.18195292,0.069279015,0.30858144,0.3172094,0.021870188,1.4066696e-05,0.015195549,0.0046795905,5.8710575e-05,4.2378902e-05,0.00015690923,0.00026881695,5.429983e-05,5.722046e-06,0.009114295,0.001958996,3.1590462e-06,52.296097,0.00019231439,0.009179115,53.618717,17.47171,0.02284944,15.316585,40.33286,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.89336,2.0,0.0014003266,1.0,33.837273,0.57617265,1.0001843,144.11551,69.760796,0.608,1.383021
161,1.9115977,41.625988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.1545,23.204992,0.48845604,0.22215043,21.547346,0.1985024,0.32579848,94.64895,0.07172269,0.37043256,13.193124,0.30942577,0.37825525,61.765785,0.3326983,0.31747928,99.889656,0.022074947,0.4494356,0.030753346,0.061851583,0.72492,0.4959063,0.18195292,0.069279015,0.30858144,0.3172094,0.021870188,1.4066696e-05,0.015195549,0.0046795905,5.8710575e-05,4.2378902e-05,0.00015690923,0.00026881695,5.429983e-05,5.722046e-06,0.009114295,0.001958996,3.1590462e-06,52.296097,0.00019231439,0.009179115,53.618717,17.47171,0.02284944,15.316585,40.33286,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.89336,2.0,0.0014003266,1.0,33.837273,0.57617265,1.0001843,144.11551,69.760796,0.608,1.383021
162,1.9115977,41.625988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.1545,23.204992,0.48845604,0.22215043,21.547346,0.1985024,0.32579848,94.64895,0.07172269,0.37043256,13.193124,0.30942577,0.37825525,61.765785,0.3326983,0.31747928,99.889656,0.022074947,0.4494356,0.030753346,0.061851583,0.72492,0.4959063,0.18195292,0.069279015,0.30858144,0.3172094,0.021870188,1.4066696e-05,0.015195549,0.0046795905,5.8710575e-05,4.2378902e-05,0.00015690923,0.00026881695,5.429983e-05,5.722046e-06,0.009114295,0.001958996,3.1590462e-06,52.296097,0.00019231439,0.009179115,53.618717,17.47171,0.02284944,15.316585,40.33286,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.89336,2.0,0.0014003266,1.0,33.837273,0.57617265,1.0001843,144.11551,69.760796,0.608,1.383021
163,1.9115977,41.625988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.1545,23.204992,0.48845604,0.22215043,21.547346,0.1985024,0.32579848,94.64895,0.07172269,0.37043256,13.193124,0.30942577,0.37825525,61.765785,0.3326983,0.31747928,99.889656,0.022074947,0.4494356,0.030753346,0.061851583,0.72492,0.4959063,0.18195292,0.069279015,0.30858144,0.3172094,0.021870188,1.4066696e-05,0.015195549,0.0046795905,5.8710575e-05,4.2378902e-05,0.00015690923,0.00026881695,5.429983e-05,5.722046e-06,0.009114295,0.001958996,3.1590462e-06,52.296097,0.00019231439,0.009179115,53.618717,17.47171,0.02284944,15.316585,40.33286,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.89336,2.0,0.0014003266,1.0,33.837273,0.57617265,1.0001843,144.11551,69.760796,0.608,1.383021
164,1.9115868,41.597027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.1843,23.253105,0.48902926,0.22217757,21.545832,0.1985162,0.3256347,94.64553,0.07177071,0.3703204,13.206167,0.3096486,0.3782152,61.766262,0.33291745,0.31738463,99.88999,0.02207504,0.44928786,0.030891785,0.061981384,0.7234426,0.49657807,0.18196902,0.06932017,0.30887866,0.31747296,0.02187139,1.3887882e-05,0.015288711,0.00466305,5.8680773e-05,4.220009e-05,0.00015589595,0.00026884675,5.4240227e-05,5.751848e-06,0.009141684,0.0019527674,3.2484531e-06,52.3042,0.00019219518,0.009188056,53.625923,17.49204,0.022894144,15.31553,40.401375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.895123,2.0,0.0014011221,1.0,33.852734,0.57512695,1.0001843,144.1156,69.75793,0.6069818,1.3826954
165,1.9115868,41.597027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.1843,23.253105,0.48902926,0.22217757,21.545832,0.1985162,0.3256347,94.64553,0.07177071,0.3703204,13.206167,0.3096486,0.3782152,61.766262,0.33291745,0.31738463,99.88999,0.02207504,0.44928786,0.030891785,0.061981384,0.7234426,0.49657807,0.18196902,0.06932017,0.30887866,0.31747296,0.02187139,1.3887882e-05,0.015288711,0.00466305,5.8680773e-05,4.220009e-05,0.00015589595,0.00026884675,5.4240227e-05,5.751848e-06,0.009141684,0.0019527674,3.2484531e-06,52.3042,0.00019219518,0.009188056,53.625923,17.49204,0.022894144,15.31553,40.401375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.895123,2.0,0.0014011221,1.0,33.852734,0.57512695,1.0001843,144.1156,69.75793,0.6069818,1.3826954
166,1.9115868,41.597027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.1843,23.253105,0.48902926,0.22217757,21.545832,0.1985162,0.3256347,94.64553,0.07177071,0.3703204,13.206167,0.3096486,0.3782152,61.766262,0.33291745,0.31738463,99.88999,0.02207504,0.44928786,0.030891785,0.061981384,0.7234426,0.49657807,0.18196902,0.06932017,0.30887866,0.31747296,0.02187139,1.3887882e-05,0.015288711,0.00466305,5.8680773e-05,4.220009e-05,0.00015589595,0.00026884675,5.4240227e-05,5.751848e-06,0.009141684,0.0019527674,3.2484531e-06,52.3042,0.00019219518,0.009188056,53.625923,17.49204,0.022894144,15.31553,40.401375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.895123,2.0,0.0014011221,1.0,33.852734,0.57512695,1.0001843,144.1156,69.75793,0.6069818,1.3826954
167,1.9115868,41.597027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.1843,23.253105,0.48902926,0.22217757,21.545832,0.1985162,0.3256347,94.64553,0.07177071,0.3703204,13.206167,0.3096486,0.3782152,61.766262,0.33291745,0.31738463,99.88999,0.02207504,0.44928786,0.030891785,0.061981384,0.7234426,0.49657807,0.18196902,0.06932017,0.30887866,0.31747296,0.02187139,1.3887882e-05,0.015288711,0.00466305,5.8680773e-05,4.220009e-05,0.00015589595,0.00026884675,5.4240227e-05,5.751848e-06,0.009141684,0.0019527674,3.2484531e-06,52.3042,0.00019219518,0.009188056,53.625923,17.49204,0.022894144,15.31553,40.401375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.895123,2.0,0.0014011221,1.0,33.852734,0.57512695,1.0001843,144.1156,69.75793,0.6069818,1.3826954
168,1.9115868,41.597027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.1843,23.253105,0.48902926,0.22217757,21.545832,0.1985162,0.3256347,94.64553,0.07177071,0.3703204,13.206167,0.3096486,0.3782152,61.766262,0.33291745,0.31738463,99.88999,0.02207504,0.44928786,0.030891785,0.061981384,0.7234426,0.49657807,0.18196902,0.06932017,0.30887866,0.31747296,0.02187139,1.3887882e-05,0.015288711,0.00466305,5.8680773e-05,4.220009e-05,0.00015589595,0.00026884675,5.4240227e-05,5.751848e-06,0.009141684,0.0019527674,3.2484531e-06,52.3042,0.00019219518,0.009188056,53.625923,17.49204,0.022894144,15.31553,40.401375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.895123,2.0,0.0014011221,1.0,33.852734,0.57512695,1.0001843,144.1156,69.75793,0.6069818,1.3826954
169,1.9115868,41.597027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.1843,23.253105,0.48902926,0.22217757,21.545832,0.1985162,0.3256347,94.64553,0.07177071,0.3703204,13.206167,0.3096486,0.3782152,61.766262,0.33291745,0.31738463,99.88999,0.02207504,0.44928786,0.030891785,0.061981384,0.7234426,0.49657807,0.18196902,0.06932017,0.30887866,0.31747296,0.02187139,1.3887882e-05,0.015288711,0.00466305,5.8680773e-05,4.220009e-05,0.00015589595,0.00026884675,5.4240227e-05,5.751848e-06,0.009141684,0.0019527674,3.2484531e-06,52.3042,0.00019219518,0.009188056,53.625923,17.49204,0.022894144,15.31553,40.401375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.895123,2.0,0.0014011221,1.0,33.852734,0.57512695,1.0001843,144.1156,69.75793,0.6069818,1.3826954
170,1.9116647,41.5374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.8372,23.288752,0.49029663,0.22224262,21.555578,0.19877546,0.3255335,94.642494,0.07197481,0.37011763,13.226834,0.31017086,0.37816727,61.79723,0.33349997,0.3171079,99.89013,0.022086741,0.44897765,0.031068627,0.062315077,0.72171855,0.4979809,0.18220592,0.069507375,0.3095712,0.3181108,0.021885155,1.3738871e-05,0.015431106,0.004645735,5.8680773e-05,4.2259693e-05,0.00015619397,0.00026917458,5.429983e-05,5.7816505e-06,0.009245634,0.0019484162,3.2484531e-06,52.300556,0.0001924932,0.009223819,53.670822,17.523676,0.023132563,15.335941,40.457153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.919613,2.0,0.0014007186,1.0,33.87564,0.5734265,1.0001843,144.107,69.72007,0.6053948,1.3825951
171,1.9116647,41.5374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.8372,23.288752,0.49029663,0.22224262,21.555578,0.19877546,0.3255335,94.642494,0.07197481,0.37011763,13.226834,0.31017086,0.37816727,61.79723,0.33349997,0.3171079,99.89013,0.022086741,0.44897765,0.031068627,0.062315077,0.72171855,0.4979809,0.18220592,0.069507375,0.3095712,0.3181108,0.021885155,1.3738871e-05,0.015431106,0.004645735,5.8680773e-05,4.2259693e-05,0.00015619397,0.00026917458,5.429983e-05,5.7816505e-06,0.009245634,0.0019484162,3.2484531e-06,52.300556,0.0001924932,0.009223819,53.670822,17.523676,0.023132563,15.335941,40.457153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.919613,2.0,0.0014007186,1.0,33.87564,0.5734265,1.0001843,144.107,69.72007,0.6053948,1.3825951
172,1.9116647,41.5374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.8372,23.288752,0.49029663,0.22224262,21.555578,0.19877546,0.3255335,94.642494,0.07197481,0.37011763,13.226834,0.31017086,0.37816727,61.79723,0.33349997,0.3171079,99.89013,0.022086741,0.44897765,0.031068627,0.062315077,0.72171855,0.4979809,0.18220592,0.069507375,0.3095712,0.3181108,0.021885155,1.3738871e-05,0.015431106,0.004645735,5.8680773e-05,4.2259693e-05,0.00015619397,0.00026917458,5.429983e-05,5.7816505e-06,0.009245634,0.0019484162,3.2484531e-06,52.300556,0.0001924932,0.009223819,53.670822,17.523676,0.023132563,15.335941,40.457153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.919613,2.0,0.0014007186,1.0,33.87564,0.5734265,1.0001843,144.107,69.72007,0.6053948,1.3825951
173,1.9116647,41.5374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.8372,23.288752,0.49029663,0.22224262,21.555578,0.19877546,0.3255335,94.642494,0.07197481,0.37011763,13.226834,0.31017086,0.37816727,61.79723,0.33349997,0.3171079,99.89013,0.022086741,0.44897765,0.031068627,0.062315077,0.72171855,0.4979809,0.18220592,0.069507375,0.3095712,0.3181108,0.021885155,1.3738871e-05,0.015431106,0.004645735,5.8680773e-05,4.2259693e-05,0.00015619397,0.00026917458,5.429983e-05,5.7816505e-06,0.009245634,0.0019484162,3.2484531e-06,52.300556,0.0001924932,0.009223819,53.670822,17.523676,0.023132563,15.335941,40.457153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.919613,2.0,0.0014007186,1.0,33.87564,0.5734265,1.0001843,144.107,69.72007,0.6053948,1.3825951
174,1.9116647,41.5374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2188.8372,23.288752,0.49029663,0.22224262,21.555578,0.19877546,0.3255335,94.642494,0.07197481,0.37011763,13.226834,0.31017086,0.37816727,61.79723,0.33349997,0.3171079,99.89013,0.022086741,0.44897765,0.031068627,0.062315077,0.72171855,0.4979809,0.18220592,0.069507375,0.3095712,0.3181108,0.021885155,1.3738871e-05,0.015431106,0.004645735,5.8680773e-05,4.2259693e-05,0.00015619397,0.00026917458,5.429983e-05,5.7816505e-06,0.009245634,0.0019484162,3.2484531e-06,52.300556,0.0001924932,0.009223819,53.670822,17.523676,0.023132563,15.335941,40.457153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.919613,2.0,0.0014007186,1.0,33.87564,0.5734265,1.0001843,144.107,69.72007,0.6053948,1.3825951
175,1.9064664,42.50561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.9285,23.331867,0.4984707,0.22226037,20.626928,0.20520665,0.33614874,94.81234,0.07084747,0.36691228,12.892986,0.31178528,0.37894168,60.47205,0.33261922,0.31426284,99.90164,0.022053324,0.45285332,0.029118964,0.059217203,0.7900299,0.5039126,0.18780996,0.06822714,0.3112167,0.31689838,0.021848569,1.3500452e-05,0.01728797,0.0045905113,6.225705e-05,3.668666e-05,0.00015339255,0.00028896332,4.926324e-05,5.930662e-06,0.010302126,0.0018474162,3.5464764e-06,52.81467,0.00019299984,0.008949637,52.12301,17.149153,0.019565225,14.344737,40.52915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.40635,2.0,0.0009026121,1.0,33.51722,0.6151546,1.0001855,144.22353,69.59525,0.64534956,1.3743937
176,1.9064664,42.50561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.9285,23.331867,0.4984707,0.22226037,20.626928,0.20520665,0.33614874,94.81234,0.07084747,0.36691228,12.892986,0.31178528,0.37894168,60.47205,0.33261922,0.31426284,99.90164,0.022053324,0.45285332,0.029118964,0.059217203,0.7900299,0.5039126,0.18780996,0.06822714,0.3112167,0.31689838,0.021848569,1.3500452e-05,0.01728797,0.0045905113,6.225705e-05,3.668666e-05,0.00015339255,0.00028896332,4.926324e-05,5.930662e-06,0.010302126,0.0018474162,3.5464764e-06,52.81467,0.00019299984,0.008949637,52.12301,17.149153,0.019565225,14.344737,40.52915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.40635,2.0,0.0009026121,1.0,33.51722,0.6151546,1.0001855,144.22353,69.59525,0.64534956,1.3743937
177,1.9064664,42.50561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.9285,23.331867,0.4984707,0.22226037,20.626928,0.20520665,0.33614874,94.81234,0.07084747,0.36691228,12.892986,0.31178528,0.37894168,60.47205,0.33261922,0.31426284,99.90164,0.022053324,0.45285332,0.029118964,0.059217203,0.7900299,0.5039126,0.18780996,0.06822714,0.3112167,0.31689838,0.021848569,1.3500452e-05,0.01728797,0.0045905113,6.225705e-05,3.668666e-05,0.00015339255,0.00028896332,4.926324e-05,5.930662e-06,0.010302126,0.0018474162,3.5464764e-06,52.81467,0.00019299984,0.008949637,52.12301,17.149153,0.019565225,14.344737,40.52915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.40635,2.0,0.0009026121,1.0,33.51722,0.6151546,1.0001855,144.22353,69.59525,0.64534956,1.3743937
178,1.9064664,42.50561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.9285,23.331867,0.4984707,0.22226037,20.626928,0.20520665,0.33614874,94.81234,0.07084747,0.36691228,12.892986,0.31178528,0.37894168,60.47205,0.33261922,0.31426284,99.90164,0.022053324,0.45285332,0.029118964,0.059217203,0.7900299,0.5039126,0.18780996,0.06822714,0.3112167,0.31689838,0.021848569,1.3500452e-05,0.01728797,0.0045905113,6.225705e-05,3.668666e-05,0.00015339255,0.00028896332,4.926324e-05,5.930662e-06,0.010302126,0.0018474162,3.5464764e-06,52.81467,0.00019299984,0.008949637,52.12301,17.149153,0.019565225,14.344737,40.52915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.40635,2.0,0.0009026121,1.0,33.51722,0.6151546,1.0001855,144.22353,69.59525,0.64534956,1.3743937
179,1.9064664,42.50561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.9285,23.331867,0.4984707,0.22226037,20.626928,0.20520665,0.33614874,94.81234,0.07084747,0.36691228,12.892986,0.31178528,0.37894168,60.47205,0.33261922,0.31426284,99.90164,0.022053324,0.45285332,0.029118964,0.059217203,0.7900299,0.5039126,0.18780996,0.06822714,0.3112167,0.31689838,0.021848569,1.3500452e-05,0.01728797,0.0045905113,6.225705e-05,3.668666e-05,0.00015339255,0.00028896332,4.926324e-05,5.930662e-06,0.010302126,0.0018474162,3.5464764e-06,52.81467,0.00019299984,0.008949637,52.12301,17.149153,0.019565225,14.344737,40.52915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.40635,2.0,0.0009026121,1.0,33.51722,0.6151546,1.0001855,144.22353,69.59525,0.64534956,1.3743937
180,1.9064664,42.50561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.9285,23.331867,0.4984707,0.22226037,20.626928,0.20520665,0.33614874,94.81234,0.07084747,0.36691228,12.892986,0.31178528,0.37894168,60.47205,0.33261922,0.31426284,99.90164,0.022053324,0.45285332,0.029118964,0.059217203,0.7900299,0.5039126,0.18780996,0.06822714,0.3112167,0.31689838,0.021848569,1.3500452e-05,0.01728797,0.0045905113,6.225705e-05,3.668666e-05,0.00015339255,0.00028896332,4.926324e-05,5.930662e-06,0.010302126,0.0018474162,3.5464764e-06,52.81467,0.00019299984,0.008949637,52.12301,17.149153,0.019565225,14.344737,40.52915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.40635,2.0,0.0009026121,1.0,33.51722,0.6151546,1.0001855,144.22353,69.59525,0.64534956,1.3743937
181,1.9064524,42.50008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.5696,23.353569,0.49939308,0.22230509,20.633991,0.20536402,0.3360696,94.81029,0.07099352,0.3668082,12.910667,0.31208777,0.37890542,60.469696,0.3330481,0.31398627,99.901695,0.022061374,0.4526226,0.029177843,0.059435405,0.7887351,0.50492764,0.18794863,0.068361215,0.31165215,0.31734195,0.021858362,1.335144e-05,0.017433077,0.0045815706,6.222725e-05,3.6656857e-05,0.00015410781,0.0002885759,4.9442053e-05,5.930662e-06,0.010362834,0.0018443763,3.695488e-06,52.799957,0.00019320846,0.008967519,52.16198,17.17661,0.019735098,14.358452,40.56919,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.425123,2.0,0.0009039205,1.0,33.532124,0.6138858,1.0001856,144.21352,69.55934,0.64418316,1.3742944
182,1.9064524,42.50008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.5696,23.353569,0.49939308,0.22230509,20.633991,0.20536402,0.3360696,94.81029,0.07099352,0.3668082,12.910667,0.31208777,0.37890542,60.469696,0.3330481,0.31398627,99.901695,0.022061374,0.4526226,0.029177843,0.059435405,0.7887351,0.50492764,0.18794863,0.068361215,0.31165215,0.31734195,0.021858362,1.335144e-05,0.017433077,0.0045815706,6.222725e-05,3.6656857e-05,0.00015410781,0.0002885759,4.9442053e-05,5.930662e-06,0.010362834,0.0018443763,3.695488e-06,52.799957,0.00019320846,0.008967519,52.16198,17.17661,0.019735098,14.358452,40.56919,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.425123,2.0,0.0009039205,1.0,33.532124,0.6138858,1.0001856,144.21352,69.55934,0.64418316,1.3742944
183,1.9064524,42.50008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.5696,23.353569,0.49939308,0.22230509,20.633991,0.20536402,0.3360696,94.81029,0.07099352,0.3668082,12.910667,0.31208777,0.37890542,60.469696,0.3330481,0.31398627,99.901695,0.022061374,0.4526226,0.029177843,0.059435405,0.7887351,0.50492764,0.18794863,0.068361215,0.31165215,0.31734195,0.021858362,1.335144e-05,0.017433077,0.0045815706,6.222725e-05,3.6656857e-05,0.00015410781,0.0002885759,4.9442053e-05,5.930662e-06,0.010362834,0.0018443763,3.695488e-06,52.799957,0.00019320846,0.008967519,52.16198,17.17661,0.019735098,14.358452,40.56919,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.425123,2.0,0.0009039205,1.0,33.532124,0.6138858,1.0001856,144.21352,69.55934,0.64418316,1.3742944
184,1.9064524,42.50008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.5696,23.353569,0.49939308,0.22230509,20.633991,0.20536402,0.3360696,94.81029,0.07099352,0.3668082,12.910667,0.31208777,0.37890542,60.469696,0.3330481,0.31398627,99.901695,0.022061374,0.4526226,0.029177843,0.059435405,0.7887351,0.50492764,0.18794863,0.068361215,0.31165215,0.31734195,0.021858362,1.335144e-05,0.017433077,0.0045815706,6.222725e-05,3.6656857e-05,0.00015410781,0.0002885759,4.9442053e-05,5.930662e-06,0.010362834,0.0018443763,3.695488e-06,52.799957,0.00019320846,0.008967519,52.16198,17.17661,0.019735098,14.358452,40.56919,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.425123,2.0,0.0009039205,1.0,33.532124,0.6138858,1.0001856,144.21352,69.55934,0.64418316,1.3742944
185,1.9064524,42.50008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.5696,23.353569,0.49939308,0.22230509,20.633991,0.20536402,0.3360696,94.81029,0.07099352,0.3668082,12.910667,0.31208777,0.37890542,60.469696,0.3330481,0.31398627,99.901695,0.022061374,0.4526226,0.029177843,0.059435405,0.7887351,0.50492764,0.18794863,0.068361215,0.31165215,0.31734195,0.021858362,1.335144e-05,0.017433077,0.0045815706,6.222725e-05,3.6656857e-05,0.00015410781,0.0002885759,4.9442053e-05,5.930662e-06,0.010362834,0.0018443763,3.695488e-06,52.799957,0.00019320846,0.008967519,52.16198,17.17661,0.019735098,14.358452,40.56919,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.425123,2.0,0.0009039205,1.0,33.532124,0.6138858,1.0001856,144.21352,69.55934,0.64418316,1.3742944
