,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0035097979,54.791286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.5251,75.09325,0.22035404,0.36456427,94.57363,0.23180345,0.3600386,99.99425,0.03339038,0.36298764,31.237932,0.14073853,0.18311045,43.606792,0.16352245,0.27905142,99.841606,0.024611637,0.42422864,2.311764,0.7845743,0.004293086,0.21806319,0.23688646,0.03672764,0.14144205,0.16560505,0.025282102,0.00051409006,7.748604e-07,1.8060207e-05,0.0033608973,5.4836273e-06,1.4901161e-07,0.026019692,1.296401e-05,0.0009292066,2.3335218e-05,5.722046e-06,0.0082089305,77.67911,2.4944544e-05,0.4433334,40.2517,28.55122,0.0026285648,90.71944,76.7473,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027559381,1.0,0.03070828,1.0,49.930424,0.012904958,1.0000311,152.69398,87.6295,0.013184049,1.2045177
27,0.0035097979,54.791286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.5251,75.09325,0.22035404,0.36456427,94.57363,0.23180345,0.3600386,99.99425,0.03339038,0.36298764,31.237932,0.14073853,0.18311045,43.606792,0.16352245,0.27905142,99.841606,0.024611637,0.42422864,2.311764,0.7845743,0.004293086,0.21806319,0.23688646,0.03672764,0.14144205,0.16560505,0.025282102,0.00051409006,7.748604e-07,1.8060207e-05,0.0033608973,5.4836273e-06,1.4901161e-07,0.026019692,1.296401e-05,0.0009292066,2.3335218e-05,5.722046e-06,0.0082089305,77.67911,2.4944544e-05,0.4433334,40.2517,28.55122,0.0026285648,90.71944,76.7473,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027559381,1.0,0.03070828,1.0,49.930424,0.012904958,1.0000311,152.69398,87.6295,0.013184049,1.2045177
28,0.0035097979,54.791286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.5251,75.09325,0.22035404,0.36456427,94.57363,0.23180345,0.3600386,99.99425,0.03339038,0.36298764,31.237932,0.14073853,0.18311045,43.606792,0.16352245,0.27905142,99.841606,0.024611637,0.42422864,2.311764,0.7845743,0.004293086,0.21806319,0.23688646,0.03672764,0.14144205,0.16560505,0.025282102,0.00051409006,7.748604e-07,1.8060207e-05,0.0033608973,5.4836273e-06,1.4901161e-07,0.026019692,1.296401e-05,0.0009292066,2.3335218e-05,5.722046e-06,0.0082089305,77.67911,2.4944544e-05,0.4433334,40.2517,28.55122,0.0026285648,90.71944,76.7473,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027559381,1.0,0.03070828,1.0,49.930424,0.012904958,1.0000311,152.69398,87.6295,0.013184049,1.2045177
29,0.003568587,52.865993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.5876,76.141335,0.22157137,0.36576766,94.65058,0.23435712,0.36061957,99.99427,0.033442747,0.3626495,31.195599,0.14199127,0.18254028,44.048412,0.16646343,0.27751842,99.85193,0.024309658,0.4241642,2.3117318,0.78809476,0.0043042866,0.21994656,0.23973362,0.036867615,0.14270523,0.16827226,0.025007237,0.00045526028,8.6426735e-07,1.7821789e-05,0.0030649304,5.185604e-06,8.940697e-08,0.02607894,1.218915e-05,0.0008761585,2.515316e-05,6.1690807e-06,0.0075324476,77.82445,2.503395e-05,0.3989607,41.037075,28.520876,0.0026285648,90.924545,77.82705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027829845,1.0,0.030826489,1.0,49.93208,0.012869957,1.0000312,152.76704,87.68555,0.0131504275,1.2023989
30,0.003568587,52.865993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.5876,76.141335,0.22157137,0.36576766,94.65058,0.23435712,0.36061957,99.99427,0.033442747,0.3626495,31.195599,0.14199127,0.18254028,44.048412,0.16646343,0.27751842,99.85193,0.024309658,0.4241642,2.3117318,0.78809476,0.0043042866,0.21994656,0.23973362,0.036867615,0.14270523,0.16827226,0.025007237,0.00045526028,8.6426735e-07,1.7821789e-05,0.0030649304,5.185604e-06,8.940697e-08,0.02607894,1.218915e-05,0.0008761585,2.515316e-05,6.1690807e-06,0.0075324476,77.82445,2.503395e-05,0.3989607,41.037075,28.520876,0.0026285648,90.924545,77.82705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027829845,1.0,0.030826489,1.0,49.93208,0.012869957,1.0000312,152.76704,87.68555,0.0131504275,1.2023989
31,0.003568587,52.865993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.5876,76.141335,0.22157137,0.36576766,94.65058,0.23435712,0.36061957,99.99427,0.033442747,0.3626495,31.195599,0.14199127,0.18254028,44.048412,0.16646343,0.27751842,99.85193,0.024309658,0.4241642,2.3117318,0.78809476,0.0043042866,0.21994656,0.23973362,0.036867615,0.14270523,0.16827226,0.025007237,0.00045526028,8.6426735e-07,1.7821789e-05,0.0030649304,5.185604e-06,8.940697e-08,0.02607894,1.218915e-05,0.0008761585,2.515316e-05,6.1690807e-06,0.0075324476,77.82445,2.503395e-05,0.3989607,41.037075,28.520876,0.0026285648,90.924545,77.82705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027829845,1.0,0.030826489,1.0,49.93208,0.012869957,1.0000312,152.76704,87.68555,0.0131504275,1.2023989
32,0.003568587,52.865993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.5876,76.141335,0.22157137,0.36576766,94.65058,0.23435712,0.36061957,99.99427,0.033442747,0.3626495,31.195599,0.14199127,0.18254028,44.048412,0.16646343,0.27751842,99.85193,0.024309658,0.4241642,2.3117318,0.78809476,0.0043042866,0.21994656,0.23973362,0.036867615,0.14270523,0.16827226,0.025007237,0.00045526028,8.6426735e-07,1.7821789e-05,0.0030649304,5.185604e-06,8.940697e-08,0.02607894,1.218915e-05,0.0008761585,2.515316e-05,6.1690807e-06,0.0075324476,77.82445,2.503395e-05,0.3989607,41.037075,28.520876,0.0026285648,90.924545,77.82705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027829845,1.0,0.030826489,1.0,49.93208,0.012869957,1.0000312,152.76704,87.68555,0.0131504275,1.2023989
33,0.003568587,52.865993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.5876,76.141335,0.22157137,0.36576766,94.65058,0.23435712,0.36061957,99.99427,0.033442747,0.3626495,31.195599,0.14199127,0.18254028,44.048412,0.16646343,0.27751842,99.85193,0.024309658,0.4241642,2.3117318,0.78809476,0.0043042866,0.21994656,0.23973362,0.036867615,0.14270523,0.16827226,0.025007237,0.00045526028,8.6426735e-07,1.7821789e-05,0.0030649304,5.185604e-06,8.940697e-08,0.02607894,1.218915e-05,0.0008761585,2.515316e-05,6.1690807e-06,0.0075324476,77.82445,2.503395e-05,0.3989607,41.037075,28.520876,0.0026285648,90.924545,77.82705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027829845,1.0,0.030826489,1.0,49.93208,0.012869957,1.0000312,152.76704,87.68555,0.0131504275,1.2023989
34,0.003568587,52.865993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.5876,76.141335,0.22157137,0.36576766,94.65058,0.23435712,0.36061957,99.99427,0.033442747,0.3626495,31.195599,0.14199127,0.18254028,44.048412,0.16646343,0.27751842,99.85193,0.024309658,0.4241642,2.3117318,0.78809476,0.0043042866,0.21994656,0.23973362,0.036867615,0.14270523,0.16827226,0.025007237,0.00045526028,8.6426735e-07,1.7821789e-05,0.0030649304,5.185604e-06,8.940697e-08,0.02607894,1.218915e-05,0.0008761585,2.515316e-05,6.1690807e-06,0.0075324476,77.82445,2.503395e-05,0.3989607,41.037075,28.520876,0.0026285648,90.924545,77.82705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027829845,1.0,0.030826489,1.0,49.93208,0.012869957,1.0000312,152.76704,87.68555,0.0131504275,1.2023989
35,0.0035395636,53.95301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.208,77.49082,0.22028618,0.3671117,94.72436,0.23355241,0.36006793,99.99441,0.03339406,0.36273226,31.25256,0.14129111,0.18335406,44.368065,0.16789055,0.27728474,99.860825,0.024186842,0.4244727,2.311818,0.7865669,0.004336813,0.21862318,0.23904498,0.036830083,0.14186653,0.16960384,0.024872439,0.00042316318,9.23872e-07,1.731515e-05,0.0031724572,4.8577785e-06,1.1920929e-07,0.026805252,1.2010336e-05,0.00091198087,2.631545e-05,5.9604645e-06,0.007856071,77.96621,2.5004148e-05,0.39304495,41.331535,28.435623,0.0026375055,91.03273,79.04085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028023034,1.0,0.030784931,1.0,49.934093,0.012853138,1.0000314,152.85367,87.79357,0.013129301,1.201752
36,0.0035395636,53.95301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.208,77.49082,0.22028618,0.3671117,94.72436,0.23355241,0.36006793,99.99441,0.03339406,0.36273226,31.25256,0.14129111,0.18335406,44.368065,0.16789055,0.27728474,99.860825,0.024186842,0.4244727,2.311818,0.7865669,0.004336813,0.21862318,0.23904498,0.036830083,0.14186653,0.16960384,0.024872439,0.00042316318,9.23872e-07,1.731515e-05,0.0031724572,4.8577785e-06,1.1920929e-07,0.026805252,1.2010336e-05,0.00091198087,2.631545e-05,5.9604645e-06,0.007856071,77.96621,2.5004148e-05,0.39304495,41.331535,28.435623,0.0026375055,91.03273,79.04085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028023034,1.0,0.030784931,1.0,49.934093,0.012853138,1.0000314,152.85367,87.79357,0.013129301,1.201752
37,0.0035395636,53.95301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.208,77.49082,0.22028618,0.3671117,94.72436,0.23355241,0.36006793,99.99441,0.03339406,0.36273226,31.25256,0.14129111,0.18335406,44.368065,0.16789055,0.27728474,99.860825,0.024186842,0.4244727,2.311818,0.7865669,0.004336813,0.21862318,0.23904498,0.036830083,0.14186653,0.16960384,0.024872439,0.00042316318,9.23872e-07,1.731515e-05,0.0031724572,4.8577785e-06,1.1920929e-07,0.026805252,1.2010336e-05,0.00091198087,2.631545e-05,5.9604645e-06,0.007856071,77.96621,2.5004148e-05,0.39304495,41.331535,28.435623,0.0026375055,91.03273,79.04085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028023034,1.0,0.030784931,1.0,49.934093,0.012853138,1.0000314,152.85367,87.79357,0.013129301,1.201752
38,0.0035395636,53.95301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.208,77.49082,0.22028618,0.3671117,94.72436,0.23355241,0.36006793,99.99441,0.03339406,0.36273226,31.25256,0.14129111,0.18335406,44.368065,0.16789055,0.27728474,99.860825,0.024186842,0.4244727,2.311818,0.7865669,0.004336813,0.21862318,0.23904498,0.036830083,0.14186653,0.16960384,0.024872439,0.00042316318,9.23872e-07,1.731515e-05,0.0031724572,4.8577785e-06,1.1920929e-07,0.026805252,1.2010336e-05,0.00091198087,2.631545e-05,5.9604645e-06,0.007856071,77.96621,2.5004148e-05,0.39304495,41.331535,28.435623,0.0026375055,91.03273,79.04085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028023034,1.0,0.030784931,1.0,49.934093,0.012853138,1.0000314,152.85367,87.79357,0.013129301,1.201752
39,0.0035395636,53.95301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.208,77.49082,0.22028618,0.3671117,94.72436,0.23355241,0.36006793,99.99441,0.03339406,0.36273226,31.25256,0.14129111,0.18335406,44.368065,0.16789055,0.27728474,99.860825,0.024186842,0.4244727,2.311818,0.7865669,0.004336813,0.21862318,0.23904498,0.036830083,0.14186653,0.16960384,0.024872439,0.00042316318,9.23872e-07,1.731515e-05,0.0031724572,4.8577785e-06,1.1920929e-07,0.026805252,1.2010336e-05,0.00091198087,2.631545e-05,5.9604645e-06,0.007856071,77.96621,2.5004148e-05,0.39304495,41.331535,28.435623,0.0026375055,91.03273,79.04085,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028023034,1.0,0.030784931,1.0,49.934093,0.012853138,1.0000314,152.85367,87.79357,0.013129301,1.201752
40,0.00351611,54.541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4753,78.6804,0.21883869,0.36742726,94.68353,0.23353584,0.3598978,99.994316,0.03330782,0.36183664,31.137508,0.14090651,0.18416293,44.63761,0.1692328,0.27704906,99.863106,0.02415511,0.42367885,2.311921,0.78556824,0.0043569123,0.21695241,0.23902,0.036752842,0.14129037,0.17098305,0.024836222,0.00039166212,1.013279e-06,1.6838312e-05,0.0030767322,4.6491623e-06,1.7881393e-07,0.028529078,1.14142895e-05,0.0009252131,2.69413e-05,5.990267e-06,0.008112103,78.17031,2.4855137e-05,0.40755868,41.577713,28.248375,0.0026911497,91.051956,80.12706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028096572,1.0,0.030781565,1.0,49.935753,0.012838252,1.0000314,152.98198,87.94509,0.013112604,1.2039768
41,0.00351611,54.541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4753,78.6804,0.21883869,0.36742726,94.68353,0.23353584,0.3598978,99.994316,0.03330782,0.36183664,31.137508,0.14090651,0.18416293,44.63761,0.1692328,0.27704906,99.863106,0.02415511,0.42367885,2.311921,0.78556824,0.0043569123,0.21695241,0.23902,0.036752842,0.14129037,0.17098305,0.024836222,0.00039166212,1.013279e-06,1.6838312e-05,0.0030767322,4.6491623e-06,1.7881393e-07,0.028529078,1.14142895e-05,0.0009252131,2.69413e-05,5.990267e-06,0.008112103,78.17031,2.4855137e-05,0.40755868,41.577713,28.248375,0.0026911497,91.051956,80.12706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028096572,1.0,0.030781565,1.0,49.935753,0.012838252,1.0000314,152.98198,87.94509,0.013112604,1.2039768
42,0.00351611,54.541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4753,78.6804,0.21883869,0.36742726,94.68353,0.23353584,0.3598978,99.994316,0.03330782,0.36183664,31.137508,0.14090651,0.18416293,44.63761,0.1692328,0.27704906,99.863106,0.02415511,0.42367885,2.311921,0.78556824,0.0043569123,0.21695241,0.23902,0.036752842,0.14129037,0.17098305,0.024836222,0.00039166212,1.013279e-06,1.6838312e-05,0.0030767322,4.6491623e-06,1.7881393e-07,0.028529078,1.14142895e-05,0.0009252131,2.69413e-05,5.990267e-06,0.008112103,78.17031,2.4855137e-05,0.40755868,41.577713,28.248375,0.0026911497,91.051956,80.12706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028096572,1.0,0.030781565,1.0,49.935753,0.012838252,1.0000314,152.98198,87.94509,0.013112604,1.2039768
43,0.00351611,54.541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4753,78.6804,0.21883869,0.36742726,94.68353,0.23353584,0.3598978,99.994316,0.03330782,0.36183664,31.137508,0.14090651,0.18416293,44.63761,0.1692328,0.27704906,99.863106,0.02415511,0.42367885,2.311921,0.78556824,0.0043569123,0.21695241,0.23902,0.036752842,0.14129037,0.17098305,0.024836222,0.00039166212,1.013279e-06,1.6838312e-05,0.0030767322,4.6491623e-06,1.7881393e-07,0.028529078,1.14142895e-05,0.0009252131,2.69413e-05,5.990267e-06,0.008112103,78.17031,2.4855137e-05,0.40755868,41.577713,28.248375,0.0026911497,91.051956,80.12706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028096572,1.0,0.030781565,1.0,49.935753,0.012838252,1.0000314,152.98198,87.94509,0.013112604,1.2039768
44,0.00351611,54.541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4753,78.6804,0.21883869,0.36742726,94.68353,0.23353584,0.3598978,99.994316,0.03330782,0.36183664,31.137508,0.14090651,0.18416293,44.63761,0.1692328,0.27704906,99.863106,0.02415511,0.42367885,2.311921,0.78556824,0.0043569123,0.21695241,0.23902,0.036752842,0.14129037,0.17098305,0.024836222,0.00039166212,1.013279e-06,1.6838312e-05,0.0030767322,4.6491623e-06,1.7881393e-07,0.028529078,1.14142895e-05,0.0009252131,2.69413e-05,5.990267e-06,0.008112103,78.17031,2.4855137e-05,0.40755868,41.577713,28.248375,0.0026911497,91.051956,80.12706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028096572,1.0,0.030781565,1.0,49.935753,0.012838252,1.0000314,152.98198,87.94509,0.013112604,1.2039768
45,0.00351611,54.541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4753,78.6804,0.21883869,0.36742726,94.68353,0.23353584,0.3598978,99.994316,0.03330782,0.36183664,31.137508,0.14090651,0.18416293,44.63761,0.1692328,0.27704906,99.863106,0.02415511,0.42367885,2.311921,0.78556824,0.0043569123,0.21695241,0.23902,0.036752842,0.14129037,0.17098305,0.024836222,0.00039166212,1.013279e-06,1.6838312e-05,0.0030767322,4.6491623e-06,1.7881393e-07,0.028529078,1.14142895e-05,0.0009252131,2.69413e-05,5.990267e-06,0.008112103,78.17031,2.4855137e-05,0.40755868,41.577713,28.248375,0.0026911497,91.051956,80.12706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028096572,1.0,0.030781565,1.0,49.935753,0.012838252,1.0000314,152.98198,87.94509,0.013112604,1.2039768
46,0.0035704435,52.37943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8657,79.72425,0.21952488,0.36807063,94.67164,0.23521796,0.36011082,99.99416,0.03329065,0.36131102,30.916307,0.14181933,0.18392113,45.145016,0.17257592,0.2764665,99.86973,0.023934662,0.4230894,2.3120046,0.78804016,0.0043785456,0.2180385,0.24099365,0.0368241,0.14211033,0.17407437,0.024633147,0.00035730004,1.0728836e-06,1.630187e-05,0.0027118623,4.351139e-06,5.9604645e-08,0.030561507,9.834766e-06,0.00086018443,2.9116869e-05,6.2584877e-06,0.007824212,78.503426,2.4676323e-05,0.3858149,42.373997,28.016626,0.0027894974,91.11904,81.20948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028408166,1.0,0.030899677,1.0,49.937492,0.012809728,1.0000315,153.17738,88.14689,0.01308682,1.2034419
47,0.0035704435,52.37943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8657,79.72425,0.21952488,0.36807063,94.67164,0.23521796,0.36011082,99.99416,0.03329065,0.36131102,30.916307,0.14181933,0.18392113,45.145016,0.17257592,0.2764665,99.86973,0.023934662,0.4230894,2.3120046,0.78804016,0.0043785456,0.2180385,0.24099365,0.0368241,0.14211033,0.17407437,0.024633147,0.00035730004,1.0728836e-06,1.630187e-05,0.0027118623,4.351139e-06,5.9604645e-08,0.030561507,9.834766e-06,0.00086018443,2.9116869e-05,6.2584877e-06,0.007824212,78.503426,2.4676323e-05,0.3858149,42.373997,28.016626,0.0027894974,91.11904,81.20948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028408166,1.0,0.030899677,1.0,49.937492,0.012809728,1.0000315,153.17738,88.14689,0.01308682,1.2034419
48,0.0035704435,52.37943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8657,79.72425,0.21952488,0.36807063,94.67164,0.23521796,0.36011082,99.99416,0.03329065,0.36131102,30.916307,0.14181933,0.18392113,45.145016,0.17257592,0.2764665,99.86973,0.023934662,0.4230894,2.3120046,0.78804016,0.0043785456,0.2180385,0.24099365,0.0368241,0.14211033,0.17407437,0.024633147,0.00035730004,1.0728836e-06,1.630187e-05,0.0027118623,4.351139e-06,5.9604645e-08,0.030561507,9.834766e-06,0.00086018443,2.9116869e-05,6.2584877e-06,0.007824212,78.503426,2.4676323e-05,0.3858149,42.373997,28.016626,0.0027894974,91.11904,81.20948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028408166,1.0,0.030899677,1.0,49.937492,0.012809728,1.0000315,153.17738,88.14689,0.01308682,1.2034419
49,0.0035704435,52.37943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8657,79.72425,0.21952488,0.36807063,94.67164,0.23521796,0.36011082,99.99416,0.03329065,0.36131102,30.916307,0.14181933,0.18392113,45.145016,0.17257592,0.2764665,99.86973,0.023934662,0.4230894,2.3120046,0.78804016,0.0043785456,0.2180385,0.24099365,0.0368241,0.14211033,0.17407437,0.024633147,0.00035730004,1.0728836e-06,1.630187e-05,0.0027118623,4.351139e-06,5.9604645e-08,0.030561507,9.834766e-06,0.00086018443,2.9116869e-05,6.2584877e-06,0.007824212,78.503426,2.4676323e-05,0.3858149,42.373997,28.016626,0.0027894974,91.11904,81.20948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028408166,1.0,0.030899677,1.0,49.937492,0.012809728,1.0000315,153.17738,88.14689,0.01308682,1.2034419
50,0.0035704435,52.37943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8657,79.72425,0.21952488,0.36807063,94.67164,0.23521796,0.36011082,99.99416,0.03329065,0.36131102,30.916307,0.14181933,0.18392113,45.145016,0.17257592,0.2764665,99.86973,0.023934662,0.4230894,2.3120046,0.78804016,0.0043785456,0.2180385,0.24099365,0.0368241,0.14211033,0.17407437,0.024633147,0.00035730004,1.0728836e-06,1.630187e-05,0.0027118623,4.351139e-06,5.9604645e-08,0.030561507,9.834766e-06,0.00086018443,2.9116869e-05,6.2584877e-06,0.007824212,78.503426,2.4676323e-05,0.3858149,42.373997,28.016626,0.0027894974,91.11904,81.20948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028408166,1.0,0.030899677,1.0,49.937492,0.012809728,1.0000315,153.17738,88.14689,0.01308682,1.2034419
51,0.0035704435,52.37943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.8657,79.72425,0.21952488,0.36807063,94.67164,0.23521796,0.36011082,99.99416,0.03329065,0.36131102,30.916307,0.14181933,0.18392113,45.145016,0.17257592,0.2764665,99.86973,0.023934662,0.4230894,2.3120046,0.78804016,0.0043785456,0.2180385,0.24099365,0.0368241,0.14211033,0.17407437,0.024633147,0.00035730004,1.0728836e-06,1.630187e-05,0.0027118623,4.351139e-06,5.9604645e-08,0.030561507,9.834766e-06,0.00086018443,2.9116869e-05,6.2584877e-06,0.007824212,78.503426,2.4676323e-05,0.3858149,42.373997,28.016626,0.0027894974,91.11904,81.20948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028408166,1.0,0.030899677,1.0,49.937492,0.012809728,1.0000315,153.17738,88.14689,0.01308682,1.2034419
52,0.0035455662,53.29933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5132,80.98372,0.21981114,0.36861703,94.621765,0.23663282,0.36025128,99.99412,0.033399817,0.3618285,30.975885,0.14258914,0.18508016,45.349533,0.17519973,0.27463266,99.873604,0.023938969,0.42252955,2.312024,0.79066205,0.004406163,0.21809134,0.24230783,0.03697912,0.1427253,0.17665038,0.02464996,0.00032746792,1.1026859e-06,1.6123056e-05,0.0025572777,4.0233135e-06,1.1920929e-07,0.031516522,9.596348e-06,0.00087726116,2.9593706e-05,6.467104e-06,0.008047134,78.71861,2.464652e-05,0.3979951,42.72106,28.003803,0.0029146671,91.20191,82.380554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028921675,1.0,0.030907089,1.0,49.94052,0.012772455,1.0000315,153.3163,88.2578,0.0130428625,1.2070881
53,0.0035455662,53.29933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5132,80.98372,0.21981114,0.36861703,94.621765,0.23663282,0.36025128,99.99412,0.033399817,0.3618285,30.975885,0.14258914,0.18508016,45.349533,0.17519973,0.27463266,99.873604,0.023938969,0.42252955,2.312024,0.79066205,0.004406163,0.21809134,0.24230783,0.03697912,0.1427253,0.17665038,0.02464996,0.00032746792,1.1026859e-06,1.6123056e-05,0.0025572777,4.0233135e-06,1.1920929e-07,0.031516522,9.596348e-06,0.00087726116,2.9593706e-05,6.467104e-06,0.008047134,78.71861,2.464652e-05,0.3979951,42.72106,28.003803,0.0029146671,91.20191,82.380554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028921675,1.0,0.030907089,1.0,49.94052,0.012772455,1.0000315,153.3163,88.2578,0.0130428625,1.2070881
