,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
125,1.8168707,70.710915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.6633,99.56325,0.03412983,0.22808848,99.87947,0.03895172,0.27450848,99.84606,0.032762647,0.27076238,99.98875,0.023940561,0.48072547,99.99385,0.026442911,0.46410966,99.95603,0.023542725,0.23767763,0.002447298,0.008200939,0.0058738613,0.033324327,0.038077638,0.031803783,0.024083633,0.026427926,0.022116873,8.019805e-05,2.9087067e-05,0.002325803,3.2782555e-06,0.0016147792,0.0,3.606081e-05,1.1116266e-05,2.9802322e-07,4.7385693e-06,3.3318996e-05,0.0,70.987045,2.643466e-05,0.0150203705,0.04748702,0.14978349,0.0036120415,0.04094839,0.03697574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017898679,1.0,0.02931332,1.0,49.652206,0.08264525,1.0000257,151.0092,90.86773,0.085686795,0.032061428
126,1.8168707,70.710915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.6633,99.56325,0.03412983,0.22808848,99.87947,0.03895172,0.27450848,99.84606,0.032762647,0.27076238,99.98875,0.023940561,0.48072547,99.99385,0.026442911,0.46410966,99.95603,0.023542725,0.23767763,0.002447298,0.008200939,0.0058738613,0.033324327,0.038077638,0.031803783,0.024083633,0.026427926,0.022116873,8.019805e-05,2.9087067e-05,0.002325803,3.2782555e-06,0.0016147792,0.0,3.606081e-05,1.1116266e-05,2.9802322e-07,4.7385693e-06,3.3318996e-05,0.0,70.987045,2.643466e-05,0.0150203705,0.04748702,0.14978349,0.0036120415,0.04094839,0.03697574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017898679,1.0,0.02931332,1.0,49.652206,0.08264525,1.0000257,151.0092,90.86773,0.085686795,0.032061428
127,1.8168707,70.710915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.6633,99.56325,0.03412983,0.22808848,99.87947,0.03895172,0.27450848,99.84606,0.032762647,0.27076238,99.98875,0.023940561,0.48072547,99.99385,0.026442911,0.46410966,99.95603,0.023542725,0.23767763,0.002447298,0.008200939,0.0058738613,0.033324327,0.038077638,0.031803783,0.024083633,0.026427926,0.022116873,8.019805e-05,2.9087067e-05,0.002325803,3.2782555e-06,0.0016147792,0.0,3.606081e-05,1.1116266e-05,2.9802322e-07,4.7385693e-06,3.3318996e-05,0.0,70.987045,2.643466e-05,0.0150203705,0.04748702,0.14978349,0.0036120415,0.04094839,0.03697574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017898679,1.0,0.02931332,1.0,49.652206,0.08264525,1.0000257,151.0092,90.86773,0.085686795,0.032061428
128,1.8168707,70.710915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.6633,99.56325,0.03412983,0.22808848,99.87947,0.03895172,0.27450848,99.84606,0.032762647,0.27076238,99.98875,0.023940561,0.48072547,99.99385,0.026442911,0.46410966,99.95603,0.023542725,0.23767763,0.002447298,0.008200939,0.0058738613,0.033324327,0.038077638,0.031803783,0.024083633,0.026427926,0.022116873,8.019805e-05,2.9087067e-05,0.002325803,3.2782555e-06,0.0016147792,0.0,3.606081e-05,1.1116266e-05,2.9802322e-07,4.7385693e-06,3.3318996e-05,0.0,70.987045,2.643466e-05,0.0150203705,0.04748702,0.14978349,0.0036120415,0.04094839,0.03697574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017898679,1.0,0.02931332,1.0,49.652206,0.08264525,1.0000257,151.0092,90.86773,0.085686795,0.032061428
129,1.8168707,70.710915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.6633,99.56325,0.03412983,0.22808848,99.87947,0.03895172,0.27450848,99.84606,0.032762647,0.27076238,99.98875,0.023940561,0.48072547,99.99385,0.026442911,0.46410966,99.95603,0.023542725,0.23767763,0.002447298,0.008200939,0.0058738613,0.033324327,0.038077638,0.031803783,0.024083633,0.026427926,0.022116873,8.019805e-05,2.9087067e-05,0.002325803,3.2782555e-06,0.0016147792,0.0,3.606081e-05,1.1116266e-05,2.9802322e-07,4.7385693e-06,3.3318996e-05,0.0,70.987045,2.643466e-05,0.0150203705,0.04748702,0.14978349,0.0036120415,0.04094839,0.03697574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017898679,1.0,0.02931332,1.0,49.652206,0.08264525,1.0000257,151.0092,90.86773,0.085686795,0.032061428
130,1.8358907,71.608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2063,99.660416,0.03352755,0.22865687,99.90113,0.039340284,0.2737128,99.893135,0.032048102,0.26503453,99.99054,0.023725035,0.48039,99.995445,0.026081515,0.48111418,99.96044,0.023506124,0.23573644,0.0025605038,0.007637901,0.005545524,0.03273874,0.038401425,0.031079628,0.023822881,0.026034353,0.0220704,7.3730946e-05,2.9474497e-05,0.0022473633,3.963709e-06,0.0016691983,0.0,3.451109e-05,1.335144e-05,2.682209e-07,5.3346157e-06,2.9414892e-05,0.0,70.9904,2.7447939e-05,0.014176965,0.03759563,0.14349222,0.0028401613,0.038340688,0.033673644,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019886658,1.0,0.029122839,1.0,49.637062,0.083340265,1.0000267,151.0123,90.881065,0.08624223,0.02908037
131,1.8358907,71.608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2063,99.660416,0.03352755,0.22865687,99.90113,0.039340284,0.2737128,99.893135,0.032048102,0.26503453,99.99054,0.023725035,0.48039,99.995445,0.026081515,0.48111418,99.96044,0.023506124,0.23573644,0.0025605038,0.007637901,0.005545524,0.03273874,0.038401425,0.031079628,0.023822881,0.026034353,0.0220704,7.3730946e-05,2.9474497e-05,0.0022473633,3.963709e-06,0.0016691983,0.0,3.451109e-05,1.335144e-05,2.682209e-07,5.3346157e-06,2.9414892e-05,0.0,70.9904,2.7447939e-05,0.014176965,0.03759563,0.14349222,0.0028401613,0.038340688,0.033673644,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019886658,1.0,0.029122839,1.0,49.637062,0.083340265,1.0000267,151.0123,90.881065,0.08624223,0.02908037
132,1.8358907,71.608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2063,99.660416,0.03352755,0.22865687,99.90113,0.039340284,0.2737128,99.893135,0.032048102,0.26503453,99.99054,0.023725035,0.48039,99.995445,0.026081515,0.48111418,99.96044,0.023506124,0.23573644,0.0025605038,0.007637901,0.005545524,0.03273874,0.038401425,0.031079628,0.023822881,0.026034353,0.0220704,7.3730946e-05,2.9474497e-05,0.0022473633,3.963709e-06,0.0016691983,0.0,3.451109e-05,1.335144e-05,2.682209e-07,5.3346157e-06,2.9414892e-05,0.0,70.9904,2.7447939e-05,0.014176965,0.03759563,0.14349222,0.0028401613,0.038340688,0.033673644,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019886658,1.0,0.029122839,1.0,49.637062,0.083340265,1.0000267,151.0123,90.881065,0.08624223,0.02908037
133,1.8358907,71.608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2063,99.660416,0.03352755,0.22865687,99.90113,0.039340284,0.2737128,99.893135,0.032048102,0.26503453,99.99054,0.023725035,0.48039,99.995445,0.026081515,0.48111418,99.96044,0.023506124,0.23573644,0.0025605038,0.007637901,0.005545524,0.03273874,0.038401425,0.031079628,0.023822881,0.026034353,0.0220704,7.3730946e-05,2.9474497e-05,0.0022473633,3.963709e-06,0.0016691983,0.0,3.451109e-05,1.335144e-05,2.682209e-07,5.3346157e-06,2.9414892e-05,0.0,70.9904,2.7447939e-05,0.014176965,0.03759563,0.14349222,0.0028401613,0.038340688,0.033673644,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019886658,1.0,0.029122839,1.0,49.637062,0.083340265,1.0000267,151.0123,90.881065,0.08624223,0.02908037
134,1.8358907,71.608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2063,99.660416,0.03352755,0.22865687,99.90113,0.039340284,0.2737128,99.893135,0.032048102,0.26503453,99.99054,0.023725035,0.48039,99.995445,0.026081515,0.48111418,99.96044,0.023506124,0.23573644,0.0025605038,0.007637901,0.005545524,0.03273874,0.038401425,0.031079628,0.023822881,0.026034353,0.0220704,7.3730946e-05,2.9474497e-05,0.0022473633,3.963709e-06,0.0016691983,0.0,3.451109e-05,1.335144e-05,2.682209e-07,5.3346157e-06,2.9414892e-05,0.0,70.9904,2.7447939e-05,0.014176965,0.03759563,0.14349222,0.0028401613,0.038340688,0.033673644,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019886658,1.0,0.029122839,1.0,49.637062,0.083340265,1.0000267,151.0123,90.881065,0.08624223,0.02908037
135,1.8358907,71.608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2063,99.660416,0.03352755,0.22865687,99.90113,0.039340284,0.2737128,99.893135,0.032048102,0.26503453,99.99054,0.023725035,0.48039,99.995445,0.026081515,0.48111418,99.96044,0.023506124,0.23573644,0.0025605038,0.007637901,0.005545524,0.03273874,0.038401425,0.031079628,0.023822881,0.026034353,0.0220704,7.3730946e-05,2.9474497e-05,0.0022473633,3.963709e-06,0.0016691983,0.0,3.451109e-05,1.335144e-05,2.682209e-07,5.3346157e-06,2.9414892e-05,0.0,70.9904,2.7447939e-05,0.014176965,0.03759563,0.14349222,0.0028401613,0.038340688,0.033673644,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019886658,1.0,0.029122839,1.0,49.637062,0.083340265,1.0000267,151.0123,90.881065,0.08624223,0.02908037
136,1.8355588,71.608665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.3972,99.658844,0.033545077,0.22869548,99.901085,0.039340995,0.27381486,99.89093,0.032087542,0.26480463,99.99048,0.023732884,0.4803816,99.99539,0.026111303,0.48067784,99.96003,0.023511646,0.23560269,0.0025606416,0.0076721273,0.0055307946,0.03275869,0.038406342,0.031119697,0.023833493,0.02606653,0.022077607,7.390976e-05,2.9474497e-05,0.002243191,3.8444996e-06,0.001679182,0.0,3.4838915e-05,1.32620335e-05,2.682209e-07,5.3048134e-06,2.9742718e-05,0.0,71.02218,2.7447939e-05,0.014266372,0.037950277,0.14379323,0.0028729439,0.038409233,0.033697486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019958947,1.0,0.029144304,1.0,49.63911,0.08304833,1.0000267,151.02275,90.89241,0.08595792,0.029150082
137,1.8355588,71.608665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.3972,99.658844,0.033545077,0.22869548,99.901085,0.039340995,0.27381486,99.89093,0.032087542,0.26480463,99.99048,0.023732884,0.4803816,99.99539,0.026111303,0.48067784,99.96003,0.023511646,0.23560269,0.0025606416,0.0076721273,0.0055307946,0.03275869,0.038406342,0.031119697,0.023833493,0.02606653,0.022077607,7.390976e-05,2.9474497e-05,0.002243191,3.8444996e-06,0.001679182,0.0,3.4838915e-05,1.32620335e-05,2.682209e-07,5.3048134e-06,2.9742718e-05,0.0,71.02218,2.7447939e-05,0.014266372,0.037950277,0.14379323,0.0028729439,0.038409233,0.033697486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019958947,1.0,0.029144304,1.0,49.63911,0.08304833,1.0000267,151.02275,90.89241,0.08595792,0.029150082
138,1.8355588,71.608665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.3972,99.658844,0.033545077,0.22869548,99.901085,0.039340995,0.27381486,99.89093,0.032087542,0.26480463,99.99048,0.023732884,0.4803816,99.99539,0.026111303,0.48067784,99.96003,0.023511646,0.23560269,0.0025606416,0.0076721273,0.0055307946,0.03275869,0.038406342,0.031119697,0.023833493,0.02606653,0.022077607,7.390976e-05,2.9474497e-05,0.002243191,3.8444996e-06,0.001679182,0.0,3.4838915e-05,1.32620335e-05,2.682209e-07,5.3048134e-06,2.9742718e-05,0.0,71.02218,2.7447939e-05,0.014266372,0.037950277,0.14379323,0.0028729439,0.038409233,0.033697486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019958947,1.0,0.029144304,1.0,49.63911,0.08304833,1.0000267,151.02275,90.89241,0.08595792,0.029150082
139,1.8355588,71.608665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.3972,99.658844,0.033545077,0.22869548,99.901085,0.039340995,0.27381486,99.89093,0.032087542,0.26480463,99.99048,0.023732884,0.4803816,99.99539,0.026111303,0.48067784,99.96003,0.023511646,0.23560269,0.0025606416,0.0076721273,0.0055307946,0.03275869,0.038406342,0.031119697,0.023833493,0.02606653,0.022077607,7.390976e-05,2.9474497e-05,0.002243191,3.8444996e-06,0.001679182,0.0,3.4838915e-05,1.32620335e-05,2.682209e-07,5.3048134e-06,2.9742718e-05,0.0,71.02218,2.7447939e-05,0.014266372,0.037950277,0.14379323,0.0028729439,0.038409233,0.033697486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019958947,1.0,0.029144304,1.0,49.63911,0.08304833,1.0000267,151.02275,90.89241,0.08595792,0.029150082
140,1.8355588,71.608665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.3972,99.658844,0.033545077,0.22869548,99.901085,0.039340995,0.27381486,99.89093,0.032087542,0.26480463,99.99048,0.023732884,0.4803816,99.99539,0.026111303,0.48067784,99.96003,0.023511646,0.23560269,0.0025606416,0.0076721273,0.0055307946,0.03275869,0.038406342,0.031119697,0.023833493,0.02606653,0.022077607,7.390976e-05,2.9474497e-05,0.002243191,3.8444996e-06,0.001679182,0.0,3.4838915e-05,1.32620335e-05,2.682209e-07,5.3048134e-06,2.9742718e-05,0.0,71.02218,2.7447939e-05,0.014266372,0.037950277,0.14379323,0.0028729439,0.038409233,0.033697486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019958947,1.0,0.029144304,1.0,49.63911,0.08304833,1.0000267,151.02275,90.89241,0.08595792,0.029150082
141,1.8232068,71.12962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9683,99.62217,0.033842627,0.22854543,99.89077,0.03918941,0.27439517,99.872284,0.03245996,0.26902533,99.98998,0.023820214,0.48066276,99.99477,0.026278807,0.47226527,99.95913,0.023534112,0.23715931,0.0024813563,0.007926018,0.0056360466,0.03304037,0.03829083,0.03148939,0.023937294,0.026250951,0.022100981,7.635355e-05,2.965331e-05,0.0022951365,3.4868717e-06,0.0016235411,0.0,3.46601e-05,1.2069941e-05,2.682209e-07,5.155802e-06,3.0875206e-05,0.0,71.01894,2.682209e-05,0.014600158,0.042372942,0.14659762,0.00320673,0.039583445,0.035130978,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01930335,1.0,0.029183647,1.0,49.650112,0.082454905,1.0000261,151.01735,90.87587,0.085386135,0.030330582
142,1.8232068,71.12962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9683,99.62217,0.033842627,0.22854543,99.89077,0.03918941,0.27439517,99.872284,0.03245996,0.26902533,99.98998,0.023820214,0.48066276,99.99477,0.026278807,0.47226527,99.95913,0.023534112,0.23715931,0.0024813563,0.007926018,0.0056360466,0.03304037,0.03829083,0.03148939,0.023937294,0.026250951,0.022100981,7.635355e-05,2.965331e-05,0.0022951365,3.4868717e-06,0.0016235411,0.0,3.46601e-05,1.2069941e-05,2.682209e-07,5.155802e-06,3.0875206e-05,0.0,71.01894,2.682209e-05,0.014600158,0.042372942,0.14659762,0.00320673,0.039583445,0.035130978,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01930335,1.0,0.029183647,1.0,49.650112,0.082454905,1.0000261,151.01735,90.87587,0.085386135,0.030330582
143,1.8232068,71.12962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9683,99.62217,0.033842627,0.22854543,99.89077,0.03918941,0.27439517,99.872284,0.03245996,0.26902533,99.98998,0.023820214,0.48066276,99.99477,0.026278807,0.47226527,99.95913,0.023534112,0.23715931,0.0024813563,0.007926018,0.0056360466,0.03304037,0.03829083,0.03148939,0.023937294,0.026250951,0.022100981,7.635355e-05,2.965331e-05,0.0022951365,3.4868717e-06,0.0016235411,0.0,3.46601e-05,1.2069941e-05,2.682209e-07,5.155802e-06,3.0875206e-05,0.0,71.01894,2.682209e-05,0.014600158,0.042372942,0.14659762,0.00320673,0.039583445,0.035130978,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01930335,1.0,0.029183647,1.0,49.650112,0.082454905,1.0000261,151.01735,90.87587,0.085386135,0.030330582
144,1.8232068,71.12962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9683,99.62217,0.033842627,0.22854543,99.89077,0.03918941,0.27439517,99.872284,0.03245996,0.26902533,99.98998,0.023820214,0.48066276,99.99477,0.026278807,0.47226527,99.95913,0.023534112,0.23715931,0.0024813563,0.007926018,0.0056360466,0.03304037,0.03829083,0.03148939,0.023937294,0.026250951,0.022100981,7.635355e-05,2.965331e-05,0.0022951365,3.4868717e-06,0.0016235411,0.0,3.46601e-05,1.2069941e-05,2.682209e-07,5.155802e-06,3.0875206e-05,0.0,71.01894,2.682209e-05,0.014600158,0.042372942,0.14659762,0.00320673,0.039583445,0.035130978,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01930335,1.0,0.029183647,1.0,49.650112,0.082454905,1.0000261,151.01735,90.87587,0.085386135,0.030330582
145,1.8232068,71.12962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9683,99.62217,0.033842627,0.22854543,99.89077,0.03918941,0.27439517,99.872284,0.03245996,0.26902533,99.98998,0.023820214,0.48066276,99.99477,0.026278807,0.47226527,99.95913,0.023534112,0.23715931,0.0024813563,0.007926018,0.0056360466,0.03304037,0.03829083,0.03148939,0.023937294,0.026250951,0.022100981,7.635355e-05,2.965331e-05,0.0022951365,3.4868717e-06,0.0016235411,0.0,3.46601e-05,1.2069941e-05,2.682209e-07,5.155802e-06,3.0875206e-05,0.0,71.01894,2.682209e-05,0.014600158,0.042372942,0.14659762,0.00320673,0.039583445,0.035130978,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01930335,1.0,0.029183647,1.0,49.650112,0.082454905,1.0000261,151.01735,90.87587,0.085386135,0.030330582
146,1.8232068,71.12962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9683,99.62217,0.033842627,0.22854543,99.89077,0.03918941,0.27439517,99.872284,0.03245996,0.26902533,99.98998,0.023820214,0.48066276,99.99477,0.026278807,0.47226527,99.95913,0.023534112,0.23715931,0.0024813563,0.007926018,0.0056360466,0.03304037,0.03829083,0.03148939,0.023937294,0.026250951,0.022100981,7.635355e-05,2.965331e-05,0.0022951365,3.4868717e-06,0.0016235411,0.0,3.46601e-05,1.2069941e-05,2.682209e-07,5.155802e-06,3.0875206e-05,0.0,71.01894,2.682209e-05,0.014600158,0.042372942,0.14659762,0.00320673,0.039583445,0.035130978,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01930335,1.0,0.029183647,1.0,49.650112,0.082454905,1.0000261,151.01735,90.87587,0.085386135,0.030330582
147,1.8330544,71.57174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.8596,99.658394,0.033581335,0.22874565,99.90059,0.03932617,0.27395195,99.89199,0.032097355,0.2660134,99.99062,0.023729004,0.48046035,99.99543,0.026097052,0.4800598,99.96072,0.023508837,0.23606429,0.0025347876,0.0076735546,0.005537546,0.032787662,0.038392942,0.03112849,0.023826893,0.026052188,0.022072524,7.343292e-05,2.989173e-05,0.0022594333,3.9041042e-06,0.0016641319,0.0,3.4093857e-05,1.3202429e-05,2.9802322e-07,5.3942204e-06,2.95043e-05,0.0,70.93748,2.7477741e-05,0.014176965,0.037992,0.14339983,0.0028580427,0.03834963,0.033801794,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019788193,1.0,0.02910533,1.0,49.63916,0.08318277,1.0000266,150.99394,90.86272,0.0860873,0.029163957
148,1.8330544,71.57174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.8596,99.658394,0.033581335,0.22874565,99.90059,0.03932617,0.27395195,99.89199,0.032097355,0.2660134,99.99062,0.023729004,0.48046035,99.99543,0.026097052,0.4800598,99.96072,0.023508837,0.23606429,0.0025347876,0.0076735546,0.005537546,0.032787662,0.038392942,0.03112849,0.023826893,0.026052188,0.022072524,7.343292e-05,2.989173e-05,0.0022594333,3.9041042e-06,0.0016641319,0.0,3.4093857e-05,1.3202429e-05,2.9802322e-07,5.3942204e-06,2.95043e-05,0.0,70.93748,2.7477741e-05,0.014176965,0.037992,0.14339983,0.0028580427,0.03834963,0.033801794,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019788193,1.0,0.02910533,1.0,49.63916,0.08318277,1.0000266,150.99394,90.86272,0.0860873,0.029163957
149,1.8330544,71.57174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.8596,99.658394,0.033581335,0.22874565,99.90059,0.03932617,0.27395195,99.89199,0.032097355,0.2660134,99.99062,0.023729004,0.48046035,99.99543,0.026097052,0.4800598,99.96072,0.023508837,0.23606429,0.0025347876,0.0076735546,0.005537546,0.032787662,0.038392942,0.03112849,0.023826893,0.026052188,0.022072524,7.343292e-05,2.989173e-05,0.0022594333,3.9041042e-06,0.0016641319,0.0,3.4093857e-05,1.3202429e-05,2.9802322e-07,5.3942204e-06,2.95043e-05,0.0,70.93748,2.7477741e-05,0.014176965,0.037992,0.14339983,0.0028580427,0.03834963,0.033801794,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019788193,1.0,0.02910533,1.0,49.63916,0.08318277,1.0000266,150.99394,90.86272,0.0860873,0.029163957
150,1.8330544,71.57174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.8596,99.658394,0.033581335,0.22874565,99.90059,0.03932617,0.27395195,99.89199,0.032097355,0.2660134,99.99062,0.023729004,0.48046035,99.99543,0.026097052,0.4800598,99.96072,0.023508837,0.23606429,0.0025347876,0.0076735546,0.005537546,0.032787662,0.038392942,0.03112849,0.023826893,0.026052188,0.022072524,7.343292e-05,2.989173e-05,0.0022594333,3.9041042e-06,0.0016641319,0.0,3.4093857e-05,1.3202429e-05,2.9802322e-07,5.3942204e-06,2.95043e-05,0.0,70.93748,2.7477741e-05,0.014176965,0.037992,0.14339983,0.0028580427,0.03834963,0.033801794,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019788193,1.0,0.02910533,1.0,49.63916,0.08318277,1.0000266,150.99394,90.86272,0.0860873,0.029163957
151,1.8330544,71.57174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.8596,99.658394,0.033581335,0.22874565,99.90059,0.03932617,0.27395195,99.89199,0.032097355,0.2660134,99.99062,0.023729004,0.48046035,99.99543,0.026097052,0.4800598,99.96072,0.023508837,0.23606429,0.0025347876,0.0076735546,0.005537546,0.032787662,0.038392942,0.03112849,0.023826893,0.026052188,0.022072524,7.343292e-05,2.989173e-05,0.0022594333,3.9041042e-06,0.0016641319,0.0,3.4093857e-05,1.3202429e-05,2.9802322e-07,5.3942204e-06,2.95043e-05,0.0,70.93748,2.7477741e-05,0.014176965,0.037992,0.14339983,0.0028580427,0.03834963,0.033801794,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019788193,1.0,0.02910533,1.0,49.63916,0.08318277,1.0000266,150.99394,90.86272,0.0860873,0.029163957
152,1.8330544,71.57174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.8596,99.658394,0.033581335,0.22874565,99.90059,0.03932617,0.27395195,99.89199,0.032097355,0.2660134,99.99062,0.023729004,0.48046035,99.99543,0.026097052,0.4800598,99.96072,0.023508837,0.23606429,0.0025347876,0.0076735546,0.005537546,0.032787662,0.038392942,0.03112849,0.023826893,0.026052188,0.022072524,7.343292e-05,2.989173e-05,0.0022594333,3.9041042e-06,0.0016641319,0.0,3.4093857e-05,1.3202429e-05,2.9802322e-07,5.3942204e-06,2.95043e-05,0.0,70.93748,2.7477741e-05,0.014176965,0.037992,0.14339983,0.0028580427,0.03834963,0.033801794,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019788193,1.0,0.02910533,1.0,49.63916,0.08318277,1.0000266,150.99394,90.86272,0.0860873,0.029163957
