,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
74,0.0016239667,66.790665,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.7178,99.94112,0.04939942,0.34135243,99.94993,0.05472241,0.3763646,99.5413,0.049928356,0.34641543,99.934135,0.028125688,0.30583155,99.99201,0.038780935,0.44441274,99.95727,0.026677009,0.28891551,0.0025831861,0.12643647,0.00078402023,0.050121922,0.055791292,0.047777086,0.029315716,0.03989353,0.025875714,4.9561262e-05,5.802512e-05,0.00022214651,4.4703484e-07,4.0590763e-05,0.0,0.0008071661,1.1920929e-07,1.2516975e-06,5.5730343e-06,4.7504902e-05,8.940697e-08,76.297035,1.731515e-05,0.12667477,0.30790865,0.2730757,0.07734597,0.09941161,0.12902021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055834793,1.0,0.030365523,1.0,49.98239,0.01655152,1.000018,152.75342,92.98753,0.01702722,0.08318523
75,0.0016265658,66.75822,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6565,99.93441,0.049849566,0.34011057,99.9484,0.054281365,0.3758717,99.51623,0.05012093,0.34578606,99.92905,0.028294213,0.3055732,99.991585,0.038817067,0.4419952,99.95659,0.02664799,0.28808728,0.0025387176,0.13077764,0.0007982891,0.05057405,0.055323288,0.047980428,0.029509408,0.039926812,0.025833214,4.8339367e-05,6.1273575e-05,0.0002245009,4.7683716e-07,4.094839e-05,0.0,0.0007953048,1.1920929e-07,1.3411045e-06,5.7816505e-06,4.9084425e-05,2.9802322e-08,75.96811,1.7464161e-05,0.12708902,0.31688213,0.27796924,0.079104304,0.099888444,0.13644099,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05506328,1.0,0.030392049,1.0,49.98242,0.016549248,1.0000181,152.61702,92.882744,0.017033467,0.08688731
76,0.0016265658,66.75822,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6565,99.93441,0.049849566,0.34011057,99.9484,0.054281365,0.3758717,99.51623,0.05012093,0.34578606,99.92905,0.028294213,0.3055732,99.991585,0.038817067,0.4419952,99.95659,0.02664799,0.28808728,0.0025387176,0.13077764,0.0007982891,0.05057405,0.055323288,0.047980428,0.029509408,0.039926812,0.025833214,4.8339367e-05,6.1273575e-05,0.0002245009,4.7683716e-07,4.094839e-05,0.0,0.0007953048,1.1920929e-07,1.3411045e-06,5.7816505e-06,4.9084425e-05,2.9802322e-08,75.96811,1.7464161e-05,0.12708902,0.31688213,0.27796924,0.079104304,0.099888444,0.13644099,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05506328,1.0,0.030392049,1.0,49.98242,0.016549248,1.0000181,152.61702,92.882744,0.017033467,0.08688731
77,0.0016265658,66.75822,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6565,99.93441,0.049849566,0.34011057,99.9484,0.054281365,0.3758717,99.51623,0.05012093,0.34578606,99.92905,0.028294213,0.3055732,99.991585,0.038817067,0.4419952,99.95659,0.02664799,0.28808728,0.0025387176,0.13077764,0.0007982891,0.05057405,0.055323288,0.047980428,0.029509408,0.039926812,0.025833214,4.8339367e-05,6.1273575e-05,0.0002245009,4.7683716e-07,4.094839e-05,0.0,0.0007953048,1.1920929e-07,1.3411045e-06,5.7816505e-06,4.9084425e-05,2.9802322e-08,75.96811,1.7464161e-05,0.12708902,0.31688213,0.27796924,0.079104304,0.099888444,0.13644099,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05506328,1.0,0.030392049,1.0,49.98242,0.016549248,1.0000181,152.61702,92.882744,0.017033467,0.08688731
78,0.0016265658,66.75822,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6565,99.93441,0.049849566,0.34011057,99.9484,0.054281365,0.3758717,99.51623,0.05012093,0.34578606,99.92905,0.028294213,0.3055732,99.991585,0.038817067,0.4419952,99.95659,0.02664799,0.28808728,0.0025387176,0.13077764,0.0007982891,0.05057405,0.055323288,0.047980428,0.029509408,0.039926812,0.025833214,4.8339367e-05,6.1273575e-05,0.0002245009,4.7683716e-07,4.094839e-05,0.0,0.0007953048,1.1920929e-07,1.3411045e-06,5.7816505e-06,4.9084425e-05,2.9802322e-08,75.96811,1.7464161e-05,0.12708902,0.31688213,0.27796924,0.079104304,0.099888444,0.13644099,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05506328,1.0,0.030392049,1.0,49.98242,0.016549248,1.0000181,152.61702,92.882744,0.017033467,0.08688731
79,0.0016265658,66.75822,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6565,99.93441,0.049849566,0.34011057,99.9484,0.054281365,0.3758717,99.51623,0.05012093,0.34578606,99.92905,0.028294213,0.3055732,99.991585,0.038817067,0.4419952,99.95659,0.02664799,0.28808728,0.0025387176,0.13077764,0.0007982891,0.05057405,0.055323288,0.047980428,0.029509408,0.039926812,0.025833214,4.8339367e-05,6.1273575e-05,0.0002245009,4.7683716e-07,4.094839e-05,0.0,0.0007953048,1.1920929e-07,1.3411045e-06,5.7816505e-06,4.9084425e-05,2.9802322e-08,75.96811,1.7464161e-05,0.12708902,0.31688213,0.27796924,0.079104304,0.099888444,0.13644099,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05506328,1.0,0.030392049,1.0,49.98242,0.016549248,1.0000181,152.61702,92.882744,0.017033467,0.08688731
80,0.0016265658,66.75822,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2575.6565,99.93441,0.049849566,0.34011057,99.9484,0.054281365,0.3758717,99.51623,0.05012093,0.34578606,99.92905,0.028294213,0.3055732,99.991585,0.038817067,0.4419952,99.95659,0.02664799,0.28808728,0.0025387176,0.13077764,0.0007982891,0.05057405,0.055323288,0.047980428,0.029509408,0.039926812,0.025833214,4.8339367e-05,6.1273575e-05,0.0002245009,4.7683716e-07,4.094839e-05,0.0,0.0007953048,1.1920929e-07,1.3411045e-06,5.7816505e-06,4.9084425e-05,2.9802322e-08,75.96811,1.7464161e-05,0.12708902,0.31688213,0.27796924,0.079104304,0.099888444,0.13644099,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05506328,1.0,0.030392049,1.0,49.98242,0.016549248,1.0000181,152.61702,92.882744,0.017033467,0.08688731
81,0.0016310214,66.70508,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7754,99.92902,0.05016716,0.33895272,99.94655,0.05402679,0.37567815,99.48986,0.050360873,0.34504354,99.924,0.028460572,0.30530277,99.99117,0.038872592,0.4396012,99.9559,0.026631983,0.287209,0.0025035562,0.13520023,0.00081102364,0.05089736,0.05504509,0.0482329,0.029702654,0.039981052,0.025803372,4.6670437e-05,6.4879656e-05,0.00022763014,4.4703484e-07,4.1246414e-05,0.0,0.0007906854,1.1920929e-07,1.3411045e-06,6.109476e-06,5.081296e-05,2.9802322e-08,75.66438,1.7553568e-05,0.12764037,0.3265977,0.2821952,0.08101761,0.10082126,0.14300942,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054311715,1.0,0.030420925,1.0,49.98247,0.016541407,1.0000184,152.49312,92.78381,0.017033579,0.0904641
82,0.0016310214,66.70508,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7754,99.92902,0.05016716,0.33895272,99.94655,0.05402679,0.37567815,99.48986,0.050360873,0.34504354,99.924,0.028460572,0.30530277,99.99117,0.038872592,0.4396012,99.9559,0.026631983,0.287209,0.0025035562,0.13520023,0.00081102364,0.05089736,0.05504509,0.0482329,0.029702654,0.039981052,0.025803372,4.6670437e-05,6.4879656e-05,0.00022763014,4.4703484e-07,4.1246414e-05,0.0,0.0007906854,1.1920929e-07,1.3411045e-06,6.109476e-06,5.081296e-05,2.9802322e-08,75.66438,1.7553568e-05,0.12764037,0.3265977,0.2821952,0.08101761,0.10082126,0.14300942,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054311715,1.0,0.030420925,1.0,49.98247,0.016541407,1.0000184,152.49312,92.78381,0.017033579,0.0904641
83,0.0016310214,66.70508,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7754,99.92902,0.05016716,0.33895272,99.94655,0.05402679,0.37567815,99.48986,0.050360873,0.34504354,99.924,0.028460572,0.30530277,99.99117,0.038872592,0.4396012,99.9559,0.026631983,0.287209,0.0025035562,0.13520023,0.00081102364,0.05089736,0.05504509,0.0482329,0.029702654,0.039981052,0.025803372,4.6670437e-05,6.4879656e-05,0.00022763014,4.4703484e-07,4.1246414e-05,0.0,0.0007906854,1.1920929e-07,1.3411045e-06,6.109476e-06,5.081296e-05,2.9802322e-08,75.66438,1.7553568e-05,0.12764037,0.3265977,0.2821952,0.08101761,0.10082126,0.14300942,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054311715,1.0,0.030420925,1.0,49.98247,0.016541407,1.0000184,152.49312,92.78381,0.017033579,0.0904641
84,0.0016310214,66.70508,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7754,99.92902,0.05016716,0.33895272,99.94655,0.05402679,0.37567815,99.48986,0.050360873,0.34504354,99.924,0.028460572,0.30530277,99.99117,0.038872592,0.4396012,99.9559,0.026631983,0.287209,0.0025035562,0.13520023,0.00081102364,0.05089736,0.05504509,0.0482329,0.029702654,0.039981052,0.025803372,4.6670437e-05,6.4879656e-05,0.00022763014,4.4703484e-07,4.1246414e-05,0.0,0.0007906854,1.1920929e-07,1.3411045e-06,6.109476e-06,5.081296e-05,2.9802322e-08,75.66438,1.7553568e-05,0.12764037,0.3265977,0.2821952,0.08101761,0.10082126,0.14300942,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054311715,1.0,0.030420925,1.0,49.98247,0.016541407,1.0000184,152.49312,92.78381,0.017033579,0.0904641
85,0.0016310214,66.70508,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7754,99.92902,0.05016716,0.33895272,99.94655,0.05402679,0.37567815,99.48986,0.050360873,0.34504354,99.924,0.028460572,0.30530277,99.99117,0.038872592,0.4396012,99.9559,0.026631983,0.287209,0.0025035562,0.13520023,0.00081102364,0.05089736,0.05504509,0.0482329,0.029702654,0.039981052,0.025803372,4.6670437e-05,6.4879656e-05,0.00022763014,4.4703484e-07,4.1246414e-05,0.0,0.0007906854,1.1920929e-07,1.3411045e-06,6.109476e-06,5.081296e-05,2.9802322e-08,75.66438,1.7553568e-05,0.12764037,0.3265977,0.2821952,0.08101761,0.10082126,0.14300942,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054311715,1.0,0.030420925,1.0,49.98247,0.016541407,1.0000184,152.49312,92.78381,0.017033579,0.0904641
86,0.0016352294,66.65281,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7095,99.91899,0.05067221,0.33762932,99.944534,0.05353009,0.3750054,99.43595,0.05078141,0.34363818,99.91593,0.028666625,0.30467725,99.99045,0.038980156,0.43692946,99.954155,0.026618224,0.28590167,0.0024836315,0.13957708,0.0008246788,0.051411614,0.05451382,0.048640218,0.02994655,0.04010112,0.025779627,4.684925e-05,6.6280365e-05,0.00022724271,4.4703484e-07,4.1663647e-05,0.0,0.00080248713,1.7881393e-07,1.3709068e-06,6.0796738e-06,5.2928925e-05,0.0,75.47562,1.7523766e-05,0.12914538,0.33730865,0.2881676,0.08511245,0.101429224,0.15026927,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05367606,1.0,0.030509999,1.0,49.98253,0.016533451,1.0000184,152.42426,92.72861,0.0170304,0.094307885
87,0.0016352294,66.65281,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7095,99.91899,0.05067221,0.33762932,99.944534,0.05353009,0.3750054,99.43595,0.05078141,0.34363818,99.91593,0.028666625,0.30467725,99.99045,0.038980156,0.43692946,99.954155,0.026618224,0.28590167,0.0024836315,0.13957708,0.0008246788,0.051411614,0.05451382,0.048640218,0.02994655,0.04010112,0.025779627,4.684925e-05,6.6280365e-05,0.00022724271,4.4703484e-07,4.1663647e-05,0.0,0.00080248713,1.7881393e-07,1.3709068e-06,6.0796738e-06,5.2928925e-05,0.0,75.47562,1.7523766e-05,0.12914538,0.33730865,0.2881676,0.08511245,0.101429224,0.15026927,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05367606,1.0,0.030509999,1.0,49.98253,0.016533451,1.0000184,152.42426,92.72861,0.0170304,0.094307885
88,0.0016352294,66.65281,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7095,99.91899,0.05067221,0.33762932,99.944534,0.05353009,0.3750054,99.43595,0.05078141,0.34363818,99.91593,0.028666625,0.30467725,99.99045,0.038980156,0.43692946,99.954155,0.026618224,0.28590167,0.0024836315,0.13957708,0.0008246788,0.051411614,0.05451382,0.048640218,0.02994655,0.04010112,0.025779627,4.684925e-05,6.6280365e-05,0.00022724271,4.4703484e-07,4.1663647e-05,0.0,0.00080248713,1.7881393e-07,1.3709068e-06,6.0796738e-06,5.2928925e-05,0.0,75.47562,1.7523766e-05,0.12914538,0.33730865,0.2881676,0.08511245,0.101429224,0.15026927,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05367606,1.0,0.030509999,1.0,49.98253,0.016533451,1.0000184,152.42426,92.72861,0.0170304,0.094307885
89,0.0016352294,66.65281,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7095,99.91899,0.05067221,0.33762932,99.944534,0.05353009,0.3750054,99.43595,0.05078141,0.34363818,99.91593,0.028666625,0.30467725,99.99045,0.038980156,0.43692946,99.954155,0.026618224,0.28590167,0.0024836315,0.13957708,0.0008246788,0.051411614,0.05451382,0.048640218,0.02994655,0.04010112,0.025779627,4.684925e-05,6.6280365e-05,0.00022724271,4.4703484e-07,4.1663647e-05,0.0,0.00080248713,1.7881393e-07,1.3709068e-06,6.0796738e-06,5.2928925e-05,0.0,75.47562,1.7523766e-05,0.12914538,0.33730865,0.2881676,0.08511245,0.101429224,0.15026927,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05367606,1.0,0.030509999,1.0,49.98253,0.016533451,1.0000184,152.42426,92.72861,0.0170304,0.094307885
90,0.0016352294,66.65281,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7095,99.91899,0.05067221,0.33762932,99.944534,0.05353009,0.3750054,99.43595,0.05078141,0.34363818,99.91593,0.028666625,0.30467725,99.99045,0.038980156,0.43692946,99.954155,0.026618224,0.28590167,0.0024836315,0.13957708,0.0008246788,0.051411614,0.05451382,0.048640218,0.02994655,0.04010112,0.025779627,4.684925e-05,6.6280365e-05,0.00022724271,4.4703484e-07,4.1663647e-05,0.0,0.00080248713,1.7881393e-07,1.3709068e-06,6.0796738e-06,5.2928925e-05,0.0,75.47562,1.7523766e-05,0.12914538,0.33730865,0.2881676,0.08511245,0.101429224,0.15026927,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05367606,1.0,0.030509999,1.0,49.98253,0.016533451,1.0000184,152.42426,92.72861,0.0170304,0.094307885
91,0.0016352294,66.65281,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.7095,99.91899,0.05067221,0.33762932,99.944534,0.05353009,0.3750054,99.43595,0.05078141,0.34363818,99.91593,0.028666625,0.30467725,99.99045,0.038980156,0.43692946,99.954155,0.026618224,0.28590167,0.0024836315,0.13957708,0.0008246788,0.051411614,0.05451382,0.048640218,0.02994655,0.04010112,0.025779627,4.684925e-05,6.6280365e-05,0.00022724271,4.4703484e-07,4.1663647e-05,0.0,0.00080248713,1.7881393e-07,1.3709068e-06,6.0796738e-06,5.2928925e-05,0.0,75.47562,1.7523766e-05,0.12914538,0.33730865,0.2881676,0.08511245,0.101429224,0.15026927,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05367606,1.0,0.030509999,1.0,49.98253,0.016533451,1.0000184,152.42426,92.72861,0.0170304,0.094307885
92,0.00163919,66.665985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.525,99.92075,0.05076021,0.33657768,99.94077,0.05375311,0.37491366,99.42703,0.051104005,0.34385583,99.9135,0.028917154,0.30522627,99.99013,0.03914656,0.43608147,99.95512,0.02662543,0.28607655,0.0025507826,0.14498743,0.00082943507,0.05152804,0.05473803,0.048917353,0.030235037,0.040277265,0.02578203,4.5835972e-05,6.914139e-05,0.00023251772,4.4703484e-07,4.0501356e-05,0.0,0.0008149147,1.7881393e-07,1.4305115e-06,6.735325e-06,5.236268e-05,2.9802322e-08,75.47585,1.7642975e-05,0.13123155,0.3557682,0.30557215,0.089266896,0.10467172,0.15532374,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05366858,1.0,0.030479012,1.0,49.983227,0.016379813,1.0000184,152.42142,92.70914,0.016867178,0.09777294
93,0.00163919,66.665985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.525,99.92075,0.05076021,0.33657768,99.94077,0.05375311,0.37491366,99.42703,0.051104005,0.34385583,99.9135,0.028917154,0.30522627,99.99013,0.03914656,0.43608147,99.95512,0.02662543,0.28607655,0.0025507826,0.14498743,0.00082943507,0.05152804,0.05473803,0.048917353,0.030235037,0.040277265,0.02578203,4.5835972e-05,6.914139e-05,0.00023251772,4.4703484e-07,4.0501356e-05,0.0,0.0008149147,1.7881393e-07,1.4305115e-06,6.735325e-06,5.236268e-05,2.9802322e-08,75.47585,1.7642975e-05,0.13123155,0.3557682,0.30557215,0.089266896,0.10467172,0.15532374,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05366858,1.0,0.030479012,1.0,49.983227,0.016379813,1.0000184,152.42142,92.70914,0.016867178,0.09777294
94,0.00163919,66.665985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.525,99.92075,0.05076021,0.33657768,99.94077,0.05375311,0.37491366,99.42703,0.051104005,0.34385583,99.9135,0.028917154,0.30522627,99.99013,0.03914656,0.43608147,99.95512,0.02662543,0.28607655,0.0025507826,0.14498743,0.00082943507,0.05152804,0.05473803,0.048917353,0.030235037,0.040277265,0.02578203,4.5835972e-05,6.914139e-05,0.00023251772,4.4703484e-07,4.0501356e-05,0.0,0.0008149147,1.7881393e-07,1.4305115e-06,6.735325e-06,5.236268e-05,2.9802322e-08,75.47585,1.7642975e-05,0.13123155,0.3557682,0.30557215,0.089266896,0.10467172,0.15532374,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05366858,1.0,0.030479012,1.0,49.983227,0.016379813,1.0000184,152.42142,92.70914,0.016867178,0.09777294
95,0.00163919,66.665985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.525,99.92075,0.05076021,0.33657768,99.94077,0.05375311,0.37491366,99.42703,0.051104005,0.34385583,99.9135,0.028917154,0.30522627,99.99013,0.03914656,0.43608147,99.95512,0.02662543,0.28607655,0.0025507826,0.14498743,0.00082943507,0.05152804,0.05473803,0.048917353,0.030235037,0.040277265,0.02578203,4.5835972e-05,6.914139e-05,0.00023251772,4.4703484e-07,4.0501356e-05,0.0,0.0008149147,1.7881393e-07,1.4305115e-06,6.735325e-06,5.236268e-05,2.9802322e-08,75.47585,1.7642975e-05,0.13123155,0.3557682,0.30557215,0.089266896,0.10467172,0.15532374,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05366858,1.0,0.030479012,1.0,49.983227,0.016379813,1.0000184,152.42142,92.70914,0.016867178,0.09777294
96,0.00163919,66.665985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.525,99.92075,0.05076021,0.33657768,99.94077,0.05375311,0.37491366,99.42703,0.051104005,0.34385583,99.9135,0.028917154,0.30522627,99.99013,0.03914656,0.43608147,99.95512,0.02662543,0.28607655,0.0025507826,0.14498743,0.00082943507,0.05152804,0.05473803,0.048917353,0.030235037,0.040277265,0.02578203,4.5835972e-05,6.914139e-05,0.00023251772,4.4703484e-07,4.0501356e-05,0.0,0.0008149147,1.7881393e-07,1.4305115e-06,6.735325e-06,5.236268e-05,2.9802322e-08,75.47585,1.7642975e-05,0.13123155,0.3557682,0.30557215,0.089266896,0.10467172,0.15532374,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05366858,1.0,0.030479012,1.0,49.983227,0.016379813,1.0000184,152.42142,92.70914,0.016867178,0.09777294
97,0.00163919,66.665985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2572.525,99.92075,0.05076021,0.33657768,99.94077,0.05375311,0.37491366,99.42703,0.051104005,0.34385583,99.9135,0.028917154,0.30522627,99.99013,0.03914656,0.43608147,99.95512,0.02662543,0.28607655,0.0025507826,0.14498743,0.00082943507,0.05152804,0.05473803,0.048917353,0.030235037,0.040277265,0.02578203,4.5835972e-05,6.914139e-05,0.00023251772,4.4703484e-07,4.0501356e-05,0.0,0.0008149147,1.7881393e-07,1.4305115e-06,6.735325e-06,5.236268e-05,2.9802322e-08,75.47585,1.7642975e-05,0.13123155,0.3557682,0.30557215,0.089266896,0.10467172,0.15532374,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05366858,1.0,0.030479012,1.0,49.983227,0.016379813,1.0000184,152.42142,92.70914,0.016867178,0.09777294
98,0.0016413559,66.613754,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.553,99.91061,0.051055804,0.3352632,99.938774,0.053266,0.3742014,99.37494,0.051368102,0.34245673,99.905396,0.02904048,0.30443224,99.98938,0.03921468,0.43377644,99.95334,0.02660362,0.28478783,0.002503694,0.14741674,0.0008414025,0.051826026,0.054217383,0.04918007,0.030384677,0.04035293,0.025750339,4.6163797e-05,6.982684e-05,0.00023174286,4.4703484e-07,4.091859e-05,0.0,0.0008226335,1.7881393e-07,1.4007092e-06,6.4969063e-06,5.4210424e-05,8.940697e-08,75.280045,1.758337e-05,0.13144314,0.36207736,0.3053367,0.09136498,0.104781985,0.16027391,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053040404,1.0,0.03056155,1.0,49.98304,0.0164322,1.0000184,152.35034,92.6612,0.01692783,0.10048236
99,0.0016413559,66.613754,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.553,99.91061,0.051055804,0.3352632,99.938774,0.053266,0.3742014,99.37494,0.051368102,0.34245673,99.905396,0.02904048,0.30443224,99.98938,0.03921468,0.43377644,99.95334,0.02660362,0.28478783,0.002503694,0.14741674,0.0008414025,0.051826026,0.054217383,0.04918007,0.030384677,0.04035293,0.025750339,4.6163797e-05,6.982684e-05,0.00023174286,4.4703484e-07,4.091859e-05,0.0,0.0008226335,1.7881393e-07,1.4007092e-06,6.4969063e-06,5.4210424e-05,8.940697e-08,75.280045,1.758337e-05,0.13144314,0.36207736,0.3053367,0.09136498,0.104781985,0.16027391,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053040404,1.0,0.03056155,1.0,49.98304,0.0164322,1.0000184,152.35034,92.6612,0.01692783,0.10048236
100,0.0016413559,66.613754,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.553,99.91061,0.051055804,0.3352632,99.938774,0.053266,0.3742014,99.37494,0.051368102,0.34245673,99.905396,0.02904048,0.30443224,99.98938,0.03921468,0.43377644,99.95334,0.02660362,0.28478783,0.002503694,0.14741674,0.0008414025,0.051826026,0.054217383,0.04918007,0.030384677,0.04035293,0.025750339,4.6163797e-05,6.982684e-05,0.00023174286,4.4703484e-07,4.091859e-05,0.0,0.0008226335,1.7881393e-07,1.4007092e-06,6.4969063e-06,5.4210424e-05,8.940697e-08,75.280045,1.758337e-05,0.13144314,0.36207736,0.3053367,0.09136498,0.104781985,0.16027391,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053040404,1.0,0.03056155,1.0,49.98304,0.0164322,1.0000184,152.35034,92.6612,0.01692783,0.10048236
