,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
223,0.0043624877,40.755783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1772,46.589256,0.23394898,0.24981329,99.56494,0.040916327,0.24156421,99.998055,0.030637134,0.3364713,97.01882,0.31718975,0.47243276,99.97424,0.03240038,0.39331776,99.971985,0.021750221,0.24122491,0.0051556174,0.46658263,0.0014256587,0.22592376,0.040874466,0.029430877,0.31309047,0.032195736,0.021497298,0.00041043758,3.427267e-06,0.00018811226,3.9041042e-05,6.881356e-05,8.940697e-08,8.583069e-06,0.00043711066,5.9604645e-08,0.000121980906,1.603365e-05,0.0,72.895226,3.4838915e-05,0.025260448,0.23587942,96.58178,0.0005930662,0.09791553,47.115246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050004218,1.0,0.027888997,1.0,49.992115,0.013618724,1.0000196,151.3959,89.35333,0.0137720825,0.72871137
224,0.0043624877,40.755783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1772,46.589256,0.23394898,0.24981329,99.56494,0.040916327,0.24156421,99.998055,0.030637134,0.3364713,97.01882,0.31718975,0.47243276,99.97424,0.03240038,0.39331776,99.971985,0.021750221,0.24122491,0.0051556174,0.46658263,0.0014256587,0.22592376,0.040874466,0.029430877,0.31309047,0.032195736,0.021497298,0.00041043758,3.427267e-06,0.00018811226,3.9041042e-05,6.881356e-05,8.940697e-08,8.583069e-06,0.00043711066,5.9604645e-08,0.000121980906,1.603365e-05,0.0,72.895226,3.4838915e-05,0.025260448,0.23587942,96.58178,0.0005930662,0.09791553,47.115246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050004218,1.0,0.027888997,1.0,49.992115,0.013618724,1.0000196,151.3959,89.35333,0.0137720825,0.72871137
225,0.0043624877,40.755783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1772,46.589256,0.23394898,0.24981329,99.56494,0.040916327,0.24156421,99.998055,0.030637134,0.3364713,97.01882,0.31718975,0.47243276,99.97424,0.03240038,0.39331776,99.971985,0.021750221,0.24122491,0.0051556174,0.46658263,0.0014256587,0.22592376,0.040874466,0.029430877,0.31309047,0.032195736,0.021497298,0.00041043758,3.427267e-06,0.00018811226,3.9041042e-05,6.881356e-05,8.940697e-08,8.583069e-06,0.00043711066,5.9604645e-08,0.000121980906,1.603365e-05,0.0,72.895226,3.4838915e-05,0.025260448,0.23587942,96.58178,0.0005930662,0.09791553,47.115246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050004218,1.0,0.027888997,1.0,49.992115,0.013618724,1.0000196,151.3959,89.35333,0.0137720825,0.72871137
226,0.0043624877,40.755783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1772,46.589256,0.23394898,0.24981329,99.56494,0.040916327,0.24156421,99.998055,0.030637134,0.3364713,97.01882,0.31718975,0.47243276,99.97424,0.03240038,0.39331776,99.971985,0.021750221,0.24122491,0.0051556174,0.46658263,0.0014256587,0.22592376,0.040874466,0.029430877,0.31309047,0.032195736,0.021497298,0.00041043758,3.427267e-06,0.00018811226,3.9041042e-05,6.881356e-05,8.940697e-08,8.583069e-06,0.00043711066,5.9604645e-08,0.000121980906,1.603365e-05,0.0,72.895226,3.4838915e-05,0.025260448,0.23587942,96.58178,0.0005930662,0.09791553,47.115246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050004218,1.0,0.027888997,1.0,49.992115,0.013618724,1.0000196,151.3959,89.35333,0.0137720825,0.72871137
227,0.0043624877,40.755783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1772,46.589256,0.23394898,0.24981329,99.56494,0.040916327,0.24156421,99.998055,0.030637134,0.3364713,97.01882,0.31718975,0.47243276,99.97424,0.03240038,0.39331776,99.971985,0.021750221,0.24122491,0.0051556174,0.46658263,0.0014256587,0.22592376,0.040874466,0.029430877,0.31309047,0.032195736,0.021497298,0.00041043758,3.427267e-06,0.00018811226,3.9041042e-05,6.881356e-05,8.940697e-08,8.583069e-06,0.00043711066,5.9604645e-08,0.000121980906,1.603365e-05,0.0,72.895226,3.4838915e-05,0.025260448,0.23587942,96.58178,0.0005930662,0.09791553,47.115246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050004218,1.0,0.027888997,1.0,49.992115,0.013618724,1.0000196,151.3959,89.35333,0.0137720825,0.72871137
228,0.0043624877,40.755783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.1772,46.589256,0.23394898,0.24981329,99.56494,0.040916327,0.24156421,99.998055,0.030637134,0.3364713,97.01882,0.31718975,0.47243276,99.97424,0.03240038,0.39331776,99.971985,0.021750221,0.24122491,0.0051556174,0.46658263,0.0014256587,0.22592376,0.040874466,0.029430877,0.31309047,0.032195736,0.021497298,0.00041043758,3.427267e-06,0.00018811226,3.9041042e-05,6.881356e-05,8.940697e-08,8.583069e-06,0.00043711066,5.9604645e-08,0.000121980906,1.603365e-05,0.0,72.895226,3.4838915e-05,0.025260448,0.23587942,96.58178,0.0005930662,0.09791553,47.115246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050004218,1.0,0.027888997,1.0,49.992115,0.013618724,1.0000196,151.3959,89.35333,0.0137720825,0.72871137
229,0.004355371,40.844795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.0522,46.715393,0.23563164,0.2497099,99.564865,0.041052297,0.24220428,99.99813,0.030729601,0.3379707,97.08982,0.3183484,0.4724907,99.97508,0.03235524,0.39457944,99.972725,0.021769036,0.24151509,0.005221045,0.4706503,0.0014298012,0.2276674,0.040993154,0.029504761,0.31429258,0.032152984,0.021519471,0.00040766597,3.6358833e-06,0.00019109249,3.954768e-05,6.8604946e-05,8.940697e-08,8.404255e-06,0.00044888258,2.9802322e-08,0.00013190508,1.5854836e-05,0.0,72.77251,3.5345554e-05,0.025373697,0.23480952,96.66718,0.0005930662,0.099018216,47.286167,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050075263,1.0,0.027839854,1.0,49.992203,0.013589519,1.0000196,151.34503,89.278885,0.013741528,0.7304326
230,0.004355371,40.844795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.0522,46.715393,0.23563164,0.2497099,99.564865,0.041052297,0.24220428,99.99813,0.030729601,0.3379707,97.08982,0.3183484,0.4724907,99.97508,0.03235524,0.39457944,99.972725,0.021769036,0.24151509,0.005221045,0.4706503,0.0014298012,0.2276674,0.040993154,0.029504761,0.31429258,0.032152984,0.021519471,0.00040766597,3.6358833e-06,0.00019109249,3.954768e-05,6.8604946e-05,8.940697e-08,8.404255e-06,0.00044888258,2.9802322e-08,0.00013190508,1.5854836e-05,0.0,72.77251,3.5345554e-05,0.025373697,0.23480952,96.66718,0.0005930662,0.099018216,47.286167,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050075263,1.0,0.027839854,1.0,49.992203,0.013589519,1.0000196,151.34503,89.278885,0.013741528,0.7304326
231,0.004355371,40.844795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.0522,46.715393,0.23563164,0.2497099,99.564865,0.041052297,0.24220428,99.99813,0.030729601,0.3379707,97.08982,0.3183484,0.4724907,99.97508,0.03235524,0.39457944,99.972725,0.021769036,0.24151509,0.005221045,0.4706503,0.0014298012,0.2276674,0.040993154,0.029504761,0.31429258,0.032152984,0.021519471,0.00040766597,3.6358833e-06,0.00019109249,3.954768e-05,6.8604946e-05,8.940697e-08,8.404255e-06,0.00044888258,2.9802322e-08,0.00013190508,1.5854836e-05,0.0,72.77251,3.5345554e-05,0.025373697,0.23480952,96.66718,0.0005930662,0.099018216,47.286167,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050075263,1.0,0.027839854,1.0,49.992203,0.013589519,1.0000196,151.34503,89.278885,0.013741528,0.7304326
232,0.004355371,40.844795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.0522,46.715393,0.23563164,0.2497099,99.564865,0.041052297,0.24220428,99.99813,0.030729601,0.3379707,97.08982,0.3183484,0.4724907,99.97508,0.03235524,0.39457944,99.972725,0.021769036,0.24151509,0.005221045,0.4706503,0.0014298012,0.2276674,0.040993154,0.029504761,0.31429258,0.032152984,0.021519471,0.00040766597,3.6358833e-06,0.00019109249,3.954768e-05,6.8604946e-05,8.940697e-08,8.404255e-06,0.00044888258,2.9802322e-08,0.00013190508,1.5854836e-05,0.0,72.77251,3.5345554e-05,0.025373697,0.23480952,96.66718,0.0005930662,0.099018216,47.286167,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050075263,1.0,0.027839854,1.0,49.992203,0.013589519,1.0000196,151.34503,89.278885,0.013741528,0.7304326
233,0.004355371,40.844795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.0522,46.715393,0.23563164,0.2497099,99.564865,0.041052297,0.24220428,99.99813,0.030729601,0.3379707,97.08982,0.3183484,0.4724907,99.97508,0.03235524,0.39457944,99.972725,0.021769036,0.24151509,0.005221045,0.4706503,0.0014298012,0.2276674,0.040993154,0.029504761,0.31429258,0.032152984,0.021519471,0.00040766597,3.6358833e-06,0.00019109249,3.954768e-05,6.8604946e-05,8.940697e-08,8.404255e-06,0.00044888258,2.9802322e-08,0.00013190508,1.5854836e-05,0.0,72.77251,3.5345554e-05,0.025373697,0.23480952,96.66718,0.0005930662,0.099018216,47.286167,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050075263,1.0,0.027839854,1.0,49.992203,0.013589519,1.0000196,151.34503,89.278885,0.013741528,0.7304326
234,0.0043910774,40.046608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5615,46.72669,0.23336591,0.24971321,99.58311,0.040756814,0.24160056,99.99819,0.030521173,0.3376247,97.01267,0.31620702,0.47212413,99.975525,0.032221384,0.3938122,99.973175,0.02172195,0.24134599,0.005050616,0.46419644,0.0014245847,0.22538628,0.040726688,0.029348925,0.31181526,0.031999543,0.021457292,0.00038400292,3.7550926e-06,0.00018951297,4.1216612e-05,6.920099e-05,8.940697e-08,8.046627e-06,0.0004852116,2.9802322e-08,0.00013053417,1.6182661e-05,0.0,72.29228,3.5494566e-05,0.02438724,0.22548735,96.56818,0.00054836273,0.095805526,47.28815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049358595,1.0,0.027841318,1.0,49.991936,0.013682476,1.0000198,151.19937,89.19958,0.01384296,0.7277446
235,0.0043910774,40.046608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5615,46.72669,0.23336591,0.24971321,99.58311,0.040756814,0.24160056,99.99819,0.030521173,0.3376247,97.01267,0.31620702,0.47212413,99.975525,0.032221384,0.3938122,99.973175,0.02172195,0.24134599,0.005050616,0.46419644,0.0014245847,0.22538628,0.040726688,0.029348925,0.31181526,0.031999543,0.021457292,0.00038400292,3.7550926e-06,0.00018951297,4.1216612e-05,6.920099e-05,8.940697e-08,8.046627e-06,0.0004852116,2.9802322e-08,0.00013053417,1.6182661e-05,0.0,72.29228,3.5494566e-05,0.02438724,0.22548735,96.56818,0.00054836273,0.095805526,47.28815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049358595,1.0,0.027841318,1.0,49.991936,0.013682476,1.0000198,151.19937,89.19958,0.01384296,0.7277446
236,0.0043910774,40.046608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5615,46.72669,0.23336591,0.24971321,99.58311,0.040756814,0.24160056,99.99819,0.030521173,0.3376247,97.01267,0.31620702,0.47212413,99.975525,0.032221384,0.3938122,99.973175,0.02172195,0.24134599,0.005050616,0.46419644,0.0014245847,0.22538628,0.040726688,0.029348925,0.31181526,0.031999543,0.021457292,0.00038400292,3.7550926e-06,0.00018951297,4.1216612e-05,6.920099e-05,8.940697e-08,8.046627e-06,0.0004852116,2.9802322e-08,0.00013053417,1.6182661e-05,0.0,72.29228,3.5494566e-05,0.02438724,0.22548735,96.56818,0.00054836273,0.095805526,47.28815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049358595,1.0,0.027841318,1.0,49.991936,0.013682476,1.0000198,151.19937,89.19958,0.01384296,0.7277446
237,0.0043910774,40.046608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5615,46.72669,0.23336591,0.24971321,99.58311,0.040756814,0.24160056,99.99819,0.030521173,0.3376247,97.01267,0.31620702,0.47212413,99.975525,0.032221384,0.3938122,99.973175,0.02172195,0.24134599,0.005050616,0.46419644,0.0014245847,0.22538628,0.040726688,0.029348925,0.31181526,0.031999543,0.021457292,0.00038400292,3.7550926e-06,0.00018951297,4.1216612e-05,6.920099e-05,8.940697e-08,8.046627e-06,0.0004852116,2.9802322e-08,0.00013053417,1.6182661e-05,0.0,72.29228,3.5494566e-05,0.02438724,0.22548735,96.56818,0.00054836273,0.095805526,47.28815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049358595,1.0,0.027841318,1.0,49.991936,0.013682476,1.0000198,151.19937,89.19958,0.01384296,0.7277446
238,0.0043910774,40.046608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5615,46.72669,0.23336591,0.24971321,99.58311,0.040756814,0.24160056,99.99819,0.030521173,0.3376247,97.01267,0.31620702,0.47212413,99.975525,0.032221384,0.3938122,99.973175,0.02172195,0.24134599,0.005050616,0.46419644,0.0014245847,0.22538628,0.040726688,0.029348925,0.31181526,0.031999543,0.021457292,0.00038400292,3.7550926e-06,0.00018951297,4.1216612e-05,6.920099e-05,8.940697e-08,8.046627e-06,0.0004852116,2.9802322e-08,0.00013053417,1.6182661e-05,0.0,72.29228,3.5494566e-05,0.02438724,0.22548735,96.56818,0.00054836273,0.095805526,47.28815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049358595,1.0,0.027841318,1.0,49.991936,0.013682476,1.0000198,151.19937,89.19958,0.01384296,0.7277446
239,0.0043910774,40.046608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5615,46.72669,0.23336591,0.24971321,99.58311,0.040756814,0.24160056,99.99819,0.030521173,0.3376247,97.01267,0.31620702,0.47212413,99.975525,0.032221384,0.3938122,99.973175,0.02172195,0.24134599,0.005050616,0.46419644,0.0014245847,0.22538628,0.040726688,0.029348925,0.31181526,0.031999543,0.021457292,0.00038400292,3.7550926e-06,0.00018951297,4.1216612e-05,6.920099e-05,8.940697e-08,8.046627e-06,0.0004852116,2.9802322e-08,0.00013053417,1.6182661e-05,0.0,72.29228,3.5494566e-05,0.02438724,0.22548735,96.56818,0.00054836273,0.095805526,47.28815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049358595,1.0,0.027841318,1.0,49.991936,0.013682476,1.0000198,151.19937,89.19958,0.01384296,0.7277446
240,0.00442171,39.46032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.942,46.694496,0.23218083,0.24967113,99.57761,0.040743653,0.2413738,99.99815,0.03049617,0.33756843,96.970535,0.31611285,0.47198835,99.97488,0.032301184,0.3920692,99.97299,0.02171596,0.24117912,0.0049984944,0.4630036,0.0014230504,0.22422814,0.04072161,0.029345842,0.31162727,0.032070152,0.021444727,0.00037392974,3.784895e-06,0.00019207597,4.0620565e-05,7.003546e-05,2.9802322e-08,7.748604e-06,0.0004988611,2.9802322e-08,0.0001296699,1.6659498e-05,0.0,72.09305,3.552437e-05,0.024202466,0.22741556,96.52282,0.00054240227,0.09546876,47.202473,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049083143,1.0,0.027877515,1.0,49.991844,0.013711341,1.0000198,151.1385,89.16446,0.013876581,0.72773004
241,0.00442171,39.46032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.942,46.694496,0.23218083,0.24967113,99.57761,0.040743653,0.2413738,99.99815,0.03049617,0.33756843,96.970535,0.31611285,0.47198835,99.97488,0.032301184,0.3920692,99.97299,0.02171596,0.24117912,0.0049984944,0.4630036,0.0014230504,0.22422814,0.04072161,0.029345842,0.31162727,0.032070152,0.021444727,0.00037392974,3.784895e-06,0.00019207597,4.0620565e-05,7.003546e-05,2.9802322e-08,7.748604e-06,0.0004988611,2.9802322e-08,0.0001296699,1.6659498e-05,0.0,72.09305,3.552437e-05,0.024202466,0.22741556,96.52282,0.00054240227,0.09546876,47.202473,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049083143,1.0,0.027877515,1.0,49.991844,0.013711341,1.0000198,151.1385,89.16446,0.013876581,0.72773004
242,0.00442171,39.46032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.942,46.694496,0.23218083,0.24967113,99.57761,0.040743653,0.2413738,99.99815,0.03049617,0.33756843,96.970535,0.31611285,0.47198835,99.97488,0.032301184,0.3920692,99.97299,0.02171596,0.24117912,0.0049984944,0.4630036,0.0014230504,0.22422814,0.04072161,0.029345842,0.31162727,0.032070152,0.021444727,0.00037392974,3.784895e-06,0.00019207597,4.0620565e-05,7.003546e-05,2.9802322e-08,7.748604e-06,0.0004988611,2.9802322e-08,0.0001296699,1.6659498e-05,0.0,72.09305,3.552437e-05,0.024202466,0.22741556,96.52282,0.00054240227,0.09546876,47.202473,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049083143,1.0,0.027877515,1.0,49.991844,0.013711341,1.0000198,151.1385,89.16446,0.013876581,0.72773004
243,0.00442171,39.46032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.942,46.694496,0.23218083,0.24967113,99.57761,0.040743653,0.2413738,99.99815,0.03049617,0.33756843,96.970535,0.31611285,0.47198835,99.97488,0.032301184,0.3920692,99.97299,0.02171596,0.24117912,0.0049984944,0.4630036,0.0014230504,0.22422814,0.04072161,0.029345842,0.31162727,0.032070152,0.021444727,0.00037392974,3.784895e-06,0.00019207597,4.0620565e-05,7.003546e-05,2.9802322e-08,7.748604e-06,0.0004988611,2.9802322e-08,0.0001296699,1.6659498e-05,0.0,72.09305,3.552437e-05,0.024202466,0.22741556,96.52282,0.00054240227,0.09546876,47.202473,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049083143,1.0,0.027877515,1.0,49.991844,0.013711341,1.0000198,151.1385,89.16446,0.013876581,0.72773004
244,0.00442171,39.46032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.942,46.694496,0.23218083,0.24967113,99.57761,0.040743653,0.2413738,99.99815,0.03049617,0.33756843,96.970535,0.31611285,0.47198835,99.97488,0.032301184,0.3920692,99.97299,0.02171596,0.24117912,0.0049984944,0.4630036,0.0014230504,0.22422814,0.04072161,0.029345842,0.31162727,0.032070152,0.021444727,0.00037392974,3.784895e-06,0.00019207597,4.0620565e-05,7.003546e-05,2.9802322e-08,7.748604e-06,0.0004988611,2.9802322e-08,0.0001296699,1.6659498e-05,0.0,72.09305,3.552437e-05,0.024202466,0.22741556,96.52282,0.00054240227,0.09546876,47.202473,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049083143,1.0,0.027877515,1.0,49.991844,0.013711341,1.0000198,151.1385,89.16446,0.013876581,0.72773004
245,0.00442171,39.46032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.942,46.694496,0.23218083,0.24967113,99.57761,0.040743653,0.2413738,99.99815,0.03049617,0.33756843,96.970535,0.31611285,0.47198835,99.97488,0.032301184,0.3920692,99.97299,0.02171596,0.24117912,0.0049984944,0.4630036,0.0014230504,0.22422814,0.04072161,0.029345842,0.31162727,0.032070152,0.021444727,0.00037392974,3.784895e-06,0.00019207597,4.0620565e-05,7.003546e-05,2.9802322e-08,7.748604e-06,0.0004988611,2.9802322e-08,0.0001296699,1.6659498e-05,0.0,72.09305,3.552437e-05,0.024202466,0.22741556,96.52282,0.00054240227,0.09546876,47.202473,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049083143,1.0,0.027877515,1.0,49.991844,0.013711341,1.0000198,151.1385,89.16446,0.013876581,0.72773004
246,0.0042727566,45.134865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0493,46.331142,0.23677543,0.24788418,99.95543,0.03573216,0.24066812,99.99947,0.028386699,0.29746908,98.19266,0.26977903,0.4563221,99.982574,0.03320904,0.39652124,99.97222,0.021144668,0.21245345,0.0027775387,0.4312132,0.001239243,0.23035684,0.035461493,0.027394757,0.26811004,0.033170704,0.021005591,0.0005173385,3.993511e-06,7.8856945e-05,0.00014448166,0.00012648106,0.0,6.1392784e-06,0.0015996397,1.1920929e-07,0.00016704202,7.0631504e-06,0.0,71.88755,4.258752e-05,0.021454692,0.19423068,97.84057,0.00030100346,0.04992783,47.1469,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055171717,1.0,0.028770257,1.0,49.993504,0.01318201,1.0000229,151.31781,89.68713,0.013280029,0.6703592
247,0.0042727566,45.134865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0493,46.331142,0.23677543,0.24788418,99.95543,0.03573216,0.24066812,99.99947,0.028386699,0.29746908,98.19266,0.26977903,0.4563221,99.982574,0.03320904,0.39652124,99.97222,0.021144668,0.21245345,0.0027775387,0.4312132,0.001239243,0.23035684,0.035461493,0.027394757,0.26811004,0.033170704,0.021005591,0.0005173385,3.993511e-06,7.8856945e-05,0.00014448166,0.00012648106,0.0,6.1392784e-06,0.0015996397,1.1920929e-07,0.00016704202,7.0631504e-06,0.0,71.88755,4.258752e-05,0.021454692,0.19423068,97.84057,0.00030100346,0.04992783,47.1469,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055171717,1.0,0.028770257,1.0,49.993504,0.01318201,1.0000229,151.31781,89.68713,0.013280029,0.6703592
248,0.0042727566,45.134865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0493,46.331142,0.23677543,0.24788418,99.95543,0.03573216,0.24066812,99.99947,0.028386699,0.29746908,98.19266,0.26977903,0.4563221,99.982574,0.03320904,0.39652124,99.97222,0.021144668,0.21245345,0.0027775387,0.4312132,0.001239243,0.23035684,0.035461493,0.027394757,0.26811004,0.033170704,0.021005591,0.0005173385,3.993511e-06,7.8856945e-05,0.00014448166,0.00012648106,0.0,6.1392784e-06,0.0015996397,1.1920929e-07,0.00016704202,7.0631504e-06,0.0,71.88755,4.258752e-05,0.021454692,0.19423068,97.84057,0.00030100346,0.04992783,47.1469,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055171717,1.0,0.028770257,1.0,49.993504,0.01318201,1.0000229,151.31781,89.68713,0.013280029,0.6703592
249,0.0042727566,45.134865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0493,46.331142,0.23677543,0.24788418,99.95543,0.03573216,0.24066812,99.99947,0.028386699,0.29746908,98.19266,0.26977903,0.4563221,99.982574,0.03320904,0.39652124,99.97222,0.021144668,0.21245345,0.0027775387,0.4312132,0.001239243,0.23035684,0.035461493,0.027394757,0.26811004,0.033170704,0.021005591,0.0005173385,3.993511e-06,7.8856945e-05,0.00014448166,0.00012648106,0.0,6.1392784e-06,0.0015996397,1.1920929e-07,0.00016704202,7.0631504e-06,0.0,71.88755,4.258752e-05,0.021454692,0.19423068,97.84057,0.00030100346,0.04992783,47.1469,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055171717,1.0,0.028770257,1.0,49.993504,0.01318201,1.0000229,151.31781,89.68713,0.013280029,0.6703592
250,0.0042727566,45.134865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.0493,46.331142,0.23677543,0.24788418,99.95543,0.03573216,0.24066812,99.99947,0.028386699,0.29746908,98.19266,0.26977903,0.4563221,99.982574,0.03320904,0.39652124,99.97222,0.021144668,0.21245345,0.0027775387,0.4312132,0.001239243,0.23035684,0.035461493,0.027394757,0.26811004,0.033170704,0.021005591,0.0005173385,3.993511e-06,7.8856945e-05,0.00014448166,0.00012648106,0.0,6.1392784e-06,0.0015996397,1.1920929e-07,0.00016704202,7.0631504e-06,0.0,71.88755,4.258752e-05,0.021454692,0.19423068,97.84057,0.00030100346,0.04992783,47.1469,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055171717,1.0,0.028770257,1.0,49.993504,0.01318201,1.0000229,151.31781,89.68713,0.013280029,0.6703592
