,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
84,1.9146463,46.04982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.2605,17.016586,0.3577345,0.17306037,20.639662,0.2163357,0.38086715,67.228485,0.06095795,0.25625688,10.261171,0.28642732,0.40060076,41.873703,0.26343504,0.28985175,99.75675,0.021061076,0.45350668,0.022600466,0.03206705,0.871991,0.34865668,0.20077431,0.05761719,0.2814927,0.23960304,0.020748284,2.7805567e-05,0.010665715,0.0058418214,2.2619963e-05,0.000116854906,7.7188015e-06,0.00056761503,4.8935413e-05,2.3841858e-06,0.001784265,0.0061403215,4.172325e-07,56.983006,0.0001321137,0.0055372715,36.259384,13.307324,0.025200844,11.614093,29.567951,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.495205,2.0,0.0019595812,1.0,31.806396,0.956504,1.0001656,146.23972,75.94024,0.99277645,1.3510929
85,1.9146463,46.04982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.2605,17.016586,0.3577345,0.17306037,20.639662,0.2163357,0.38086715,67.228485,0.06095795,0.25625688,10.261171,0.28642732,0.40060076,41.873703,0.26343504,0.28985175,99.75675,0.021061076,0.45350668,0.022600466,0.03206705,0.871991,0.34865668,0.20077431,0.05761719,0.2814927,0.23960304,0.020748284,2.7805567e-05,0.010665715,0.0058418214,2.2619963e-05,0.000116854906,7.7188015e-06,0.00056761503,4.8935413e-05,2.3841858e-06,0.001784265,0.0061403215,4.172325e-07,56.983006,0.0001321137,0.0055372715,36.259384,13.307324,0.025200844,11.614093,29.567951,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.495205,2.0,0.0019595812,1.0,31.806396,0.956504,1.0001656,146.23972,75.94024,0.99277645,1.3510929
86,1.9146463,46.04982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.2605,17.016586,0.3577345,0.17306037,20.639662,0.2163357,0.38086715,67.228485,0.06095795,0.25625688,10.261171,0.28642732,0.40060076,41.873703,0.26343504,0.28985175,99.75675,0.021061076,0.45350668,0.022600466,0.03206705,0.871991,0.34865668,0.20077431,0.05761719,0.2814927,0.23960304,0.020748284,2.7805567e-05,0.010665715,0.0058418214,2.2619963e-05,0.000116854906,7.7188015e-06,0.00056761503,4.8935413e-05,2.3841858e-06,0.001784265,0.0061403215,4.172325e-07,56.983006,0.0001321137,0.0055372715,36.259384,13.307324,0.025200844,11.614093,29.567951,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.495205,2.0,0.0019595812,1.0,31.806396,0.956504,1.0001656,146.23972,75.94024,0.99277645,1.3510929
87,1.9061823,47.783176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.7888,17.787281,0.37043604,0.17844968,20.369778,0.213952,0.38315934,71.07934,0.059600856,0.26491758,10.254501,0.2842225,0.40206474,43.608963,0.25973633,0.28950283,99.79916,0.021006783,0.45632362,0.020632466,0.032621626,0.8815959,0.36172312,0.19831863,0.0562919,0.27924615,0.23639654,0.020697283,2.5242567e-05,0.012427658,0.0058299303,2.6106834e-05,9.0420246e-05,8.583069e-06,0.00054335594,4.4941902e-05,2.413988e-06,0.001985848,0.005366504,3.5762787e-07,56.880783,0.00013408065,0.005441904,35.900158,13.294909,0.01925528,10.845176,31.157776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.27254,2.0,0.0018194232,1.0,32.179485,0.943216,1.000164,146.18198,75.72482,0.9773265,1.3457628
88,1.9061823,47.783176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.7888,17.787281,0.37043604,0.17844968,20.369778,0.213952,0.38315934,71.07934,0.059600856,0.26491758,10.254501,0.2842225,0.40206474,43.608963,0.25973633,0.28950283,99.79916,0.021006783,0.45632362,0.020632466,0.032621626,0.8815959,0.36172312,0.19831863,0.0562919,0.27924615,0.23639654,0.020697283,2.5242567e-05,0.012427658,0.0058299303,2.6106834e-05,9.0420246e-05,8.583069e-06,0.00054335594,4.4941902e-05,2.413988e-06,0.001985848,0.005366504,3.5762787e-07,56.880783,0.00013408065,0.005441904,35.900158,13.294909,0.01925528,10.845176,31.157776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.27254,2.0,0.0018194232,1.0,32.179485,0.943216,1.000164,146.18198,75.72482,0.9773265,1.3457628
89,1.9061823,47.783176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.7888,17.787281,0.37043604,0.17844968,20.369778,0.213952,0.38315934,71.07934,0.059600856,0.26491758,10.254501,0.2842225,0.40206474,43.608963,0.25973633,0.28950283,99.79916,0.021006783,0.45632362,0.020632466,0.032621626,0.8815959,0.36172312,0.19831863,0.0562919,0.27924615,0.23639654,0.020697283,2.5242567e-05,0.012427658,0.0058299303,2.6106834e-05,9.0420246e-05,8.583069e-06,0.00054335594,4.4941902e-05,2.413988e-06,0.001985848,0.005366504,3.5762787e-07,56.880783,0.00013408065,0.005441904,35.900158,13.294909,0.01925528,10.845176,31.157776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.27254,2.0,0.0018194232,1.0,32.179485,0.943216,1.000164,146.18198,75.72482,0.9773265,1.3457628
90,1.9061823,47.783176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.7888,17.787281,0.37043604,0.17844968,20.369778,0.213952,0.38315934,71.07934,0.059600856,0.26491758,10.254501,0.2842225,0.40206474,43.608963,0.25973633,0.28950283,99.79916,0.021006783,0.45632362,0.020632466,0.032621626,0.8815959,0.36172312,0.19831863,0.0562919,0.27924615,0.23639654,0.020697283,2.5242567e-05,0.012427658,0.0058299303,2.6106834e-05,9.0420246e-05,8.583069e-06,0.00054335594,4.4941902e-05,2.413988e-06,0.001985848,0.005366504,3.5762787e-07,56.880783,0.00013408065,0.005441904,35.900158,13.294909,0.01925528,10.845176,31.157776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.27254,2.0,0.0018194232,1.0,32.179485,0.943216,1.000164,146.18198,75.72482,0.9773265,1.3457628
91,1.9061823,47.783176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.7888,17.787281,0.37043604,0.17844968,20.369778,0.213952,0.38315934,71.07934,0.059600856,0.26491758,10.254501,0.2842225,0.40206474,43.608963,0.25973633,0.28950283,99.79916,0.021006783,0.45632362,0.020632466,0.032621626,0.8815959,0.36172312,0.19831863,0.0562919,0.27924615,0.23639654,0.020697283,2.5242567e-05,0.012427658,0.0058299303,2.6106834e-05,9.0420246e-05,8.583069e-06,0.00054335594,4.4941902e-05,2.413988e-06,0.001985848,0.005366504,3.5762787e-07,56.880783,0.00013408065,0.005441904,35.900158,13.294909,0.01925528,10.845176,31.157776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.27254,2.0,0.0018194232,1.0,32.179485,0.943216,1.000164,146.18198,75.72482,0.9773265,1.3457628
92,1.9065897,47.62246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.6135,17.843199,0.3694661,0.17846237,20.370033,0.21326019,0.38263607,70.96407,0.0594247,0.2647761,10.252133,0.28401783,0.401744,43.56212,0.25954574,0.28992423,99.79985,0.020992368,0.45632425,0.020694377,0.032544676,0.87891275,0.36088538,0.19768746,0.05611684,0.2789344,0.23619622,0.020682408,2.5004148e-05,0.012408167,0.005806029,2.6017427e-05,9.0271235e-05,8.34465e-06,0.0005429685,4.479289e-05,2.5629997e-06,0.0019542277,0.005354792,3.5762787e-07,56.904827,0.0001335144,0.005438924,35.86878,13.30305,0.019028783,10.809377,31.23445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.225815,2.0,0.001849781,1.0,32.182255,0.9424432,1.0001637,146.19746,75.78954,0.97644293,1.3450544
93,1.9065897,47.62246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.6135,17.843199,0.3694661,0.17846237,20.370033,0.21326019,0.38263607,70.96407,0.0594247,0.2647761,10.252133,0.28401783,0.401744,43.56212,0.25954574,0.28992423,99.79985,0.020992368,0.45632425,0.020694377,0.032544676,0.87891275,0.36088538,0.19768746,0.05611684,0.2789344,0.23619622,0.020682408,2.5004148e-05,0.012408167,0.005806029,2.6017427e-05,9.0271235e-05,8.34465e-06,0.0005429685,4.479289e-05,2.5629997e-06,0.0019542277,0.005354792,3.5762787e-07,56.904827,0.0001335144,0.005438924,35.86878,13.30305,0.019028783,10.809377,31.23445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.225815,2.0,0.001849781,1.0,32.182255,0.9424432,1.0001637,146.19746,75.78954,0.97644293,1.3450544
94,1.9065897,47.62246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.6135,17.843199,0.3694661,0.17846237,20.370033,0.21326019,0.38263607,70.96407,0.0594247,0.2647761,10.252133,0.28401783,0.401744,43.56212,0.25954574,0.28992423,99.79985,0.020992368,0.45632425,0.020694377,0.032544676,0.87891275,0.36088538,0.19768746,0.05611684,0.2789344,0.23619622,0.020682408,2.5004148e-05,0.012408167,0.005806029,2.6017427e-05,9.0271235e-05,8.34465e-06,0.0005429685,4.479289e-05,2.5629997e-06,0.0019542277,0.005354792,3.5762787e-07,56.904827,0.0001335144,0.005438924,35.86878,13.30305,0.019028783,10.809377,31.23445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.225815,2.0,0.001849781,1.0,32.182255,0.9424432,1.0001637,146.19746,75.78954,0.97644293,1.3450544
95,1.9065897,47.62246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.6135,17.843199,0.3694661,0.17846237,20.370033,0.21326019,0.38263607,70.96407,0.0594247,0.2647761,10.252133,0.28401783,0.401744,43.56212,0.25954574,0.28992423,99.79985,0.020992368,0.45632425,0.020694377,0.032544676,0.87891275,0.36088538,0.19768746,0.05611684,0.2789344,0.23619622,0.020682408,2.5004148e-05,0.012408167,0.005806029,2.6017427e-05,9.0271235e-05,8.34465e-06,0.0005429685,4.479289e-05,2.5629997e-06,0.0019542277,0.005354792,3.5762787e-07,56.904827,0.0001335144,0.005438924,35.86878,13.30305,0.019028783,10.809377,31.23445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.225815,2.0,0.001849781,1.0,32.182255,0.9424432,1.0001637,146.19746,75.78954,0.97644293,1.3450544
96,1.9065897,47.62246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.6135,17.843199,0.3694661,0.17846237,20.370033,0.21326019,0.38263607,70.96407,0.0594247,0.2647761,10.252133,0.28401783,0.401744,43.56212,0.25954574,0.28992423,99.79985,0.020992368,0.45632425,0.020694377,0.032544676,0.87891275,0.36088538,0.19768746,0.05611684,0.2789344,0.23619622,0.020682408,2.5004148e-05,0.012408167,0.005806029,2.6017427e-05,9.0271235e-05,8.34465e-06,0.0005429685,4.479289e-05,2.5629997e-06,0.0019542277,0.005354792,3.5762787e-07,56.904827,0.0001335144,0.005438924,35.86878,13.30305,0.019028783,10.809377,31.23445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.225815,2.0,0.001849781,1.0,32.182255,0.9424432,1.0001637,146.19746,75.78954,0.97644293,1.3450544
97,1.9065897,47.62246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.6135,17.843199,0.3694661,0.17846237,20.370033,0.21326019,0.38263607,70.96407,0.0594247,0.2647761,10.252133,0.28401783,0.401744,43.56212,0.25954574,0.28992423,99.79985,0.020992368,0.45632425,0.020694377,0.032544676,0.87891275,0.36088538,0.19768746,0.05611684,0.2789344,0.23619622,0.020682408,2.5004148e-05,0.012408167,0.005806029,2.6017427e-05,9.0271235e-05,8.34465e-06,0.0005429685,4.479289e-05,2.5629997e-06,0.0019542277,0.005354792,3.5762787e-07,56.904827,0.0001335144,0.005438924,35.86878,13.30305,0.019028783,10.809377,31.23445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.225815,2.0,0.001849781,1.0,32.182255,0.9424432,1.0001637,146.19746,75.78954,0.97644293,1.3450544
98,1.9069139,47.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.331,17.920992,0.37099013,0.1787905,20.381708,0.21351698,0.3825853,71.26217,0.059324022,0.2646245,10.262049,0.28476653,0.40177226,43.948704,0.25870785,0.28958294,99.801025,0.020999856,0.45624322,0.020750154,0.032668002,0.88009137,0.3625873,0.19797923,0.056006152,0.27981403,0.23558706,0.020690538,2.4408102e-05,0.012509018,0.005773604,2.6196241e-05,8.946657e-05,8.225441e-06,0.00054451823,4.428625e-05,2.4437904e-06,0.0019719005,0.0053568482,4.172325e-07,56.931633,0.00013375282,0.0054359436,35.675533,13.321119,0.01848042,10.804579,31.364298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.23488,2.0,0.0018612394,1.0,32.19171,0.9413995,1.0001637,146.1983,75.762276,0.9754333,1.3443114
99,1.9069139,47.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.331,17.920992,0.37099013,0.1787905,20.381708,0.21351698,0.3825853,71.26217,0.059324022,0.2646245,10.262049,0.28476653,0.40177226,43.948704,0.25870785,0.28958294,99.801025,0.020999856,0.45624322,0.020750154,0.032668002,0.88009137,0.3625873,0.19797923,0.056006152,0.27981403,0.23558706,0.020690538,2.4408102e-05,0.012509018,0.005773604,2.6196241e-05,8.946657e-05,8.225441e-06,0.00054451823,4.428625e-05,2.4437904e-06,0.0019719005,0.0053568482,4.172325e-07,56.931633,0.00013375282,0.0054359436,35.675533,13.321119,0.01848042,10.804579,31.364298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.23488,2.0,0.0018612394,1.0,32.19171,0.9413995,1.0001637,146.1983,75.762276,0.9754333,1.3443114
100,1.9069139,47.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.331,17.920992,0.37099013,0.1787905,20.381708,0.21351698,0.3825853,71.26217,0.059324022,0.2646245,10.262049,0.28476653,0.40177226,43.948704,0.25870785,0.28958294,99.801025,0.020999856,0.45624322,0.020750154,0.032668002,0.88009137,0.3625873,0.19797923,0.056006152,0.27981403,0.23558706,0.020690538,2.4408102e-05,0.012509018,0.005773604,2.6196241e-05,8.946657e-05,8.225441e-06,0.00054451823,4.428625e-05,2.4437904e-06,0.0019719005,0.0053568482,4.172325e-07,56.931633,0.00013375282,0.0054359436,35.675533,13.321119,0.01848042,10.804579,31.364298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.23488,2.0,0.0018612394,1.0,32.19171,0.9413995,1.0001637,146.1983,75.762276,0.9754333,1.3443114
101,1.9069139,47.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.331,17.920992,0.37099013,0.1787905,20.381708,0.21351698,0.3825853,71.26217,0.059324022,0.2646245,10.262049,0.28476653,0.40177226,43.948704,0.25870785,0.28958294,99.801025,0.020999856,0.45624322,0.020750154,0.032668002,0.88009137,0.3625873,0.19797923,0.056006152,0.27981403,0.23558706,0.020690538,2.4408102e-05,0.012509018,0.005773604,2.6196241e-05,8.946657e-05,8.225441e-06,0.00054451823,4.428625e-05,2.4437904e-06,0.0019719005,0.0053568482,4.172325e-07,56.931633,0.00013375282,0.0054359436,35.675533,13.321119,0.01848042,10.804579,31.364298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.23488,2.0,0.0018612394,1.0,32.19171,0.9413995,1.0001637,146.1983,75.762276,0.9754333,1.3443114
102,1.9069139,47.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.331,17.920992,0.37099013,0.1787905,20.381708,0.21351698,0.3825853,71.26217,0.059324022,0.2646245,10.262049,0.28476653,0.40177226,43.948704,0.25870785,0.28958294,99.801025,0.020999856,0.45624322,0.020750154,0.032668002,0.88009137,0.3625873,0.19797923,0.056006152,0.27981403,0.23558706,0.020690538,2.4408102e-05,0.012509018,0.005773604,2.6196241e-05,8.946657e-05,8.225441e-06,0.00054451823,4.428625e-05,2.4437904e-06,0.0019719005,0.0053568482,4.172325e-07,56.931633,0.00013375282,0.0054359436,35.675533,13.321119,0.01848042,10.804579,31.364298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.23488,2.0,0.0018612394,1.0,32.19171,0.9413995,1.0001637,146.1983,75.762276,0.9754333,1.3443114
103,1.9069139,47.44953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.331,17.920992,0.37099013,0.1787905,20.381708,0.21351698,0.3825853,71.26217,0.059324022,0.2646245,10.262049,0.28476653,0.40177226,43.948704,0.25870785,0.28958294,99.801025,0.020999856,0.45624322,0.020750154,0.032668002,0.88009137,0.3625873,0.19797923,0.056006152,0.27981403,0.23558706,0.020690538,2.4408102e-05,0.012509018,0.005773604,2.6196241e-05,8.946657e-05,8.225441e-06,0.00054451823,4.428625e-05,2.4437904e-06,0.0019719005,0.0053568482,4.172325e-07,56.931633,0.00013375282,0.0054359436,35.675533,13.321119,0.01848042,10.804579,31.364298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.23488,2.0,0.0018612394,1.0,32.19171,0.9413995,1.0001637,146.1983,75.762276,0.9754333,1.3443114
104,1.9023206,48.281982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.3035,17.680397,0.3704872,0.17989038,20.723646,0.21663427,0.3912486,67.98929,0.05979447,0.27073577,10.463527,0.2692177,0.40262938,45.44425,0.26045433,0.2970718,99.78957,0.020891739,0.45670977,0.020285059,0.031935785,0.8693973,0.3607707,0.20061392,0.0565577,0.26276702,0.23643102,0.020594358,2.9951334e-05,0.0105008185,0.005951792,2.1576881e-05,9.188056e-05,7.0035458e-06,0.0006183088,3.361702e-05,1.758337e-06,0.0019298494,0.005127877,2.682209e-07,56.877983,0.00012996793,0.005555153,36.966633,13.067752,0.021991134,11.076763,31.309118,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.062883,2.0,0.0015772288,1.0,32.10805,0.93541473,1.0001597,146.17168,75.81504,0.9707937,1.366948
105,1.9023206,48.281982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.3035,17.680397,0.3704872,0.17989038,20.723646,0.21663427,0.3912486,67.98929,0.05979447,0.27073577,10.463527,0.2692177,0.40262938,45.44425,0.26045433,0.2970718,99.78957,0.020891739,0.45670977,0.020285059,0.031935785,0.8693973,0.3607707,0.20061392,0.0565577,0.26276702,0.23643102,0.020594358,2.9951334e-05,0.0105008185,0.005951792,2.1576881e-05,9.188056e-05,7.0035458e-06,0.0006183088,3.361702e-05,1.758337e-06,0.0019298494,0.005127877,2.682209e-07,56.877983,0.00012996793,0.005555153,36.966633,13.067752,0.021991134,11.076763,31.309118,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.062883,2.0,0.0015772288,1.0,32.10805,0.93541473,1.0001597,146.17168,75.81504,0.9707937,1.366948
106,1.9023206,48.281982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.3035,17.680397,0.3704872,0.17989038,20.723646,0.21663427,0.3912486,67.98929,0.05979447,0.27073577,10.463527,0.2692177,0.40262938,45.44425,0.26045433,0.2970718,99.78957,0.020891739,0.45670977,0.020285059,0.031935785,0.8693973,0.3607707,0.20061392,0.0565577,0.26276702,0.23643102,0.020594358,2.9951334e-05,0.0105008185,0.005951792,2.1576881e-05,9.188056e-05,7.0035458e-06,0.0006183088,3.361702e-05,1.758337e-06,0.0019298494,0.005127877,2.682209e-07,56.877983,0.00012996793,0.005555153,36.966633,13.067752,0.021991134,11.076763,31.309118,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.062883,2.0,0.0015772288,1.0,32.10805,0.93541473,1.0001597,146.17168,75.81504,0.9707937,1.366948
107,1.9023206,48.281982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.3035,17.680397,0.3704872,0.17989038,20.723646,0.21663427,0.3912486,67.98929,0.05979447,0.27073577,10.463527,0.2692177,0.40262938,45.44425,0.26045433,0.2970718,99.78957,0.020891739,0.45670977,0.020285059,0.031935785,0.8693973,0.3607707,0.20061392,0.0565577,0.26276702,0.23643102,0.020594358,2.9951334e-05,0.0105008185,0.005951792,2.1576881e-05,9.188056e-05,7.0035458e-06,0.0006183088,3.361702e-05,1.758337e-06,0.0019298494,0.005127877,2.682209e-07,56.877983,0.00012996793,0.005555153,36.966633,13.067752,0.021991134,11.076763,31.309118,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.062883,2.0,0.0015772288,1.0,32.10805,0.93541473,1.0001597,146.17168,75.81504,0.9707937,1.366948
108,1.9023206,48.281982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.3035,17.680397,0.3704872,0.17989038,20.723646,0.21663427,0.3912486,67.98929,0.05979447,0.27073577,10.463527,0.2692177,0.40262938,45.44425,0.26045433,0.2970718,99.78957,0.020891739,0.45670977,0.020285059,0.031935785,0.8693973,0.3607707,0.20061392,0.0565577,0.26276702,0.23643102,0.020594358,2.9951334e-05,0.0105008185,0.005951792,2.1576881e-05,9.188056e-05,7.0035458e-06,0.0006183088,3.361702e-05,1.758337e-06,0.0019298494,0.005127877,2.682209e-07,56.877983,0.00012996793,0.005555153,36.966633,13.067752,0.021991134,11.076763,31.309118,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.062883,2.0,0.0015772288,1.0,32.10805,0.93541473,1.0001597,146.17168,75.81504,0.9707937,1.366948
109,1.9071678,47.228916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.334,17.950003,0.370523,0.17889842,20.390333,0.2129242,0.38124624,70.64904,0.059714835,0.26383865,10.300014,0.2863952,0.40165296,43.931084,0.25812653,0.28808662,99.799774,0.020999389,0.45558992,0.020835368,0.032820746,0.8763876,0.36226353,0.19741672,0.05635119,0.28142723,0.2350224,0.020688968,2.3275614e-05,0.012683958,0.0057260096,2.503395e-05,9.024143e-05,7.838011e-06,0.00053179264,4.4703484e-05,2.4437904e-06,0.0019031465,0.0054412186,3.2782555e-07,56.828545,0.00013303757,0.005492568,35.80137,13.439068,0.019520521,10.836124,31.422878,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.218182,2.0,0.0019201626,1.0,32.16359,0.93731385,1.0001633,146.16376,75.6762,0.9711618,1.3454317
110,1.9071678,47.228916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.334,17.950003,0.370523,0.17889842,20.390333,0.2129242,0.38124624,70.64904,0.059714835,0.26383865,10.300014,0.2863952,0.40165296,43.931084,0.25812653,0.28808662,99.799774,0.020999389,0.45558992,0.020835368,0.032820746,0.8763876,0.36226353,0.19741672,0.05635119,0.28142723,0.2350224,0.020688968,2.3275614e-05,0.012683958,0.0057260096,2.503395e-05,9.024143e-05,7.838011e-06,0.00053179264,4.4703484e-05,2.4437904e-06,0.0019031465,0.0054412186,3.2782555e-07,56.828545,0.00013303757,0.005492568,35.80137,13.439068,0.019520521,10.836124,31.422878,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.218182,2.0,0.0019201626,1.0,32.16359,0.93731385,1.0001633,146.16376,75.6762,0.9711618,1.3454317
111,1.9071678,47.228916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.334,17.950003,0.370523,0.17889842,20.390333,0.2129242,0.38124624,70.64904,0.059714835,0.26383865,10.300014,0.2863952,0.40165296,43.931084,0.25812653,0.28808662,99.799774,0.020999389,0.45558992,0.020835368,0.032820746,0.8763876,0.36226353,0.19741672,0.05635119,0.28142723,0.2350224,0.020688968,2.3275614e-05,0.012683958,0.0057260096,2.503395e-05,9.024143e-05,7.838011e-06,0.00053179264,4.4703484e-05,2.4437904e-06,0.0019031465,0.0054412186,3.2782555e-07,56.828545,0.00013303757,0.005492568,35.80137,13.439068,0.019520521,10.836124,31.422878,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.218182,2.0,0.0019201626,1.0,32.16359,0.93731385,1.0001633,146.16376,75.6762,0.9711618,1.3454317
