,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
134,0.0033813282,40.0118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.6082,16.677952,0.2005275,0.22434695,19.008522,0.16990802,0.14598733,21.132809,0.24589592,0.3720336,17.523582,0.19206503,0.2513063,18.424173,0.32116875,0.3433939,13.799338,0.24797326,0.17973948,1.9925646,0.0018524438,1.6018882,0.2132608,0.17406556,0.24576347,0.19060387,0.32538846,0.24634723,0.002015233,1.0728836e-06,0.00021737814,2.9206276e-06,0.0031738281,1.0758638e-05,0.007889509,8.6307526e-05,0.00011885166,2.0861626e-06,7.888675e-05,0.0001526475,74.936714,0.00010359287,13.370702,18.964016,15.927898,18.473255,20.639668,18.92362,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.534946,2.0,-0.0049493955,1.0,24.419249,0.8743662,1.0000693,149.75626,78.24984,0.86472875,1.5639577
135,0.0033813282,40.0118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.6082,16.677952,0.2005275,0.22434695,19.008522,0.16990802,0.14598733,21.132809,0.24589592,0.3720336,17.523582,0.19206503,0.2513063,18.424173,0.32116875,0.3433939,13.799338,0.24797326,0.17973948,1.9925646,0.0018524438,1.6018882,0.2132608,0.17406556,0.24576347,0.19060387,0.32538846,0.24634723,0.002015233,1.0728836e-06,0.00021737814,2.9206276e-06,0.0031738281,1.0758638e-05,0.007889509,8.6307526e-05,0.00011885166,2.0861626e-06,7.888675e-05,0.0001526475,74.936714,0.00010359287,13.370702,18.964016,15.927898,18.473255,20.639668,18.92362,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.534946,2.0,-0.0049493955,1.0,24.419249,0.8743662,1.0000693,149.75626,78.24984,0.86472875,1.5639577
136,0.0033813282,40.0118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.6082,16.677952,0.2005275,0.22434695,19.008522,0.16990802,0.14598733,21.132809,0.24589592,0.3720336,17.523582,0.19206503,0.2513063,18.424173,0.32116875,0.3433939,13.799338,0.24797326,0.17973948,1.9925646,0.0018524438,1.6018882,0.2132608,0.17406556,0.24576347,0.19060387,0.32538846,0.24634723,0.002015233,1.0728836e-06,0.00021737814,2.9206276e-06,0.0031738281,1.0758638e-05,0.007889509,8.6307526e-05,0.00011885166,2.0861626e-06,7.888675e-05,0.0001526475,74.936714,0.00010359287,13.370702,18.964016,15.927898,18.473255,20.639668,18.92362,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.534946,2.0,-0.0049493955,1.0,24.419249,0.8743662,1.0000693,149.75626,78.24984,0.86472875,1.5639577
137,0.0033813282,40.0118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.6082,16.677952,0.2005275,0.22434695,19.008522,0.16990802,0.14598733,21.132809,0.24589592,0.3720336,17.523582,0.19206503,0.2513063,18.424173,0.32116875,0.3433939,13.799338,0.24797326,0.17973948,1.9925646,0.0018524438,1.6018882,0.2132608,0.17406556,0.24576347,0.19060387,0.32538846,0.24634723,0.002015233,1.0728836e-06,0.00021737814,2.9206276e-06,0.0031738281,1.0758638e-05,0.007889509,8.6307526e-05,0.00011885166,2.0861626e-06,7.888675e-05,0.0001526475,74.936714,0.00010359287,13.370702,18.964016,15.927898,18.473255,20.639668,18.92362,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.534946,2.0,-0.0049493955,1.0,24.419249,0.8743662,1.0000693,149.75626,78.24984,0.86472875,1.5639577
138,0.0033759442,44.275185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.2356,15.815339,0.22868237,0.23760797,17.366514,0.16026352,0.14202765,16.447176,0.27812928,0.38421875,15.154108,0.21084775,0.22688621,17.532585,0.37306744,0.38941023,12.732314,0.17922597,0.17275895,0.3616178,0.0028273063,1.4619093,0.24054137,0.16450273,0.28082556,0.20662704,0.36767408,0.180335,0.00079223514,6.765127e-06,0.00043678284,1.1026859e-06,0.0013303757,2.348423e-05,0.0017590821,0.00019854307,4.3839216e-05,1.0728836e-06,0.00018075109,1.9729137e-05,71.185555,0.00010186434,12.363508,21.399757,15.683481,15.323037,17.94788,16.857344,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003115,2.0,-0.0032082247,1.0,26.210707,0.9753519,1.0000803,148.57327,76.87249,0.98282635,1.6119642
139,0.0033759442,44.275185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.2356,15.815339,0.22868237,0.23760797,17.366514,0.16026352,0.14202765,16.447176,0.27812928,0.38421875,15.154108,0.21084775,0.22688621,17.532585,0.37306744,0.38941023,12.732314,0.17922597,0.17275895,0.3616178,0.0028273063,1.4619093,0.24054137,0.16450273,0.28082556,0.20662704,0.36767408,0.180335,0.00079223514,6.765127e-06,0.00043678284,1.1026859e-06,0.0013303757,2.348423e-05,0.0017590821,0.00019854307,4.3839216e-05,1.0728836e-06,0.00018075109,1.9729137e-05,71.185555,0.00010186434,12.363508,21.399757,15.683481,15.323037,17.94788,16.857344,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003115,2.0,-0.0032082247,1.0,26.210707,0.9753519,1.0000803,148.57327,76.87249,0.98282635,1.6119642
140,0.0033759442,44.275185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.2356,15.815339,0.22868237,0.23760797,17.366514,0.16026352,0.14202765,16.447176,0.27812928,0.38421875,15.154108,0.21084775,0.22688621,17.532585,0.37306744,0.38941023,12.732314,0.17922597,0.17275895,0.3616178,0.0028273063,1.4619093,0.24054137,0.16450273,0.28082556,0.20662704,0.36767408,0.180335,0.00079223514,6.765127e-06,0.00043678284,1.1026859e-06,0.0013303757,2.348423e-05,0.0017590821,0.00019854307,4.3839216e-05,1.0728836e-06,0.00018075109,1.9729137e-05,71.185555,0.00010186434,12.363508,21.399757,15.683481,15.323037,17.94788,16.857344,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003115,2.0,-0.0032082247,1.0,26.210707,0.9753519,1.0000803,148.57327,76.87249,0.98282635,1.6119642
141,0.0033759442,44.275185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.2356,15.815339,0.22868237,0.23760797,17.366514,0.16026352,0.14202765,16.447176,0.27812928,0.38421875,15.154108,0.21084775,0.22688621,17.532585,0.37306744,0.38941023,12.732314,0.17922597,0.17275895,0.3616178,0.0028273063,1.4619093,0.24054137,0.16450273,0.28082556,0.20662704,0.36767408,0.180335,0.00079223514,6.765127e-06,0.00043678284,1.1026859e-06,0.0013303757,2.348423e-05,0.0017590821,0.00019854307,4.3839216e-05,1.0728836e-06,0.00018075109,1.9729137e-05,71.185555,0.00010186434,12.363508,21.399757,15.683481,15.323037,17.94788,16.857344,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003115,2.0,-0.0032082247,1.0,26.210707,0.9753519,1.0000803,148.57327,76.87249,0.98282635,1.6119642
142,0.0033759442,44.275185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.2356,15.815339,0.22868237,0.23760797,17.366514,0.16026352,0.14202765,16.447176,0.27812928,0.38421875,15.154108,0.21084775,0.22688621,17.532585,0.37306744,0.38941023,12.732314,0.17922597,0.17275895,0.3616178,0.0028273063,1.4619093,0.24054137,0.16450273,0.28082556,0.20662704,0.36767408,0.180335,0.00079223514,6.765127e-06,0.00043678284,1.1026859e-06,0.0013303757,2.348423e-05,0.0017590821,0.00019854307,4.3839216e-05,1.0728836e-06,0.00018075109,1.9729137e-05,71.185555,0.00010186434,12.363508,21.399757,15.683481,15.323037,17.94788,16.857344,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003115,2.0,-0.0032082247,1.0,26.210707,0.9753519,1.0000803,148.57327,76.87249,0.98282635,1.6119642
143,0.0033759442,44.275185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2310.2356,15.815339,0.22868237,0.23760797,17.366514,0.16026352,0.14202765,16.447176,0.27812928,0.38421875,15.154108,0.21084775,0.22688621,17.532585,0.37306744,0.38941023,12.732314,0.17922597,0.17275895,0.3616178,0.0028273063,1.4619093,0.24054137,0.16450273,0.28082556,0.20662704,0.36767408,0.180335,0.00079223514,6.765127e-06,0.00043678284,1.1026859e-06,0.0013303757,2.348423e-05,0.0017590821,0.00019854307,4.3839216e-05,1.0728836e-06,0.00018075109,1.9729137e-05,71.185555,0.00010186434,12.363508,21.399757,15.683481,15.323037,17.94788,16.857344,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003115,2.0,-0.0032082247,1.0,26.210707,0.9753519,1.0000803,148.57327,76.87249,0.98282635,1.6119642
144,1.9279045,35.82465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.119,16.44757,0.22479269,0.23502046,17.466618,0.16897503,0.15172197,15.689185,0.3302216,0.3833052,15.333164,0.2511934,0.22648029,16.781637,0.37970567,0.37352467,12.337178,0.18982111,0.1767837,0.005383339,0.004809481,1.3814859,0.22550225,0.16928422,0.33463943,0.2501745,0.37976277,0.19454668,0.000397712,4.0620565e-05,0.0010126233,1.3113022e-06,0.0010543168,0.0001449883,0.0006673932,0.00019910932,8.08835e-05,1.847744e-06,8.3863735e-05,1.168251e-05,66.70378,0.00014063716,12.665185,18.651428,16.260805,15.442848,18.960375,15.790182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.40972,2.0,-0.0019145771,1.0,25.551437,0.97810256,1.000155,147.76642,76.44644,0.9794092,1.6229498
145,1.9279045,35.82465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.119,16.44757,0.22479269,0.23502046,17.466618,0.16897503,0.15172197,15.689185,0.3302216,0.3833052,15.333164,0.2511934,0.22648029,16.781637,0.37970567,0.37352467,12.337178,0.18982111,0.1767837,0.005383339,0.004809481,1.3814859,0.22550225,0.16928422,0.33463943,0.2501745,0.37976277,0.19454668,0.000397712,4.0620565e-05,0.0010126233,1.3113022e-06,0.0010543168,0.0001449883,0.0006673932,0.00019910932,8.08835e-05,1.847744e-06,8.3863735e-05,1.168251e-05,66.70378,0.00014063716,12.665185,18.651428,16.260805,15.442848,18.960375,15.790182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.40972,2.0,-0.0019145771,1.0,25.551437,0.97810256,1.000155,147.76642,76.44644,0.9794092,1.6229498
146,1.9279045,35.82465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.119,16.44757,0.22479269,0.23502046,17.466618,0.16897503,0.15172197,15.689185,0.3302216,0.3833052,15.333164,0.2511934,0.22648029,16.781637,0.37970567,0.37352467,12.337178,0.18982111,0.1767837,0.005383339,0.004809481,1.3814859,0.22550225,0.16928422,0.33463943,0.2501745,0.37976277,0.19454668,0.000397712,4.0620565e-05,0.0010126233,1.3113022e-06,0.0010543168,0.0001449883,0.0006673932,0.00019910932,8.08835e-05,1.847744e-06,8.3863735e-05,1.168251e-05,66.70378,0.00014063716,12.665185,18.651428,16.260805,15.442848,18.960375,15.790182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.40972,2.0,-0.0019145771,1.0,25.551437,0.97810256,1.000155,147.76642,76.44644,0.9794092,1.6229498
147,1.9279045,35.82465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.119,16.44757,0.22479269,0.23502046,17.466618,0.16897503,0.15172197,15.689185,0.3302216,0.3833052,15.333164,0.2511934,0.22648029,16.781637,0.37970567,0.37352467,12.337178,0.18982111,0.1767837,0.005383339,0.004809481,1.3814859,0.22550225,0.16928422,0.33463943,0.2501745,0.37976277,0.19454668,0.000397712,4.0620565e-05,0.0010126233,1.3113022e-06,0.0010543168,0.0001449883,0.0006673932,0.00019910932,8.08835e-05,1.847744e-06,8.3863735e-05,1.168251e-05,66.70378,0.00014063716,12.665185,18.651428,16.260805,15.442848,18.960375,15.790182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.40972,2.0,-0.0019145771,1.0,25.551437,0.97810256,1.000155,147.76642,76.44644,0.9794092,1.6229498
148,1.9279045,35.82465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.119,16.44757,0.22479269,0.23502046,17.466618,0.16897503,0.15172197,15.689185,0.3302216,0.3833052,15.333164,0.2511934,0.22648029,16.781637,0.37970567,0.37352467,12.337178,0.18982111,0.1767837,0.005383339,0.004809481,1.3814859,0.22550225,0.16928422,0.33463943,0.2501745,0.37976277,0.19454668,0.000397712,4.0620565e-05,0.0010126233,1.3113022e-06,0.0010543168,0.0001449883,0.0006673932,0.00019910932,8.08835e-05,1.847744e-06,8.3863735e-05,1.168251e-05,66.70378,0.00014063716,12.665185,18.651428,16.260805,15.442848,18.960375,15.790182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.40972,2.0,-0.0019145771,1.0,25.551437,0.97810256,1.000155,147.76642,76.44644,0.9794092,1.6229498
149,1.9294597,34.907135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.0918,16.475468,0.2277955,0.23713715,17.685064,0.16777152,0.15059572,15.897907,0.32842398,0.37847087,15.229043,0.24717644,0.2235805,16.61107,0.3775715,0.37962818,12.242813,0.19137631,0.17599669,0.0056780046,0.0047765435,1.3889601,0.22881052,0.16832317,0.33253795,0.24617046,0.37817037,0.19651331,0.0003851354,4.1902065e-05,0.0010215938,1.4603138e-06,0.0010898411,0.00015541911,0.00068843365,0.00020831823,9.468198e-05,1.8179417e-06,8.293986e-05,1.296401e-05,66.33345,0.00014340878,12.626296,18.224216,15.977022,15.683791,19.317364,15.913728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.273825,2.0,-0.0021824953,1.0,25.457827,0.9728875,1.0001593,147.67828,76.454506,0.97476894,1.6126732
150,1.9294597,34.907135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.0918,16.475468,0.2277955,0.23713715,17.685064,0.16777152,0.15059572,15.897907,0.32842398,0.37847087,15.229043,0.24717644,0.2235805,16.61107,0.3775715,0.37962818,12.242813,0.19137631,0.17599669,0.0056780046,0.0047765435,1.3889601,0.22881052,0.16832317,0.33253795,0.24617046,0.37817037,0.19651331,0.0003851354,4.1902065e-05,0.0010215938,1.4603138e-06,0.0010898411,0.00015541911,0.00068843365,0.00020831823,9.468198e-05,1.8179417e-06,8.293986e-05,1.296401e-05,66.33345,0.00014340878,12.626296,18.224216,15.977022,15.683791,19.317364,15.913728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.273825,2.0,-0.0021824953,1.0,25.457827,0.9728875,1.0001593,147.67828,76.454506,0.97476894,1.6126732
151,1.9294597,34.907135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.0918,16.475468,0.2277955,0.23713715,17.685064,0.16777152,0.15059572,15.897907,0.32842398,0.37847087,15.229043,0.24717644,0.2235805,16.61107,0.3775715,0.37962818,12.242813,0.19137631,0.17599669,0.0056780046,0.0047765435,1.3889601,0.22881052,0.16832317,0.33253795,0.24617046,0.37817037,0.19651331,0.0003851354,4.1902065e-05,0.0010215938,1.4603138e-06,0.0010898411,0.00015541911,0.00068843365,0.00020831823,9.468198e-05,1.8179417e-06,8.293986e-05,1.296401e-05,66.33345,0.00014340878,12.626296,18.224216,15.977022,15.683791,19.317364,15.913728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.273825,2.0,-0.0021824953,1.0,25.457827,0.9728875,1.0001593,147.67828,76.454506,0.97476894,1.6126732
152,1.9294597,34.907135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.0918,16.475468,0.2277955,0.23713715,17.685064,0.16777152,0.15059572,15.897907,0.32842398,0.37847087,15.229043,0.24717644,0.2235805,16.61107,0.3775715,0.37962818,12.242813,0.19137631,0.17599669,0.0056780046,0.0047765435,1.3889601,0.22881052,0.16832317,0.33253795,0.24617046,0.37817037,0.19651331,0.0003851354,4.1902065e-05,0.0010215938,1.4603138e-06,0.0010898411,0.00015541911,0.00068843365,0.00020831823,9.468198e-05,1.8179417e-06,8.293986e-05,1.296401e-05,66.33345,0.00014340878,12.626296,18.224216,15.977022,15.683791,19.317364,15.913728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.273825,2.0,-0.0021824953,1.0,25.457827,0.9728875,1.0001593,147.67828,76.454506,0.97476894,1.6126732
153,1.9294597,34.907135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.0918,16.475468,0.2277955,0.23713715,17.685064,0.16777152,0.15059572,15.897907,0.32842398,0.37847087,15.229043,0.24717644,0.2235805,16.61107,0.3775715,0.37962818,12.242813,0.19137631,0.17599669,0.0056780046,0.0047765435,1.3889601,0.22881052,0.16832317,0.33253795,0.24617046,0.37817037,0.19651331,0.0003851354,4.1902065e-05,0.0010215938,1.4603138e-06,0.0010898411,0.00015541911,0.00068843365,0.00020831823,9.468198e-05,1.8179417e-06,8.293986e-05,1.296401e-05,66.33345,0.00014340878,12.626296,18.224216,15.977022,15.683791,19.317364,15.913728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.273825,2.0,-0.0021824953,1.0,25.457827,0.9728875,1.0001593,147.67828,76.454506,0.97476894,1.6126732
154,1.9294597,34.907135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.0918,16.475468,0.2277955,0.23713715,17.685064,0.16777152,0.15059572,15.897907,0.32842398,0.37847087,15.229043,0.24717644,0.2235805,16.61107,0.3775715,0.37962818,12.242813,0.19137631,0.17599669,0.0056780046,0.0047765435,1.3889601,0.22881052,0.16832317,0.33253795,0.24617046,0.37817037,0.19651331,0.0003851354,4.1902065e-05,0.0010215938,1.4603138e-06,0.0010898411,0.00015541911,0.00068843365,0.00020831823,9.468198e-05,1.8179417e-06,8.293986e-05,1.296401e-05,66.33345,0.00014340878,12.626296,18.224216,15.977022,15.683791,19.317364,15.913728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.273825,2.0,-0.0021824953,1.0,25.457827,0.9728875,1.0001593,147.67828,76.454506,0.97476894,1.6126732
155,1.9294335,34.967506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.558,16.556425,0.2284619,0.23700993,17.73956,0.16744496,0.15064788,16.050648,0.33022642,0.38205323,15.200001,0.24505374,0.22528562,16.540363,0.37927836,0.38747922,12.4529085,0.19086774,0.17737332,0.0059787375,0.004577351,1.4040973,0.22934736,0.16801682,0.33404544,0.24413036,0.3807805,0.19597505,0.0004003346,4.0769577e-05,0.001008302,1.5795231e-06,0.0010714233,0.00016880035,0.00071796775,0.00020033121,9.6827745e-05,2.026558e-06,7.861853e-05,1.4811754e-05,66.43968,0.00014382601,12.753612,17.969555,15.786693,15.769651,19.389858,16.081074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.29094,2.0,-0.0026366874,1.0,25.491735,0.9774079,1.0001587,147.69392,76.40586,0.9790629,1.6215692
156,1.9294335,34.967506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.558,16.556425,0.2284619,0.23700993,17.73956,0.16744496,0.15064788,16.050648,0.33022642,0.38205323,15.200001,0.24505374,0.22528562,16.540363,0.37927836,0.38747922,12.4529085,0.19086774,0.17737332,0.0059787375,0.004577351,1.4040973,0.22934736,0.16801682,0.33404544,0.24413036,0.3807805,0.19597505,0.0004003346,4.0769577e-05,0.001008302,1.5795231e-06,0.0010714233,0.00016880035,0.00071796775,0.00020033121,9.6827745e-05,2.026558e-06,7.861853e-05,1.4811754e-05,66.43968,0.00014382601,12.753612,17.969555,15.786693,15.769651,19.389858,16.081074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.29094,2.0,-0.0026366874,1.0,25.491735,0.9774079,1.0001587,147.69392,76.40586,0.9790629,1.6215692
157,1.9294335,34.967506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.558,16.556425,0.2284619,0.23700993,17.73956,0.16744496,0.15064788,16.050648,0.33022642,0.38205323,15.200001,0.24505374,0.22528562,16.540363,0.37927836,0.38747922,12.4529085,0.19086774,0.17737332,0.0059787375,0.004577351,1.4040973,0.22934736,0.16801682,0.33404544,0.24413036,0.3807805,0.19597505,0.0004003346,4.0769577e-05,0.001008302,1.5795231e-06,0.0010714233,0.00016880035,0.00071796775,0.00020033121,9.6827745e-05,2.026558e-06,7.861853e-05,1.4811754e-05,66.43968,0.00014382601,12.753612,17.969555,15.786693,15.769651,19.389858,16.081074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.29094,2.0,-0.0026366874,1.0,25.491735,0.9774079,1.0001587,147.69392,76.40586,0.9790629,1.6215692
158,1.9294335,34.967506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.558,16.556425,0.2284619,0.23700993,17.73956,0.16744496,0.15064788,16.050648,0.33022642,0.38205323,15.200001,0.24505374,0.22528562,16.540363,0.37927836,0.38747922,12.4529085,0.19086774,0.17737332,0.0059787375,0.004577351,1.4040973,0.22934736,0.16801682,0.33404544,0.24413036,0.3807805,0.19597505,0.0004003346,4.0769577e-05,0.001008302,1.5795231e-06,0.0010714233,0.00016880035,0.00071796775,0.00020033121,9.6827745e-05,2.026558e-06,7.861853e-05,1.4811754e-05,66.43968,0.00014382601,12.753612,17.969555,15.786693,15.769651,19.389858,16.081074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.29094,2.0,-0.0026366874,1.0,25.491735,0.9774079,1.0001587,147.69392,76.40586,0.9790629,1.6215692
159,1.9294335,34.967506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.558,16.556425,0.2284619,0.23700993,17.73956,0.16744496,0.15064788,16.050648,0.33022642,0.38205323,15.200001,0.24505374,0.22528562,16.540363,0.37927836,0.38747922,12.4529085,0.19086774,0.17737332,0.0059787375,0.004577351,1.4040973,0.22934736,0.16801682,0.33404544,0.24413036,0.3807805,0.19597505,0.0004003346,4.0769577e-05,0.001008302,1.5795231e-06,0.0010714233,0.00016880035,0.00071796775,0.00020033121,9.6827745e-05,2.026558e-06,7.861853e-05,1.4811754e-05,66.43968,0.00014382601,12.753612,17.969555,15.786693,15.769651,19.389858,16.081074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.29094,2.0,-0.0026366874,1.0,25.491735,0.9774079,1.0001587,147.69392,76.40586,0.9790629,1.6215692
160,1.9293654,35.395443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.0278,16.59523,0.23025775,0.23745103,17.729841,0.16767742,0.15079051,16.056675,0.3320168,0.38183662,15.15206,0.24651064,0.22517344,16.391111,0.37566662,0.38315275,12.388857,0.19048086,0.17620881,0.005902141,0.0046523483,1.4035976,0.23120962,0.16819148,0.33624446,0.24542208,0.37703064,0.19559005,0.0003747344,4.2647123e-05,0.0010056794,1.5497208e-06,0.001039505,0.00016897917,0.000703007,0.00020611286,0.00010073185,1.9669533e-06,8.162856e-05,1.4454126e-05,66.47219,0.00014361739,12.678289,17.814255,15.789357,15.816918,19.376833,16.173801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.295464,2.0,-0.0025475794,1.0,25.493557,0.9775004,1.0001588,147.71002,76.40926,0.9794476,1.6178004
161,1.9293654,35.395443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.0278,16.59523,0.23025775,0.23745103,17.729841,0.16767742,0.15079051,16.056675,0.3320168,0.38183662,15.15206,0.24651064,0.22517344,16.391111,0.37566662,0.38315275,12.388857,0.19048086,0.17620881,0.005902141,0.0046523483,1.4035976,0.23120962,0.16819148,0.33624446,0.24542208,0.37703064,0.19559005,0.0003747344,4.2647123e-05,0.0010056794,1.5497208e-06,0.001039505,0.00016897917,0.000703007,0.00020611286,0.00010073185,1.9669533e-06,8.162856e-05,1.4454126e-05,66.47219,0.00014361739,12.678289,17.814255,15.789357,15.816918,19.376833,16.173801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.295464,2.0,-0.0025475794,1.0,25.493557,0.9775004,1.0001588,147.71002,76.40926,0.9794476,1.6178004
