,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
204,1.9267987,47.263496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.2158,19.710789,0.09578717,0.10553504,24.546247,0.1070543,0.1159775,22.318691,0.1190757,0.11725919,19.558533,0.1123578,0.11684691,18.30272,0.106327206,0.11355281,24.378584,0.12101905,0.11713122,0.008308831,0.664563,0.0048208805,0.09460994,0.109280065,0.12037722,0.11206111,0.105582535,0.12244448,0.0011901557,0.00013452768,0.000605613,3.0100346e-06,0.00045254827,4.452467e-05,0.003672719,0.0001181066,0.0003902316,9.387732e-06,0.00013959408,8.08835e-05,77.09751,6.368756e-05,24.726635,17.524784,19.716438,22.537252,24.870235,19.287539,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074714185,1.0,0.033921883,1.0,49.950695,0.019493409,1.0001094,153.12256,89.73388,0.020063022,0.67013407
205,1.9267987,47.263496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.2158,19.710789,0.09578717,0.10553504,24.546247,0.1070543,0.1159775,22.318691,0.1190757,0.11725919,19.558533,0.1123578,0.11684691,18.30272,0.106327206,0.11355281,24.378584,0.12101905,0.11713122,0.008308831,0.664563,0.0048208805,0.09460994,0.109280065,0.12037722,0.11206111,0.105582535,0.12244448,0.0011901557,0.00013452768,0.000605613,3.0100346e-06,0.00045254827,4.452467e-05,0.003672719,0.0001181066,0.0003902316,9.387732e-06,0.00013959408,8.08835e-05,77.09751,6.368756e-05,24.726635,17.524784,19.716438,22.537252,24.870235,19.287539,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074714185,1.0,0.033921883,1.0,49.950695,0.019493409,1.0001094,153.12256,89.73388,0.020063022,0.67013407
206,1.9267987,47.263496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.2158,19.710789,0.09578717,0.10553504,24.546247,0.1070543,0.1159775,22.318691,0.1190757,0.11725919,19.558533,0.1123578,0.11684691,18.30272,0.106327206,0.11355281,24.378584,0.12101905,0.11713122,0.008308831,0.664563,0.0048208805,0.09460994,0.109280065,0.12037722,0.11206111,0.105582535,0.12244448,0.0011901557,0.00013452768,0.000605613,3.0100346e-06,0.00045254827,4.452467e-05,0.003672719,0.0001181066,0.0003902316,9.387732e-06,0.00013959408,8.08835e-05,77.09751,6.368756e-05,24.726635,17.524784,19.716438,22.537252,24.870235,19.287539,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074714185,1.0,0.033921883,1.0,49.950695,0.019493409,1.0001094,153.12256,89.73388,0.020063022,0.67013407
207,1.9267987,47.263496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.2158,19.710789,0.09578717,0.10553504,24.546247,0.1070543,0.1159775,22.318691,0.1190757,0.11725919,19.558533,0.1123578,0.11684691,18.30272,0.106327206,0.11355281,24.378584,0.12101905,0.11713122,0.008308831,0.664563,0.0048208805,0.09460994,0.109280065,0.12037722,0.11206111,0.105582535,0.12244448,0.0011901557,0.00013452768,0.000605613,3.0100346e-06,0.00045254827,4.452467e-05,0.003672719,0.0001181066,0.0003902316,9.387732e-06,0.00013959408,8.08835e-05,77.09751,6.368756e-05,24.726635,17.524784,19.716438,22.537252,24.870235,19.287539,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074714185,1.0,0.033921883,1.0,49.950695,0.019493409,1.0001094,153.12256,89.73388,0.020063022,0.67013407
208,1.9257225,48.69268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.888,19.75134,0.09591068,0.10552979,24.589336,0.10736413,0.116050385,22.254519,0.11897003,0.117122464,19.566315,0.11264974,0.116790876,18.2819,0.10656293,0.113665715,24.29244,0.12117332,0.117085464,0.008292146,0.6654266,0.004822568,0.09481373,0.10955628,0.12033289,0.1123438,0.10580309,0.12263563,0.0012054741,0.00013372302,0.0005995631,3.0100346e-06,0.00045263767,4.297495e-05,0.0037248135,0.00011694431,0.00039312243,9.030104e-06,0.00013747811,8.1807375e-05,77.213715,6.347895e-05,24.621052,17.500431,19.720291,22.462887,24.90513,19.312593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074913604,1.0,0.033943072,1.0,49.950928,0.019473748,1.0001087,153.17995,89.755394,0.020038715,0.6706426
209,1.9257225,48.69268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.888,19.75134,0.09591068,0.10552979,24.589336,0.10736413,0.116050385,22.254519,0.11897003,0.117122464,19.566315,0.11264974,0.116790876,18.2819,0.10656293,0.113665715,24.29244,0.12117332,0.117085464,0.008292146,0.6654266,0.004822568,0.09481373,0.10955628,0.12033289,0.1123438,0.10580309,0.12263563,0.0012054741,0.00013372302,0.0005995631,3.0100346e-06,0.00045263767,4.297495e-05,0.0037248135,0.00011694431,0.00039312243,9.030104e-06,0.00013747811,8.1807375e-05,77.213715,6.347895e-05,24.621052,17.500431,19.720291,22.462887,24.90513,19.312593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074913604,1.0,0.033943072,1.0,49.950928,0.019473748,1.0001087,153.17995,89.755394,0.020038715,0.6706426
210,1.9257225,48.69268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.888,19.75134,0.09591068,0.10552979,24.589336,0.10736413,0.116050385,22.254519,0.11897003,0.117122464,19.566315,0.11264974,0.116790876,18.2819,0.10656293,0.113665715,24.29244,0.12117332,0.117085464,0.008292146,0.6654266,0.004822568,0.09481373,0.10955628,0.12033289,0.1123438,0.10580309,0.12263563,0.0012054741,0.00013372302,0.0005995631,3.0100346e-06,0.00045263767,4.297495e-05,0.0037248135,0.00011694431,0.00039312243,9.030104e-06,0.00013747811,8.1807375e-05,77.213715,6.347895e-05,24.621052,17.500431,19.720291,22.462887,24.90513,19.312593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074913604,1.0,0.033943072,1.0,49.950928,0.019473748,1.0001087,153.17995,89.755394,0.020038715,0.6706426
211,1.9257225,48.69268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.888,19.75134,0.09591068,0.10552979,24.589336,0.10736413,0.116050385,22.254519,0.11897003,0.117122464,19.566315,0.11264974,0.116790876,18.2819,0.10656293,0.113665715,24.29244,0.12117332,0.117085464,0.008292146,0.6654266,0.004822568,0.09481373,0.10955628,0.12033289,0.1123438,0.10580309,0.12263563,0.0012054741,0.00013372302,0.0005995631,3.0100346e-06,0.00045263767,4.297495e-05,0.0037248135,0.00011694431,0.00039312243,9.030104e-06,0.00013747811,8.1807375e-05,77.213715,6.347895e-05,24.621052,17.500431,19.720291,22.462887,24.90513,19.312593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074913604,1.0,0.033943072,1.0,49.950928,0.019473748,1.0001087,153.17995,89.755394,0.020038715,0.6706426
212,1.9257225,48.69268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.888,19.75134,0.09591068,0.10552979,24.589336,0.10736413,0.116050385,22.254519,0.11897003,0.117122464,19.566315,0.11264974,0.116790876,18.2819,0.10656293,0.113665715,24.29244,0.12117332,0.117085464,0.008292146,0.6654266,0.004822568,0.09481373,0.10955628,0.12033289,0.1123438,0.10580309,0.12263563,0.0012054741,0.00013372302,0.0005995631,3.0100346e-06,0.00045263767,4.297495e-05,0.0037248135,0.00011694431,0.00039312243,9.030104e-06,0.00013747811,8.1807375e-05,77.213715,6.347895e-05,24.621052,17.500431,19.720291,22.462887,24.90513,19.312593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074913604,1.0,0.033943072,1.0,49.950928,0.019473748,1.0001087,153.17995,89.755394,0.020038715,0.6706426
213,1.9257225,48.69268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.888,19.75134,0.09591068,0.10552979,24.589336,0.10736413,0.116050385,22.254519,0.11897003,0.117122464,19.566315,0.11264974,0.116790876,18.2819,0.10656293,0.113665715,24.29244,0.12117332,0.117085464,0.008292146,0.6654266,0.004822568,0.09481373,0.10955628,0.12033289,0.1123438,0.10580309,0.12263563,0.0012054741,0.00013372302,0.0005995631,3.0100346e-06,0.00045263767,4.297495e-05,0.0037248135,0.00011694431,0.00039312243,9.030104e-06,0.00013747811,8.1807375e-05,77.213715,6.347895e-05,24.621052,17.500431,19.720291,22.462887,24.90513,19.312593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074913604,1.0,0.033943072,1.0,49.950928,0.019473748,1.0001087,153.17995,89.755394,0.020038715,0.6706426
214,1.9248998,49.65261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5786,19.846003,0.09671049,0.10552162,24.654121,0.10853259,0.116289526,22.294363,0.12000773,0.116896555,19.640484,0.11386684,0.11696475,18.314192,0.107516475,0.11373966,24.219452,0.12221714,0.1168697,0.008378533,0.67132294,0.0048326943,0.095711865,0.11073695,0.12148956,0.11356597,0.10671958,0.123741925,0.0011841059,0.00013706088,0.00059601665,3.0100346e-06,0.00045341253,4.1782856e-05,0.0037371516,0.00011762977,0.00039204955,9.179115e-06,0.00013837218,8.3595514e-05,77.31224,6.368756e-05,24.539885,17.542505,19.798168,22.503984,24.964718,19.420147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007353012,1.0,0.03396759,1.0,49.95202,0.019394657,1.0001086,153.21837,89.71826,0.01994921,0.6718342
215,1.9248998,49.65261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5786,19.846003,0.09671049,0.10552162,24.654121,0.10853259,0.116289526,22.294363,0.12000773,0.116896555,19.640484,0.11386684,0.11696475,18.314192,0.107516475,0.11373966,24.219452,0.12221714,0.1168697,0.008378533,0.67132294,0.0048326943,0.095711865,0.11073695,0.12148956,0.11356597,0.10671958,0.123741925,0.0011841059,0.00013706088,0.00059601665,3.0100346e-06,0.00045341253,4.1782856e-05,0.0037371516,0.00011762977,0.00039204955,9.179115e-06,0.00013837218,8.3595514e-05,77.31224,6.368756e-05,24.539885,17.542505,19.798168,22.503984,24.964718,19.420147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007353012,1.0,0.03396759,1.0,49.95202,0.019394657,1.0001086,153.21837,89.71826,0.01994921,0.6718342
216,1.9248998,49.65261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5786,19.846003,0.09671049,0.10552162,24.654121,0.10853259,0.116289526,22.294363,0.12000773,0.116896555,19.640484,0.11386684,0.11696475,18.314192,0.107516475,0.11373966,24.219452,0.12221714,0.1168697,0.008378533,0.67132294,0.0048326943,0.095711865,0.11073695,0.12148956,0.11356597,0.10671958,0.123741925,0.0011841059,0.00013706088,0.00059601665,3.0100346e-06,0.00045341253,4.1782856e-05,0.0037371516,0.00011762977,0.00039204955,9.179115e-06,0.00013837218,8.3595514e-05,77.31224,6.368756e-05,24.539885,17.542505,19.798168,22.503984,24.964718,19.420147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007353012,1.0,0.03396759,1.0,49.95202,0.019394657,1.0001086,153.21837,89.71826,0.01994921,0.6718342
217,1.9248998,49.65261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5786,19.846003,0.09671049,0.10552162,24.654121,0.10853259,0.116289526,22.294363,0.12000773,0.116896555,19.640484,0.11386684,0.11696475,18.314192,0.107516475,0.11373966,24.219452,0.12221714,0.1168697,0.008378533,0.67132294,0.0048326943,0.095711865,0.11073695,0.12148956,0.11356597,0.10671958,0.123741925,0.0011841059,0.00013706088,0.00059601665,3.0100346e-06,0.00045341253,4.1782856e-05,0.0037371516,0.00011762977,0.00039204955,9.179115e-06,0.00013837218,8.3595514e-05,77.31224,6.368756e-05,24.539885,17.542505,19.798168,22.503984,24.964718,19.420147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007353012,1.0,0.03396759,1.0,49.95202,0.019394657,1.0001086,153.21837,89.71826,0.01994921,0.6718342
218,1.9248998,49.65261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5786,19.846003,0.09671049,0.10552162,24.654121,0.10853259,0.116289526,22.294363,0.12000773,0.116896555,19.640484,0.11386684,0.11696475,18.314192,0.107516475,0.11373966,24.219452,0.12221714,0.1168697,0.008378533,0.67132294,0.0048326943,0.095711865,0.11073695,0.12148956,0.11356597,0.10671958,0.123741925,0.0011841059,0.00013706088,0.00059601665,3.0100346e-06,0.00045341253,4.1782856e-05,0.0037371516,0.00011762977,0.00039204955,9.179115e-06,0.00013837218,8.3595514e-05,77.31224,6.368756e-05,24.539885,17.542505,19.798168,22.503984,24.964718,19.420147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007353012,1.0,0.03396759,1.0,49.95202,0.019394657,1.0001086,153.21837,89.71826,0.01994921,0.6718342
219,1.9254346,49.13298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1726,19.913647,0.0967007,0.105540946,24.754349,0.10842644,0.11622735,22.361038,0.11987743,0.117123015,19.706963,0.113812715,0.11705725,18.361786,0.10768113,0.11390289,24.342396,0.12202918,0.11693204,0.008446167,0.67107975,0.0048208805,0.09566376,0.11063579,0.12135711,0.11351398,0.10691348,0.12355059,0.0011686683,0.00013700128,0.000595212,2.9802322e-06,0.00045493245,4.1544437e-05,0.0037091076,0.00011831522,0.00039035082,9.357929e-06,0.00013810396,8.389354e-05,77.26059,6.377697e-05,24.660215,17.596048,19.85869,22.557316,25.09311,19.501144,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0070950114,1.0,0.033946738,1.0,49.95206,0.019365678,1.0001087,153.19498,89.707115,0.019920131,0.6724846
220,1.9254346,49.13298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1726,19.913647,0.0967007,0.105540946,24.754349,0.10842644,0.11622735,22.361038,0.11987743,0.117123015,19.706963,0.113812715,0.11705725,18.361786,0.10768113,0.11390289,24.342396,0.12202918,0.11693204,0.008446167,0.67107975,0.0048208805,0.09566376,0.11063579,0.12135711,0.11351398,0.10691348,0.12355059,0.0011686683,0.00013700128,0.000595212,2.9802322e-06,0.00045493245,4.1544437e-05,0.0037091076,0.00011831522,0.00039035082,9.357929e-06,0.00013810396,8.389354e-05,77.26059,6.377697e-05,24.660215,17.596048,19.85869,22.557316,25.09311,19.501144,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0070950114,1.0,0.033946738,1.0,49.95206,0.019365678,1.0001087,153.19498,89.707115,0.019920131,0.6724846
221,1.9254346,49.13298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1726,19.913647,0.0967007,0.105540946,24.754349,0.10842644,0.11622735,22.361038,0.11987743,0.117123015,19.706963,0.113812715,0.11705725,18.361786,0.10768113,0.11390289,24.342396,0.12202918,0.11693204,0.008446167,0.67107975,0.0048208805,0.09566376,0.11063579,0.12135711,0.11351398,0.10691348,0.12355059,0.0011686683,0.00013700128,0.000595212,2.9802322e-06,0.00045493245,4.1544437e-05,0.0037091076,0.00011831522,0.00039035082,9.357929e-06,0.00013810396,8.389354e-05,77.26059,6.377697e-05,24.660215,17.596048,19.85869,22.557316,25.09311,19.501144,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0070950114,1.0,0.033946738,1.0,49.95206,0.019365678,1.0001087,153.19498,89.707115,0.019920131,0.6724846
222,1.9254346,49.13298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1726,19.913647,0.0967007,0.105540946,24.754349,0.10842644,0.11622735,22.361038,0.11987743,0.117123015,19.706963,0.113812715,0.11705725,18.361786,0.10768113,0.11390289,24.342396,0.12202918,0.11693204,0.008446167,0.67107975,0.0048208805,0.09566376,0.11063579,0.12135711,0.11351398,0.10691348,0.12355059,0.0011686683,0.00013700128,0.000595212,2.9802322e-06,0.00045493245,4.1544437e-05,0.0037091076,0.00011831522,0.00039035082,9.357929e-06,0.00013810396,8.389354e-05,77.26059,6.377697e-05,24.660215,17.596048,19.85869,22.557316,25.09311,19.501144,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0070950114,1.0,0.033946738,1.0,49.95206,0.019365678,1.0001087,153.19498,89.707115,0.019920131,0.6724846
223,1.9254346,49.13298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1726,19.913647,0.0967007,0.105540946,24.754349,0.10842644,0.11622735,22.361038,0.11987743,0.117123015,19.706963,0.113812715,0.11705725,18.361786,0.10768113,0.11390289,24.342396,0.12202918,0.11693204,0.008446167,0.67107975,0.0048208805,0.09566376,0.11063579,0.12135711,0.11351398,0.10691348,0.12355059,0.0011686683,0.00013700128,0.000595212,2.9802322e-06,0.00045493245,4.1544437e-05,0.0037091076,0.00011831522,0.00039035082,9.357929e-06,0.00013810396,8.389354e-05,77.26059,6.377697e-05,24.660215,17.596048,19.85869,22.557316,25.09311,19.501144,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0070950114,1.0,0.033946738,1.0,49.95206,0.019365678,1.0001087,153.19498,89.707115,0.019920131,0.6724846
224,1.9254346,49.13298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1726,19.913647,0.0967007,0.105540946,24.754349,0.10842644,0.11622735,22.361038,0.11987743,0.117123015,19.706963,0.113812715,0.11705725,18.361786,0.10768113,0.11390289,24.342396,0.12202918,0.11693204,0.008446167,0.67107975,0.0048208805,0.09566376,0.11063579,0.12135711,0.11351398,0.10691348,0.12355059,0.0011686683,0.00013700128,0.000595212,2.9802322e-06,0.00045493245,4.1544437e-05,0.0037091076,0.00011831522,0.00039035082,9.357929e-06,0.00013810396,8.389354e-05,77.26059,6.377697e-05,24.660215,17.596048,19.85869,22.557316,25.09311,19.501144,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0070950114,1.0,0.033946738,1.0,49.95206,0.019365678,1.0001087,153.19498,89.707115,0.019920131,0.6724846
225,1.9254843,49.116997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8267,19.945127,0.09635971,0.105634,24.80873,0.10767492,0.1163149,22.282505,0.118297845,0.11689747,19.693132,0.112782806,0.116860315,18.377928,0.10678238,0.11378073,24.235834,0.12052574,0.116819754,0.0082433345,0.66450036,0.0047947974,0.09529801,0.10985692,0.11968244,0.11243673,0.10603955,0.12203297,0.0011415184,0.00013664365,0.0005939305,2.95043e-06,0.0004452169,3.990531e-05,0.0036626756,0.00011730194,0.00038576126,8.791685e-06,0.00013893843,7.805228e-05,77.226776,6.303191e-05,24.556458,17.610725,19.831005,22.477795,25.15519,19.553734,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007031446,1.0,0.03395155,1.0,49.951675,0.01941352,1.0001078,153.18997,89.75286,0.01996795,0.6708295
226,1.9254843,49.116997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8267,19.945127,0.09635971,0.105634,24.80873,0.10767492,0.1163149,22.282505,0.118297845,0.11689747,19.693132,0.112782806,0.116860315,18.377928,0.10678238,0.11378073,24.235834,0.12052574,0.116819754,0.0082433345,0.66450036,0.0047947974,0.09529801,0.10985692,0.11968244,0.11243673,0.10603955,0.12203297,0.0011415184,0.00013664365,0.0005939305,2.95043e-06,0.0004452169,3.990531e-05,0.0036626756,0.00011730194,0.00038576126,8.791685e-06,0.00013893843,7.805228e-05,77.226776,6.303191e-05,24.556458,17.610725,19.831005,22.477795,25.15519,19.553734,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007031446,1.0,0.03395155,1.0,49.951675,0.01941352,1.0001078,153.18997,89.75286,0.01996795,0.6708295
227,1.9254843,49.116997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8267,19.945127,0.09635971,0.105634,24.80873,0.10767492,0.1163149,22.282505,0.118297845,0.11689747,19.693132,0.112782806,0.116860315,18.377928,0.10678238,0.11378073,24.235834,0.12052574,0.116819754,0.0082433345,0.66450036,0.0047947974,0.09529801,0.10985692,0.11968244,0.11243673,0.10603955,0.12203297,0.0011415184,0.00013664365,0.0005939305,2.95043e-06,0.0004452169,3.990531e-05,0.0036626756,0.00011730194,0.00038576126,8.791685e-06,0.00013893843,7.805228e-05,77.226776,6.303191e-05,24.556458,17.610725,19.831005,22.477795,25.15519,19.553734,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007031446,1.0,0.03395155,1.0,49.951675,0.01941352,1.0001078,153.18997,89.75286,0.01996795,0.6708295
228,1.9254843,49.116997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8267,19.945127,0.09635971,0.105634,24.80873,0.10767492,0.1163149,22.282505,0.118297845,0.11689747,19.693132,0.112782806,0.116860315,18.377928,0.10678238,0.11378073,24.235834,0.12052574,0.116819754,0.0082433345,0.66450036,0.0047947974,0.09529801,0.10985692,0.11968244,0.11243673,0.10603955,0.12203297,0.0011415184,0.00013664365,0.0005939305,2.95043e-06,0.0004452169,3.990531e-05,0.0036626756,0.00011730194,0.00038576126,8.791685e-06,0.00013893843,7.805228e-05,77.226776,6.303191e-05,24.556458,17.610725,19.831005,22.477795,25.15519,19.553734,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007031446,1.0,0.03395155,1.0,49.951675,0.01941352,1.0001078,153.18997,89.75286,0.01996795,0.6708295
229,1.9254843,49.116997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8267,19.945127,0.09635971,0.105634,24.80873,0.10767492,0.1163149,22.282505,0.118297845,0.11689747,19.693132,0.112782806,0.116860315,18.377928,0.10678238,0.11378073,24.235834,0.12052574,0.116819754,0.0082433345,0.66450036,0.0047947974,0.09529801,0.10985692,0.11968244,0.11243673,0.10603955,0.12203297,0.0011415184,0.00013664365,0.0005939305,2.95043e-06,0.0004452169,3.990531e-05,0.0036626756,0.00011730194,0.00038576126,8.791685e-06,0.00013893843,7.805228e-05,77.226776,6.303191e-05,24.556458,17.610725,19.831005,22.477795,25.15519,19.553734,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007031446,1.0,0.03395155,1.0,49.951675,0.01941352,1.0001078,153.18997,89.75286,0.01996795,0.6708295
230,1.9254843,49.116997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8267,19.945127,0.09635971,0.105634,24.80873,0.10767492,0.1163149,22.282505,0.118297845,0.11689747,19.693132,0.112782806,0.116860315,18.377928,0.10678238,0.11378073,24.235834,0.12052574,0.116819754,0.0082433345,0.66450036,0.0047947974,0.09529801,0.10985692,0.11968244,0.11243673,0.10603955,0.12203297,0.0011415184,0.00013664365,0.0005939305,2.95043e-06,0.0004452169,3.990531e-05,0.0036626756,0.00011730194,0.00038576126,8.791685e-06,0.00013893843,7.805228e-05,77.226776,6.303191e-05,24.556458,17.610725,19.831005,22.477795,25.15519,19.553734,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007031446,1.0,0.03395155,1.0,49.951675,0.01941352,1.0001078,153.18997,89.75286,0.01996795,0.6708295
231,1.9269382,47.317566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4204,19.968603,0.09639262,0.105764225,24.860939,0.10747783,0.11635886,22.261997,0.11780193,0.116996095,19.746384,0.112603456,0.1169236,18.375795,0.10654748,0.11370567,24.152958,0.12009701,0.116763696,0.008135437,0.6633167,0.0047912686,0.09525747,0.10970652,0.119191535,0.11225418,0.105832964,0.121614255,0.0010742545,0.0001412034,0.0006042123,2.95043e-06,0.00045204163,4.002452e-05,0.0035259724,0.00012302399,0.00038278103,8.940697e-06,0.00014451146,7.3224306e-05,76.99084,6.3329935e-05,24.501535,17.625364,19.885746,22.44044,25.250942,19.58929,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0072944323,1.0,0.033947,1.0,49.951164,0.01944727,1.0001087,153.07649,89.687515,0.0200135,0.6702207
