,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
191,1.9108292,51.013165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.2178,93.35091,0.18032148,0.44831556,82.49699,0.09197265,0.3420391,99.087746,0.028358016,0.327214,96.87949,0.10155523,0.4478903,94.43766,0.168119,0.52851206,70.146935,0.07108485,0.3461036,2.0962396,0.6309161,0.0015132665,0.19242842,0.09724617,0.028258884,0.097245395,0.16307132,0.07179456,4.261732e-06,0.0030034184,0.013879091,3.516674e-06,0.0024611354,2.0861626e-07,4.389882e-05,0.004566431,4.082918e-06,5.066395e-06,0.003077954,2.9802322e-07,42.07978,0.00011777878,62.363308,84.43676,77.46405,0.34697354,44.175964,88.16466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.018557983,1.0,0.029596945,1.0,49.978786,0.012551427,1.0001124,141.92044,76.19317,0.013198588,1.6602153
192,1.9108292,51.013165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.2178,93.35091,0.18032148,0.44831556,82.49699,0.09197265,0.3420391,99.087746,0.028358016,0.327214,96.87949,0.10155523,0.4478903,94.43766,0.168119,0.52851206,70.146935,0.07108485,0.3461036,2.0962396,0.6309161,0.0015132665,0.19242842,0.09724617,0.028258884,0.097245395,0.16307132,0.07179456,4.261732e-06,0.0030034184,0.013879091,3.516674e-06,0.0024611354,2.0861626e-07,4.389882e-05,0.004566431,4.082918e-06,5.066395e-06,0.003077954,2.9802322e-07,42.07978,0.00011777878,62.363308,84.43676,77.46405,0.34697354,44.175964,88.16466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.018557983,1.0,0.029596945,1.0,49.978786,0.012551427,1.0001124,141.92044,76.19317,0.013198588,1.6602153
193,1.9108292,51.013165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.2178,93.35091,0.18032148,0.44831556,82.49699,0.09197265,0.3420391,99.087746,0.028358016,0.327214,96.87949,0.10155523,0.4478903,94.43766,0.168119,0.52851206,70.146935,0.07108485,0.3461036,2.0962396,0.6309161,0.0015132665,0.19242842,0.09724617,0.028258884,0.097245395,0.16307132,0.07179456,4.261732e-06,0.0030034184,0.013879091,3.516674e-06,0.0024611354,2.0861626e-07,4.389882e-05,0.004566431,4.082918e-06,5.066395e-06,0.003077954,2.9802322e-07,42.07978,0.00011777878,62.363308,84.43676,77.46405,0.34697354,44.175964,88.16466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.018557983,1.0,0.029596945,1.0,49.978786,0.012551427,1.0001124,141.92044,76.19317,0.013198588,1.6602153
194,1.9108292,51.013165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.2178,93.35091,0.18032148,0.44831556,82.49699,0.09197265,0.3420391,99.087746,0.028358016,0.327214,96.87949,0.10155523,0.4478903,94.43766,0.168119,0.52851206,70.146935,0.07108485,0.3461036,2.0962396,0.6309161,0.0015132665,0.19242842,0.09724617,0.028258884,0.097245395,0.16307132,0.07179456,4.261732e-06,0.0030034184,0.013879091,3.516674e-06,0.0024611354,2.0861626e-07,4.389882e-05,0.004566431,4.082918e-06,5.066395e-06,0.003077954,2.9802322e-07,42.07978,0.00011777878,62.363308,84.43676,77.46405,0.34697354,44.175964,88.16466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.018557983,1.0,0.029596945,1.0,49.978786,0.012551427,1.0001124,141.92044,76.19317,0.013198588,1.6602153
195,1.9108292,51.013165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.2178,93.35091,0.18032148,0.44831556,82.49699,0.09197265,0.3420391,99.087746,0.028358016,0.327214,96.87949,0.10155523,0.4478903,94.43766,0.168119,0.52851206,70.146935,0.07108485,0.3461036,2.0962396,0.6309161,0.0015132665,0.19242842,0.09724617,0.028258884,0.097245395,0.16307132,0.07179456,4.261732e-06,0.0030034184,0.013879091,3.516674e-06,0.0024611354,2.0861626e-07,4.389882e-05,0.004566431,4.082918e-06,5.066395e-06,0.003077954,2.9802322e-07,42.07978,0.00011777878,62.363308,84.43676,77.46405,0.34697354,44.175964,88.16466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.018557983,1.0,0.029596945,1.0,49.978786,0.012551427,1.0001124,141.92044,76.19317,0.013198588,1.6602153
196,1.9107536,50.978413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8213,93.56093,0.18145894,0.44843882,82.822525,0.09208531,0.340743,99.20296,0.028252812,0.3300853,96.984,0.10208101,0.44725114,94.6719,0.16839996,0.52493113,71.52329,0.071195684,0.3473186,2.096998,0.6317296,0.0015083567,0.19344081,0.0973536,0.028189804,0.097378895,0.16318853,0.07210731,4.3809414e-06,0.0030974746,0.013819635,3.6358833e-06,0.00230968,2.682209e-07,4.211068e-05,0.0045779645,4.2021275e-06,5.811453e-06,0.0029619634,3.2782555e-07,42.117706,0.000119805336,63.354637,84.932014,78.68075,0.3585428,44.834976,88.525795,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.014294111,1.0,0.029545844,1.0,49.980022,0.012472674,1.000113,141.9147,76.130455,0.013094657,1.6570095
197,1.9107536,50.978413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8213,93.56093,0.18145894,0.44843882,82.822525,0.09208531,0.340743,99.20296,0.028252812,0.3300853,96.984,0.10208101,0.44725114,94.6719,0.16839996,0.52493113,71.52329,0.071195684,0.3473186,2.096998,0.6317296,0.0015083567,0.19344081,0.0973536,0.028189804,0.097378895,0.16318853,0.07210731,4.3809414e-06,0.0030974746,0.013819635,3.6358833e-06,0.00230968,2.682209e-07,4.211068e-05,0.0045779645,4.2021275e-06,5.811453e-06,0.0029619634,3.2782555e-07,42.117706,0.000119805336,63.354637,84.932014,78.68075,0.3585428,44.834976,88.525795,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.014294111,1.0,0.029545844,1.0,49.980022,0.012472674,1.000113,141.9147,76.130455,0.013094657,1.6570095
198,1.9107536,50.978413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8213,93.56093,0.18145894,0.44843882,82.822525,0.09208531,0.340743,99.20296,0.028252812,0.3300853,96.984,0.10208101,0.44725114,94.6719,0.16839996,0.52493113,71.52329,0.071195684,0.3473186,2.096998,0.6317296,0.0015083567,0.19344081,0.0973536,0.028189804,0.097378895,0.16318853,0.07210731,4.3809414e-06,0.0030974746,0.013819635,3.6358833e-06,0.00230968,2.682209e-07,4.211068e-05,0.0045779645,4.2021275e-06,5.811453e-06,0.0029619634,3.2782555e-07,42.117706,0.000119805336,63.354637,84.932014,78.68075,0.3585428,44.834976,88.525795,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.014294111,1.0,0.029545844,1.0,49.980022,0.012472674,1.000113,141.9147,76.130455,0.013094657,1.6570095
199,1.9107536,50.978413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8213,93.56093,0.18145894,0.44843882,82.822525,0.09208531,0.340743,99.20296,0.028252812,0.3300853,96.984,0.10208101,0.44725114,94.6719,0.16839996,0.52493113,71.52329,0.071195684,0.3473186,2.096998,0.6317296,0.0015083567,0.19344081,0.0973536,0.028189804,0.097378895,0.16318853,0.07210731,4.3809414e-06,0.0030974746,0.013819635,3.6358833e-06,0.00230968,2.682209e-07,4.211068e-05,0.0045779645,4.2021275e-06,5.811453e-06,0.0029619634,3.2782555e-07,42.117706,0.000119805336,63.354637,84.932014,78.68075,0.3585428,44.834976,88.525795,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.014294111,1.0,0.029545844,1.0,49.980022,0.012472674,1.000113,141.9147,76.130455,0.013094657,1.6570095
200,1.9107536,50.978413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8213,93.56093,0.18145894,0.44843882,82.822525,0.09208531,0.340743,99.20296,0.028252812,0.3300853,96.984,0.10208101,0.44725114,94.6719,0.16839996,0.52493113,71.52329,0.071195684,0.3473186,2.096998,0.6317296,0.0015083567,0.19344081,0.0973536,0.028189804,0.097378895,0.16318853,0.07210731,4.3809414e-06,0.0030974746,0.013819635,3.6358833e-06,0.00230968,2.682209e-07,4.211068e-05,0.0045779645,4.2021275e-06,5.811453e-06,0.0029619634,3.2782555e-07,42.117706,0.000119805336,63.354637,84.932014,78.68075,0.3585428,44.834976,88.525795,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.014294111,1.0,0.029545844,1.0,49.980022,0.012472674,1.000113,141.9147,76.130455,0.013094657,1.6570095
201,1.9107536,50.978413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.8213,93.56093,0.18145894,0.44843882,82.822525,0.09208531,0.340743,99.20296,0.028252812,0.3300853,96.984,0.10208101,0.44725114,94.6719,0.16839996,0.52493113,71.52329,0.071195684,0.3473186,2.096998,0.6317296,0.0015083567,0.19344081,0.0973536,0.028189804,0.097378895,0.16318853,0.07210731,4.3809414e-06,0.0030974746,0.013819635,3.6358833e-06,0.00230968,2.682209e-07,4.211068e-05,0.0045779645,4.2021275e-06,5.811453e-06,0.0029619634,3.2782555e-07,42.117706,0.000119805336,63.354637,84.932014,78.68075,0.3585428,44.834976,88.525795,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.014294111,1.0,0.029545844,1.0,49.980022,0.012472674,1.000113,141.9147,76.130455,0.013094657,1.6570095
202,1.9107387,50.76612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7937,93.86246,0.18278262,0.44867763,83.21433,0.09250812,0.3394239,99.3168,0.028122509,0.33311814,97.136505,0.10262339,0.44682133,94.98041,0.16869451,0.52131987,73.31847,0.07103309,0.34846947,2.100103,0.6327521,0.0015005318,0.19462073,0.09779623,0.028099874,0.097474046,0.1633508,0.072177894,4.4703484e-06,0.0032022595,0.013713598,3.7252903e-06,0.0021399558,3.5762787e-07,4.044175e-05,0.0045243204,4.3213367e-06,6.735325e-06,0.0027926266,3.874302e-07,42.240658,0.00012218952,64.35126,85.53575,80.028244,0.3725916,45.82211,88.9563,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.009178962,1.0,0.029485209,1.0,49.981506,0.012378695,1.0001137,141.9528,76.14973,0.012970508,1.6527983
203,1.9107387,50.76612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7937,93.86246,0.18278262,0.44867763,83.21433,0.09250812,0.3394239,99.3168,0.028122509,0.33311814,97.136505,0.10262339,0.44682133,94.98041,0.16869451,0.52131987,73.31847,0.07103309,0.34846947,2.100103,0.6327521,0.0015005318,0.19462073,0.09779623,0.028099874,0.097474046,0.1633508,0.072177894,4.4703484e-06,0.0032022595,0.013713598,3.7252903e-06,0.0021399558,3.5762787e-07,4.044175e-05,0.0045243204,4.3213367e-06,6.735325e-06,0.0027926266,3.874302e-07,42.240658,0.00012218952,64.35126,85.53575,80.028244,0.3725916,45.82211,88.9563,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.009178962,1.0,0.029485209,1.0,49.981506,0.012378695,1.0001137,141.9528,76.14973,0.012970508,1.6527983
204,1.9107387,50.76612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7937,93.86246,0.18278262,0.44867763,83.21433,0.09250812,0.3394239,99.3168,0.028122509,0.33311814,97.136505,0.10262339,0.44682133,94.98041,0.16869451,0.52131987,73.31847,0.07103309,0.34846947,2.100103,0.6327521,0.0015005318,0.19462073,0.09779623,0.028099874,0.097474046,0.1633508,0.072177894,4.4703484e-06,0.0032022595,0.013713598,3.7252903e-06,0.0021399558,3.5762787e-07,4.044175e-05,0.0045243204,4.3213367e-06,6.735325e-06,0.0027926266,3.874302e-07,42.240658,0.00012218952,64.35126,85.53575,80.028244,0.3725916,45.82211,88.9563,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.009178962,1.0,0.029485209,1.0,49.981506,0.012378695,1.0001137,141.9528,76.14973,0.012970508,1.6527983
205,1.9107387,50.76612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7937,93.86246,0.18278262,0.44867763,83.21433,0.09250812,0.3394239,99.3168,0.028122509,0.33311814,97.136505,0.10262339,0.44682133,94.98041,0.16869451,0.52131987,73.31847,0.07103309,0.34846947,2.100103,0.6327521,0.0015005318,0.19462073,0.09779623,0.028099874,0.097474046,0.1633508,0.072177894,4.4703484e-06,0.0032022595,0.013713598,3.7252903e-06,0.0021399558,3.5762787e-07,4.044175e-05,0.0045243204,4.3213367e-06,6.735325e-06,0.0027926266,3.874302e-07,42.240658,0.00012218952,64.35126,85.53575,80.028244,0.3725916,45.82211,88.9563,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.009178962,1.0,0.029485209,1.0,49.981506,0.012378695,1.0001137,141.9528,76.14973,0.012970508,1.6527983
206,1.9107387,50.76612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7937,93.86246,0.18278262,0.44867763,83.21433,0.09250812,0.3394239,99.3168,0.028122509,0.33311814,97.136505,0.10262339,0.44682133,94.98041,0.16869451,0.52131987,73.31847,0.07103309,0.34846947,2.100103,0.6327521,0.0015005318,0.19462073,0.09779623,0.028099874,0.097474046,0.1633508,0.072177894,4.4703484e-06,0.0032022595,0.013713598,3.7252903e-06,0.0021399558,3.5762787e-07,4.044175e-05,0.0045243204,4.3213367e-06,6.735325e-06,0.0027926266,3.874302e-07,42.240658,0.00012218952,64.35126,85.53575,80.028244,0.3725916,45.82211,88.9563,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.009178962,1.0,0.029485209,1.0,49.981506,0.012378695,1.0001137,141.9528,76.14973,0.012970508,1.6527983
207,1.9105294,50.7522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.2544,94.190765,0.18456653,0.44919333,83.66829,0.093094334,0.33803862,99.449,0.02790172,0.33705238,97.32721,0.10312282,0.44644585,95.32172,0.16913994,0.5179775,75.47449,0.07043212,0.34984002,2.1047957,0.63256294,0.001493781,0.19627626,0.09841249,0.02792246,0.09741599,0.16364159,0.07182773,4.5895576e-06,0.003306061,0.013639748,3.9339066e-06,0.0019551814,3.874302e-07,3.85046e-05,0.0045189857,4.529953e-06,8.195639e-06,0.0025714338,4.7683716e-07,42.356968,0.00012511015,65.17037,86.18043,81.446815,0.37971437,46.935257,89.40827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0046458715,1.0,0.029370556,1.0,49.98298,0.0122850565,1.0001144,141.97542,76.1326,0.012846814,1.6468031
208,1.9105294,50.7522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.2544,94.190765,0.18456653,0.44919333,83.66829,0.093094334,0.33803862,99.449,0.02790172,0.33705238,97.32721,0.10312282,0.44644585,95.32172,0.16913994,0.5179775,75.47449,0.07043212,0.34984002,2.1047957,0.63256294,0.001493781,0.19627626,0.09841249,0.02792246,0.09741599,0.16364159,0.07182773,4.5895576e-06,0.003306061,0.013639748,3.9339066e-06,0.0019551814,3.874302e-07,3.85046e-05,0.0045189857,4.529953e-06,8.195639e-06,0.0025714338,4.7683716e-07,42.356968,0.00012511015,65.17037,86.18043,81.446815,0.37971437,46.935257,89.40827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0046458715,1.0,0.029370556,1.0,49.98298,0.0122850565,1.0001144,141.97542,76.1326,0.012846814,1.6468031
209,1.9105294,50.7522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.2544,94.190765,0.18456653,0.44919333,83.66829,0.093094334,0.33803862,99.449,0.02790172,0.33705238,97.32721,0.10312282,0.44644585,95.32172,0.16913994,0.5179775,75.47449,0.07043212,0.34984002,2.1047957,0.63256294,0.001493781,0.19627626,0.09841249,0.02792246,0.09741599,0.16364159,0.07182773,4.5895576e-06,0.003306061,0.013639748,3.9339066e-06,0.0019551814,3.874302e-07,3.85046e-05,0.0045189857,4.529953e-06,8.195639e-06,0.0025714338,4.7683716e-07,42.356968,0.00012511015,65.17037,86.18043,81.446815,0.37971437,46.935257,89.40827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0046458715,1.0,0.029370556,1.0,49.98298,0.0122850565,1.0001144,141.97542,76.1326,0.012846814,1.6468031
210,1.9105294,50.7522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.2544,94.190765,0.18456653,0.44919333,83.66829,0.093094334,0.33803862,99.449,0.02790172,0.33705238,97.32721,0.10312282,0.44644585,95.32172,0.16913994,0.5179775,75.47449,0.07043212,0.34984002,2.1047957,0.63256294,0.001493781,0.19627626,0.09841249,0.02792246,0.09741599,0.16364159,0.07182773,4.5895576e-06,0.003306061,0.013639748,3.9339066e-06,0.0019551814,3.874302e-07,3.85046e-05,0.0045189857,4.529953e-06,8.195639e-06,0.0025714338,4.7683716e-07,42.356968,0.00012511015,65.17037,86.18043,81.446815,0.37971437,46.935257,89.40827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0046458715,1.0,0.029370556,1.0,49.98298,0.0122850565,1.0001144,141.97542,76.1326,0.012846814,1.6468031
211,1.9105294,50.7522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.2544,94.190765,0.18456653,0.44919333,83.66829,0.093094334,0.33803862,99.449,0.02790172,0.33705238,97.32721,0.10312282,0.44644585,95.32172,0.16913994,0.5179775,75.47449,0.07043212,0.34984002,2.1047957,0.63256294,0.001493781,0.19627626,0.09841249,0.02792246,0.09741599,0.16364159,0.07182773,4.5895576e-06,0.003306061,0.013639748,3.9339066e-06,0.0019551814,3.874302e-07,3.85046e-05,0.0045189857,4.529953e-06,8.195639e-06,0.0025714338,4.7683716e-07,42.356968,0.00012511015,65.17037,86.18043,81.446815,0.37971437,46.935257,89.40827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0046458715,1.0,0.029370556,1.0,49.98298,0.0122850565,1.0001144,141.97542,76.1326,0.012846814,1.6468031
212,1.9105294,50.7522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.2544,94.190765,0.18456653,0.44919333,83.66829,0.093094334,0.33803862,99.449,0.02790172,0.33705238,97.32721,0.10312282,0.44644585,95.32172,0.16913994,0.5179775,75.47449,0.07043212,0.34984002,2.1047957,0.63256294,0.001493781,0.19627626,0.09841249,0.02792246,0.09741599,0.16364159,0.07182773,4.5895576e-06,0.003306061,0.013639748,3.9339066e-06,0.0019551814,3.874302e-07,3.85046e-05,0.0045189857,4.529953e-06,8.195639e-06,0.0025714338,4.7683716e-07,42.356968,0.00012511015,65.17037,86.18043,81.446815,0.37971437,46.935257,89.40827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0046458715,1.0,0.029370556,1.0,49.98298,0.0122850565,1.0001144,141.97542,76.1326,0.012846814,1.6468031
213,1.9104838,50.835213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.75,94.30874,0.18560487,0.4488932,83.858444,0.093142375,0.33687004,99.49169,0.027861526,0.33855644,97.367325,0.10396382,0.44578952,95.44796,0.169267,0.5136541,76.38894,0.07099078,0.35063308,2.1043234,0.634433,0.0014828875,0.19712678,0.09841716,0.027904239,0.09800919,0.16370264,0.07259374,4.798174e-06,0.003367126,0.013478637,4.053116e-06,0.0018236935,4.4703484e-07,3.7044287e-05,0.004467696,4.708767e-06,8.702278e-06,0.0025008023,5.066395e-07,42.50725,0.00012609363,66.42523,86.550354,82.5183,0.4004717,47.54849,89.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00022997319,1.0,0.029375765,1.0,49.984066,0.0122071,1.0001143,142.04724,76.24883,0.012741633,1.6457589
214,1.9104838,50.835213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.75,94.30874,0.18560487,0.4488932,83.858444,0.093142375,0.33687004,99.49169,0.027861526,0.33855644,97.367325,0.10396382,0.44578952,95.44796,0.169267,0.5136541,76.38894,0.07099078,0.35063308,2.1043234,0.634433,0.0014828875,0.19712678,0.09841716,0.027904239,0.09800919,0.16370264,0.07259374,4.798174e-06,0.003367126,0.013478637,4.053116e-06,0.0018236935,4.4703484e-07,3.7044287e-05,0.004467696,4.708767e-06,8.702278e-06,0.0025008023,5.066395e-07,42.50725,0.00012609363,66.42523,86.550354,82.5183,0.4004717,47.54849,89.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00022997319,1.0,0.029375765,1.0,49.984066,0.0122071,1.0001143,142.04724,76.24883,0.012741633,1.6457589
215,1.9104838,50.835213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.75,94.30874,0.18560487,0.4488932,83.858444,0.093142375,0.33687004,99.49169,0.027861526,0.33855644,97.367325,0.10396382,0.44578952,95.44796,0.169267,0.5136541,76.38894,0.07099078,0.35063308,2.1043234,0.634433,0.0014828875,0.19712678,0.09841716,0.027904239,0.09800919,0.16370264,0.07259374,4.798174e-06,0.003367126,0.013478637,4.053116e-06,0.0018236935,4.4703484e-07,3.7044287e-05,0.004467696,4.708767e-06,8.702278e-06,0.0025008023,5.066395e-07,42.50725,0.00012609363,66.42523,86.550354,82.5183,0.4004717,47.54849,89.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00022997319,1.0,0.029375765,1.0,49.984066,0.0122071,1.0001143,142.04724,76.24883,0.012741633,1.6457589
216,1.9104838,50.835213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.75,94.30874,0.18560487,0.4488932,83.858444,0.093142375,0.33687004,99.49169,0.027861526,0.33855644,97.367325,0.10396382,0.44578952,95.44796,0.169267,0.5136541,76.38894,0.07099078,0.35063308,2.1043234,0.634433,0.0014828875,0.19712678,0.09841716,0.027904239,0.09800919,0.16370264,0.07259374,4.798174e-06,0.003367126,0.013478637,4.053116e-06,0.0018236935,4.4703484e-07,3.7044287e-05,0.004467696,4.708767e-06,8.702278e-06,0.0025008023,5.066395e-07,42.50725,0.00012609363,66.42523,86.550354,82.5183,0.4004717,47.54849,89.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00022997319,1.0,0.029375765,1.0,49.984066,0.0122071,1.0001143,142.04724,76.24883,0.012741633,1.6457589
217,1.9104838,50.835213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.75,94.30874,0.18560487,0.4488932,83.858444,0.093142375,0.33687004,99.49169,0.027861526,0.33855644,97.367325,0.10396382,0.44578952,95.44796,0.169267,0.5136541,76.38894,0.07099078,0.35063308,2.1043234,0.634433,0.0014828875,0.19712678,0.09841716,0.027904239,0.09800919,0.16370264,0.07259374,4.798174e-06,0.003367126,0.013478637,4.053116e-06,0.0018236935,4.4703484e-07,3.7044287e-05,0.004467696,4.708767e-06,8.702278e-06,0.0025008023,5.066395e-07,42.50725,0.00012609363,66.42523,86.550354,82.5183,0.4004717,47.54849,89.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00022997319,1.0,0.029375765,1.0,49.984066,0.0122071,1.0001143,142.04724,76.24883,0.012741633,1.6457589
218,1.9104838,50.835213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.75,94.30874,0.18560487,0.4488932,83.858444,0.093142375,0.33687004,99.49169,0.027861526,0.33855644,97.367325,0.10396382,0.44578952,95.44796,0.169267,0.5136541,76.38894,0.07099078,0.35063308,2.1043234,0.634433,0.0014828875,0.19712678,0.09841716,0.027904239,0.09800919,0.16370264,0.07259374,4.798174e-06,0.003367126,0.013478637,4.053116e-06,0.0018236935,4.4703484e-07,3.7044287e-05,0.004467696,4.708767e-06,8.702278e-06,0.0025008023,5.066395e-07,42.50725,0.00012609363,66.42523,86.550354,82.5183,0.4004717,47.54849,89.72436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00022997319,1.0,0.029375765,1.0,49.984066,0.0122071,1.0001143,142.04724,76.24883,0.012741633,1.6457589
