,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.943349,1.0489732,4.726718,4.0777893,4.4950166,5.3738365,2.90792,2.9772072,33.41438,26.165068,90.23159,26.287714,85.710464,24.680086,104.02936,24.578838,70.176186,29.853456,28.278841,103.41168,64.93489,0.0,34.059444,0.0,0.0,49.4994,22.582756,0.0,31.521984,0.0,103.44994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.0727415,1.1906366,4.65773,4.240404,4.4901834,5.370352,3.1396382,2.976911,34.330074,28.926056,90.21768,28.852037,64.08477,24.938452,102.60779,24.761345,70.00868,31.268995,30.321325,97.42221,78.4331,0.0,34.127342,0.0,0.0,0.0,24.429722,0.0,31.681103,0.0,92.983574,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.163557,1.0772886,4.6777306,4.226078,4.490659,5.369439,3.1438642,2.9763834,35.096836,28.825123,90.12812,28.762989,63.881462,25.164495,102.70692,24.996414,69.91577,31.313751,30.287045,93.70041,86.690094,0.0,33.559917,0.0,0.0,0.0,24.571228,0.0,31.78537,0.0,94.68131,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.208833,1.0628455,4.7805815,4.179834,4.491142,5.3748426,3.243112,2.9761848,35.570488,28.85251,90.41652,28.786005,63.94964,25.498747,103.7265,25.340197,70.353355,31.426483,30.358946,91.164825,90.40002,0.0,33.08626,0.0,0.0,0.0,23.929045,0.0,31.829561,0.0,95.11409,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.2137804,1.0979787,4.8908234,4.0973754,4.4915023,5.3788986,3.3530684,2.976154,35.870537,28.935436,90.728004,28.84364,64.088005,25.760944,104.72738,25.627226,70.92229,31.564142,30.462677,89.08866,92.52992,0.0,32.42911,0.0,0.0,0.0,23.19818,0.0,31.881756,0.0,94.70701,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.1762824,1.1947378,4.997637,3.9741576,4.491835,5.382215,3.4698524,2.9762006,36.073784,29.072166,91.01524,28.94366,64.30128,25.96433,105.6858,25.8638,71.57077,31.737152,30.606846,87.43733,93.962105,0.0,31.566032,0.0,0.0,0.0,22.37962,0.0,31.925568,0.0,93.60861,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.1522145,0.8796019,4.894934,2.8757465,4.4958715,5.416881,3.4086876,2.9755425,36.20269,26.175516,90.703896,26.328539,85.961555,26.621632,109.16208,26.378149,72.70393,29.995256,28.400705,95.94788,94.98999,0.0,32.174423,0.0,0.0,50.248302,18.422302,0.0,31.198635,0.0,107.23156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.1378446,0.91110176,4.952767,2.892859,4.496059,5.4274473,3.5507026,2.975538,36.21825,26.2584,90.81771,26.374916,86.07933,26.717825,109.58498,26.466946,73.089714,30.008224,28.469206,95.84486,95.18234,0.0,32.021008,0.0,0.0,50.190334,17.947758,0.0,31.117727,0.0,107.24003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.115713,0.9459345,5.0049133,2.913473,4.496247,5.4374447,3.694431,2.975535,36.233307,26.339678,90.92366,26.41976,86.19108,26.802195,109.96008,26.544353,73.47691,30.020256,28.535826,95.71589,95.363625,0.0,31.85364,0.0,0.0,50.126263,17.508032,0.0,31.023655,0.0,107.22989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.0844736,0.983889,5.051353,2.9383917,4.4964356,5.446795,3.8377552,2.9755332,36.248013,26.417816,91.022026,26.462116,86.29806,26.872753,110.28162,26.608582,73.86574,30.030968,28.599503,95.56135,95.53525,0.0,31.672066,0.0,0.0,50.055836,17.109749,0.0,30.914055,0.0,107.199326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.2194896,1.3238279,5.0707006,3.156431,4.497482,5.428848,4.132989,2.9764473,36.328503,28.21156,73.32785,27.981031,85.581474,26.304802,107.55897,26.289618,73.59465,31.365376,29.95003,91.28406,95.030235,0.0,0.0,0.0,0.0,49.9716,19.484013,0.0,31.48782,0.0,97.83786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.2016163,1.418445,5.028341,3.2270017,4.497507,5.431856,4.1453204,2.976369,36.31734,28.304789,73.18173,28.083122,85.585014,26.257538,107.33358,26.231464,73.49945,31.432915,30.035934,91.83111,95.036644,0.0,0.0,0.0,0.0,49.97945,19.692148,0.0,31.480593,0.0,97.44917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.178919,1.5253323,4.9796824,3.304164,4.4975324,5.434806,4.1564264,2.9762905,36.30332,28.401077,73.03187,28.188725,85.59682,26.203218,107.10176,26.168049,73.39111,31.503717,30.125189,92.38695,95.031494,0.0,0.0,0.0,0.0,49.981674,19.907562,0.0,31.469976,0.0,96.993805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.1513357,1.645336,4.924104,3.3870633,4.497557,5.437704,4.166533,2.976213,36.286396,28.500237,72.87902,28.297642,85.61622,26.14189,106.86425,26.099552,73.27091,31.577799,30.217705,92.942375,95.01417,0.0,0.0,0.0,0.0,49.97785,20.130032,0.0,31.456339,0.0,96.46776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.972753,1.7703726,4.840104,3.4322345,4.497664,5.4505773,4.2288094,2.9761057,36.166042,28.525032,72.64543,28.318533,85.58237,25.77517,105.93035,25.740192,73.055664,31.537159,30.227892,93.33537,95.15354,0.0,0.0,0.0,0.0,50.01756,20.91521,0.0,31.3877,0.0,95.72603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.914282,1.9089531,4.779433,3.3702643,4.497737,5.45719,4.2833595,2.9760745,36.140583,28.622797,72.50645,28.410513,85.51679,25.699188,105.73122,25.6554,73.071014,31.573042,30.318737,93.61119,95.233154,0.0,0.0,0.0,0.0,50.07265,21.101364,0.0,31.346075,0.0,94.94958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.8578725,2.0441382,4.7136054,3.3107808,4.4978013,5.462875,4.3334007,2.976046,36.11892,28.71217,72.36714,28.496058,85.44908,25.62662,105.53635,25.574385,73.083694,31.608793,30.401634,93.88609,95.2901,0.0,0.0,0.0,0.0,50.119293,21.286863,0.0,31.303251,0.0,94.12491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.79764,2.1819704,4.6439404,3.2514453,4.497862,5.467823,4.379935,2.9760196,36.098072,28.799347,72.232864,28.58002,85.381004,25.552876,105.344505,25.49233,73.09377,31.643274,30.481884,94.144905,95.34176,0.0,0.0,0.0,0.0,50.159885,21.47043,0.0,31.257484,0.0,93.24825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9527144,2.4161222,4.639563,3.2137623,4.4979115,5.467675,4.42159,2.9760025,36.253635,29.05682,72.352776,28.860289,85.57062,26.122765,106.87986,26.004576,73.655464,31.87265,30.758743,95.3154,95.27084,0.0,0.0,0.0,0.0,50.154728,20.119766,0.0,31.19551,0.0,92.84414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.881034,2.5947409,4.527647,3.3552508,4.4979444,5.472277,4.46138,2.9759247,36.22316,29.131933,72.150375,28.956478,85.61509,25.995893,106.498344,25.8797,73.57526,31.966291,30.834867,95.96232,95.15277,0.0,0.0,0.0,0.0,50.109715,20.458967,0.0,31.123463,0.0,91.83487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7995205,2.7861,4.4071603,3.5004308,4.497972,5.4761996,4.4982796,2.9758625,36.185764,29.209463,71.953354,29.055975,85.67115,25.859385,106.11868,25.747486,73.48587,32.063915,30.91316,96.5299,95.004616,0.0,0.0,0.0,0.0,50.053875,20.80018,0.0,31.048508,0.0,90.66624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.709892,2.9853747,4.2815456,3.6420538,4.4979935,5.4794846,4.532074,2.9758193,36.13902,29.288223,71.76309,29.156797,85.734474,25.71574,105.745575,25.609411,73.38831,32.162556,30.991882,97.02307,94.81727,0.0,0.0,0.0,0.0,49.98748,21.13557,0.0,30.971615,0.0,89.36055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.5829015,3.1485727,4.1455207,3.7799668,4.497987,5.4812703,4.535744,2.9757779,36.049835,29.332209,71.5769,29.219404,85.82132,25.456518,105.08027,25.351181,73.05216,32.2035,31.026546,97.291954,94.62575,0.0,0.0,0.0,0.0,49.94298,21.734123,0.0,30.91582,0.0,88.03968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.5185885,3.3376913,4.0413585,3.8951764,4.4979553,5.4808583,4.5199633,2.9757698,35.983746,29.42182,71.43797,29.323284,85.90364,25.345871,104.818535,25.24492,72.79331,32.28559,31.1149,97.6005,94.39718,0.0,0.0,0.0,0.0,49.886154,21.956194,0.0,30.897512,0.0,87.03201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.448055,3.524591,3.9422345,3.9931502,4.4979224,5.480421,4.5042706,2.9757738,35.90632,29.511236,71.3064,29.424255,85.97445,25.23132,104.553925,25.133942,72.54066,32.36042,31.202627,97.86919,94.147804,0.0,0.0,0.0,0.0,49.82594,22.165138,0.0,30.876638,0.0,86.037285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.381884,3.6948874,3.847779,4.0775995,4.497879,5.4798503,4.4871707,2.9757967,35.8166,29.591095,71.17668,29.515114,86.03299,25.119537,104.29409,25.024773,72.2948,32.43059,31.28117,98.156006,93.80089,0.0,0.0,0.0,0.0,49.758327,22.356405,0.0,30.857412,0.0,85.0229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.166588,3.7240114,3.6686356,4.1505337,4.497852,5.483275,4.504438,2.9758072,35.608543,29.523643,70.64486,29.427616,85.43056,24.380615,101.93136,24.368109,71.60744,32.372902,31.189875,97.296455,93.64651,0.0,0.0,0.0,0.0,49.605717,24.223679,0.0,30.890137,0.0,82.984665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0688443,3.8669248,3.6012065,4.191697,4.4978676,5.4855547,4.5455194,2.9758444,35.5213,29.587694,70.54873,29.501549,85.43892,24.276741,101.71577,24.258898,71.635796,32.43043,31.248323,97.61453,93.339066,0.0,0.0,0.0,0.0,49.504467,24.33912,0.0,30.798147,0.0,81.65981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9790304,3.9968476,3.5396917,4.2272573,4.4978695,5.4873223,4.580161,2.9759026,35.419395,29.646742,70.457214,29.570526,85.438675,24.178959,101.523125,24.155354,71.65969,32.48707,31.30059,97.99655,92.90547,0.0,0.0,0.0,0.0,49.39181,24.431793,0.0,30.709484,0.0,80.2727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7483194,4.2495728,3.5409355,4.227558,4.496339,5.472673,4.641156,2.9771159,34.34585,29.838085,71.00098,29.958784,87.32144,29.856329,108.94247,29.72563,59.829197,33.074856,31.364819,102.55532,85.75125,0.0,0.0,0.0,0.0,49.89343,22.416769,0.0,0.0,0.0,77.60683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.951401,4.6830764,3.5231073,4.138644,4.4907684,5.42847,4.3989725,2.97793,34.41936,32.06965,71.77813,32.268677,66.08029,30.212759,110.63883,30.125381,60.381615,35.667366,33.417103,100.75972,78.3914,0.0,0.0,0.0,0.0,0.0,21.202871,0.0,0.0,0.0,58.47502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.2515774,4.8209057,3.487025,4.056556,4.490023,5.3444123,4.0734115,2.9775732,35.069298,32.14917,71.54241,32.316254,65.71502,30.470772,111.25524,30.379301,59.63143,36.01755,33.509556,98.681114,84.15982,0.0,0.0,0.0,0.0,0.0,20.915607,0.0,0.0,0.0,57.96495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.478602,4.9546623,3.4631767,3.9232502,4.48931,5.1946387,3.6708763,2.977358,35.635067,32.201447,71.36959,32.321117,65.27369,30.590395,111.61439,30.564901,58.986084,36.318516,33.593746,96.30976,88.23193,0.0,0.0,0.0,0.0,0.0,20.794313,0.0,0.0,0.0,56.521732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.440997,4.340887,3.2600727,2.8669856,4.494491,5.0389524,2.9986327,2.9765897,36.137676,29.723457,70.74311,29.847034,85.96023,30.523745,111.02036,30.37283,57.326942,33.223717,31.356054,99.041595,92.82895,0.0,0.0,0.0,0.0,50.747643,21.20812,0.0,0.0,0.0,76.03863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.2855997,4.6903877,3.1598423,2.99987,4.494978,5.3271475,2.588457,2.975368,36.104946,28.940088,88.92173,29.13321,84.7547,24.673609,102.713684,24.691916,68.22382,31.919228,31.113832,94.98567,94.80274,0.0,35.24268,0.0,0.0,50.192974,23.68048,0.0,31.651085,0.0,84.956345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.300695,4.669702,3.2090788,2.9341602,4.495176,5.336899,2.6705732,2.975379,36.10254,28.967096,89.11269,29.141058,84.74161,24.77595,103.08557,24.763252,68.43942,31.895855,31.1118,94.90677,95.05671,0.0,35.136467,0.0,0.0,50.191673,23.414055,0.0,31.629725,0.0,85.616554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.310182,4.649286,3.2667341,2.8686352,4.495363,5.346638,2.75499,2.9753911,36.09262,28.993849,89.299576,29.148418,84.72569,24.870106,103.446846,24.827522,68.66429,31.87237,31.10919,94.841095,95.296455,0.0,35.02592,0.0,0.0,50.194374,23.144705,0.0,31.608366,0.0,86.19821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.3135056,4.628542,3.3335347,2.8043497,4.4955387,5.356288,2.841024,2.975403,36.076324,29.019032,89.48163,29.154282,84.70852,24.956123,103.7992,24.884752,68.898254,31.849045,31.105108,94.78993,95.526375,0.0,34.911446,0.0,0.0,50.201035,22.870245,0.0,31.586927,0.0,86.70526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.221365,4.576627,3.355422,2.7365508,4.495613,5.3616657,2.8317032,2.9754183,35.87624,28.997105,89.28871,29.08785,84.39215,24.64112,102.754456,24.538166,68.6857,31.721087,31.046862,94.62942,95.80337,0.0,34.792892,0.0,0.0,50.286877,23.611649,0.0,31.660114,0.0,86.92749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.162202,4.5542054,3.4241707,2.7217355,4.4956613,5.356737,2.811933,2.975429,35.843193,28.9948,89.47513,29.061209,84.43262,24.637577,102.88589,24.54778,68.77166,31.697378,31.027468,94.23487,96.013336,0.0,34.77817,0.0,0.0,50.28788,23.489574,0.0,31.654821,0.0,87.290054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.093057,4.5343037,3.501559,2.706994,4.4957037,5.35122,2.7897868,2.9754415,35.806126,28.991882,89.65794,29.035486,84.479164,24.626665,103.02339,24.550774,68.859604,31.67695,31.008514,93.856926,96.21349,0.0,34.763016,0.0,0.0,50.289867,23.353569,0.0,31.648544,0.0,87.5389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0136123,4.5172524,3.5875945,2.692289,4.4957404,5.3450675,2.765451,2.975455,35.765297,28.987875,89.83666,29.010418,84.53224,24.608437,103.16683,24.546947,68.94925,31.659794,30.98976,93.50059,96.403465,0.0,34.74841,0.0,0.0,50.293056,23.202099,0.0,31.641354,0.0,87.675995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.295775,4.559276,3.950922,2.7296984,4.4959846,5.3458414,3.019425,2.9754667,36.333015,29.078213,91.0751,29.163853,85.8035,26.017818,108.05569,25.992912,70.8276,31.965214,31.107563,93.198784,96.43913,0.0,34.720253,0.0,0.0,50.025326,19.040285,0.0,31.281551,0.0,88.594574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.294383,4.574815,4.050068,2.8266475,4.4960647,5.3550973,3.0822475,2.9754384,36.309135,29.133053,91.26091,29.21192,86.122444,26.090248,108.439964,26.046865,71.146515,31.999449,31.149508,93.637764,96.48539,0.0,34.821404,0.0,0.0,49.94468,18.659597,0.0,31.237595,0.0,88.56146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.2866983,4.593452,4.152422,2.9406376,4.496142,5.3652635,3.1535096,2.9754083,36.281754,29.188534,91.428825,29.258698,86.423676,26.158129,108.80243,26.094122,71.46026,32.03455,31.191559,94.03261,96.53887,0.0,34.903835,0.0,0.0,49.864063,18.287844,0.0,31.183931,0.0,88.524925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3108554,4.635839,4.2710853,3.064121,4.496262,5.3820515,3.296185,2.9753776,36.280575,29.273567,91.62134,29.33953,86.758255,26.329163,109.434456,26.229374,71.943924,32.10669,31.260643,94.514946,96.59265,0.0,34.931683,0.0,0.0,49.76168,17.63435,0.0,31.085459,0.0,88.43123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.4703937,4.727527,4.4541245,3.2173803,4.4963303,5.3901806,3.4957657,2.9753704,36.56679,29.400774,92.13931,29.49392,87.61676,27.149456,111.79687,27.049202,72.95306,32.361088,31.400286,95.10582,96.56563,0.0,34.989502,0.0,0.0,49.472736,15.141428,0.0,30.561285,0.0,88.40388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.4717054,4.7728634,4.5467567,3.353175,4.4964447,5.407293,3.6517417,2.9753494,36.521004,29.493547,92.22278,29.573805,87.814835,27.255505,112.10815,27.109137,73.2878,32.407173,31.471886,95.56219,96.63863,0.0,34.92829,0.0,0.0,49.375378,14.760319,0.0,30.367298,0.0,88.472145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.457786,4.8111334,4.6360297,3.4951582,4.496569,5.424104,3.8179677,2.9753318,36.46623,29.575571,92.28214,29.640385,87.96995,27.35498,112.36737,27.15914,73.60356,32.433437,31.532791,95.922035,96.71974,0.0,34.83409,0.0,0.0,49.27273,14.428409,0.0,30.109472,0.0,88.63664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.4324303,4.836364,4.717248,3.6409445,4.4967027,5.439801,3.9885075,2.9753191,36.411087,29.638578,92.3204,29.686663,88.09399,27.452099,112.57261,27.205523,73.89367,32.432953,31.576294,96.191315,96.79279,0.0,34.71642,0.0,0.0,49.156464,14.159697,0.0,29.760834,0.0,88.91907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.355298,4.846677,4.800051,3.7797167,4.49688,5.4548674,4.160853,2.9753072,36.318398,29.675228,92.324615,29.697289,88.12552,27.45019,112.541245,27.153263,74.20364,32.381004,31.59113,96.23603,96.91111,0.0,34.570965,0.0,0.0,49.03596,14.124594,0.0,29.417448,0.0,89.21201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.2775187,4.847164,4.8663177,3.9332993,4.4970446,5.46703,4.3266068,2.975305,36.25358,29.69282,92.33019,29.69173,88.2023,27.498373,112.55513,27.161373,74.463486,32.30933,31.594353,96.2892,96.975426,0.0,34.435925,0.0,0.0,48.841583,14.055842,0.0,28.791924,0.0,89.71973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.176929,4.82852,4.9198346,4.0577254,4.4972167,5.4767566,4.4753747,2.9753106,36.192772,29.681469,92.3204,29.65443,88.2488,27.517935,112.45978,27.156946,74.68808,32.19837,31.57309,96.28241,97.032585,0.0,34.29953,0.0,0.0,48.603767,14.112796,0.0,27.950102,0.0,90.31001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.931731,4.278755,4.850416,4.10024,4.4961915,5.4493423,4.5638237,2.9760468,36.899998,30.85419,76.01014,30.782543,88.623795,31.815113,117.06466,31.67095,60.19176,33.3411,32.579914,93.874374,94.6953,0.0,0.0,0.0,0.0,47.814037,12.607118,0.0,0.0,0.0,88.441986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.1353555,4.4242506,4.851679,4.189822,4.495525,5.3988056,4.338006,2.976042,37.11634,31.038216,76.59272,30.980875,89.181854,32.15665,117.97257,32.00703,59.842815,33.54812,32.760353,94.61647,94.19456,0.0,0.0,0.0,0.0,47.319492,11.141262,0.0,0.0,0.0,89.34119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.202693,4.626103,4.637428,3.8654258,4.4902844,5.327207,4.129242,2.9766932,36.8569,32.524235,76.594894,32.53402,68.1411,32.18685,117.78097,32.0606,60.096107,35.95245,33.96254,92.802666,91.74652,0.0,0.0,0.0,0.0,0.0,11.598182,0.0,0.0,0.0,77.24561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.2632604,4.7750936,4.603406,3.8096142,4.490064,5.284008,4.022875,2.9767332,36.906773,32.583603,76.56074,32.581173,67.95321,32.204205,117.78571,32.114574,59.867798,36.176044,34.030884,92.250374,92.117516,0.0,0.0,0.0,0.0,0.0,11.627885,0.0,0.0,0.0,76.06892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.3397655,4.5997233,4.67813,3.7183926,4.4867043,5.2412305,3.883552,2.9778047,38.27449,30.476341,75.32377,30.380165,66.976845,33.544743,118.27418,33.49583,58.892666,43.131943,31.599876,89.99485,85.77487,0.0,0.0,0.0,0.0,0.0,13.603666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.3444595,4.673685,4.692933,3.6678116,4.4865093,5.1958804,3.7758029,2.9777548,38.32475,30.557867,75.43357,30.451809,66.981346,33.55158,118.36175,33.52276,58.760685,43.148285,31.710752,89.918045,86.28569,0.0,0.0,0.0,0.0,0.0,13.442069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.3437386,4.7395005,4.6927905,3.596897,4.485797,5.100226,3.5559962,2.977719,38.4371,30.530695,75.462326,30.410477,66.98243,33.518055,118.38234,33.54902,58.539852,43.25826,31.729717,89.565056,86.771996,0.0,0.0,0.0,0.0,0.0,13.438061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.310165,4.802294,4.687465,3.5289385,4.4851003,5.003636,3.3459988,2.9776413,38.546432,30.484875,75.471924,30.349388,66.98011,33.46107,118.34448,33.56444,58.354553,43.357113,31.740393,89.10171,87.30641,0.0,0.0,0.0,0.0,0.0,13.505429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.234434,4.8687153,4.6788006,3.4638362,4.484413,4.9133224,3.1521564,2.9775217,38.64869,30.433727,75.45111,30.283035,66.98041,33.386185,118.25645,33.567265,58.19254,43.445923,31.74973,88.43187,87.90583,0.0,0.0,0.0,0.0,0.0,13.635152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.023081,5.0934477,4.793345,3.331389,4.4884334,4.9527917,2.6875741,2.9777706,38.481808,30.297075,74.50803,30.228497,66.18718,29.169178,114.954285,29.677216,70.904526,43.25501,31.570312,87.273384,91.84685,0.0,0.0,0.0,0.0,0.0,13.564151,0.0,30.730337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.2218194,4.992346,4.5525646,3.1065829,4.493954,5.101259,2.8854005,2.9776258,38.57227,27.91578,74.803,27.844732,87.36973,29.148718,114.70232,29.543552,69.8258,42.785137,29.438944,86.824776,90.815735,0.0,0.0,0.0,0.0,48.512157,14.34087,0.0,29.763525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.452767,4.931971,4.519118,3.2476256,4.494064,5.142523,3.0095572,2.9777093,38.59903,27.91389,74.709404,27.858793,87.44725,29.297922,114.68359,29.630804,70.09143,42.762638,29.407913,87.01306,90.17513,0.0,0.0,0.0,0.0,48.31642,14.526564,0.0,29.906681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.64545,4.8703847,4.4907107,3.3916085,4.4941974,5.1873918,3.1472588,2.9777706,38.61586,27.919022,74.59974,27.880241,87.52813,29.434309,114.6496,29.69314,70.3783,42.72672,29.380999,87.19534,89.53899,0.0,0.0,0.0,0.0,48.12824,14.702129,0.0,30.034369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
