,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0235868,4.3142076,3.6140752,4.4353733,4.4951997,5.481041,4.337677,2.9772935,37.812813,26.864273,71.77527,26.969212,87.41414,27.23478,107.86405,27.156555,73.16818,41.73377,28.42887,96.374565,83.13253,0.0,0.0,0.0,0.0,46.86564,19.52863,0.0,30.868668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.053817,4.2596345,3.5722466,4.4366674,4.495164,5.481637,4.3388715,2.9773464,37.76764,26.774385,71.65604,26.888262,87.397194,27.166016,107.57796,27.081396,73.08911,41.71648,28.33574,96.851814,81.85997,0.0,0.0,0.0,0.0,47.035976,19.79245,0.0,30.918354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.021723,4.0488377,3.4508202,4.4227448,4.4949155,5.4820848,4.294153,2.9773767,37.706696,26.44167,71.03966,26.509163,86.84056,26.629877,105.61436,26.545277,72.58958,41.6946,27.973108,96.8113,81.44071,0.0,0.0,0.0,0.0,47.293365,21.516169,0.0,31.2561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.045553,3.9953914,3.4152396,4.421507,4.494871,5.4825006,4.292,2.977454,37.643982,26.35777,70.936966,26.430866,86.80623,26.554064,105.29468,26.461277,72.46262,41.67633,27.883078,97.41292,79.695915,0.0,0.0,0.0,0.0,47.442764,21.78609,0.0,31.283012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.0572195,3.9529939,3.3837278,4.4180512,4.494837,5.4829273,4.2911587,2.977542,37.57099,26.284431,70.84157,26.360813,86.76438,26.46518,104.9622,26.367231,72.33728,41.656975,27.80246,98.02596,77.81392,0.0,0.0,0.0,0.0,47.589546,22.05836,0.0,31.307241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.1801763,3.4435966,3.3014936,4.409557,4.491041,5.487253,4.2504177,2.9779162,37.21301,23.209148,86.882576,23.133156,86.50536,26.35221,104.67822,26.088213,72.49791,41.468742,24.921446,98.11114,77.05469,0.0,34.085583,0.0,0.0,45.731667,21.366468,0.0,31.352585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.134141,3.8630219,3.8225255,4.220651,4.4925575,5.475326,4.1453867,2.9914,26.40145,23.964306,88.7068,24.064236,85.27659,25.868567,106.20532,25.712309,71.606186,39.247288,25.773966,115.528984,0.0,0.0,33.846497,0.0,0.0,44.782394,19.55932,0.0,30.09738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.120424,3.9414763,3.5898461,4.253854,4.4886537,5.4327564,4.2516494,2.9923067,25.814363,23.913235,87.86998,23.929998,84.63422,30.246845,108.935646,30.458084,57.72254,39.80811,25.560143,114.27621,0.0,0.0,33.594406,0.0,0.0,43.872387,23.293732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.2059584,3.7323577,3.6551163,4.2635283,4.4878397,5.399807,4.019965,2.992395,25.971762,23.786144,88.01,23.796867,84.74726,30.41036,109.28718,30.53847,57.35184,39.710014,25.393736,114.07275,0.0,0.0,33.878456,0.0,0.0,43.633022,23.201466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.301534,3.512779,3.7282834,4.273086,4.4868402,5.347066,3.7181754,2.992467,26.109112,23.672321,88.131966,23.679888,84.865166,30.571892,109.66084,30.622568,56.978577,39.60131,25.243874,113.87766,0.0,0.0,34.12945,0.0,0.0,43.430695,23.072998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.298586,3.0566235,3.753316,4.279006,4.4858317,5.2966037,3.3965502,2.992675,26.035366,23.191648,87.72812,23.227795,84.69768,30.393034,109.02889,30.415892,56.653427,39.514442,24.771297,113.48169,0.0,0.0,34.26782,0.0,0.0,43.82099,23.874619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.4194016,2.8038862,3.8408194,4.288933,4.4842734,5.17628,2.945138,2.9926572,26.125713,23.083796,87.85579,23.117357,84.82807,30.52632,109.306656,30.495678,56.25376,39.35329,24.653557,113.28196,0.0,0.0,34.49704,0.0,0.0,43.817272,23.76251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.5301123,2.544863,3.9320107,4.297231,4.4827046,5.0458803,2.577054,2.992521,26.2549,22.944962,88.01762,22.96984,84.933014,30.58072,109.3674,30.551704,55.96151,39.169483,24.541128,113.085594,0.0,0.0,34.684868,0.0,0.0,43.948532,23.716936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.5768323,2.1158135,4.171558,4.2718287,4.4873867,5.199368,2.099138,2.991671,26.25121,22.50689,88.363716,22.492586,84.88755,25.917246,105.76963,25.472229,67.13529,38.70186,24.21797,114.05437,0.0,0.0,35.27322,0.0,0.0,43.893093,21.123356,0.0,31.195951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.647036,2.029187,4.3296065,4.276544,4.4878025,5.2032213,2.1617553,2.9916809,26.578928,22.536482,88.90977,22.513834,84.904884,26.480326,107.4823,26.062408,67.245346,38.858955,24.249964,113.815636,0.0,0.0,35.199696,0.0,0.0,42.53466,19.966194,0.0,30.699217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.642102,1.8279027,4.421925,4.2859364,4.4883366,5.238582,2.2685943,2.991812,26.522264,22.377151,88.94001,22.349447,84.770355,26.53225,107.64502,26.130335,67.450134,38.822422,24.091053,113.62408,0.0,0.0,35.142113,0.0,0.0,42.08729,19.971476,0.0,30.606562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.632256,1.6364287,4.5119705,4.2948117,4.4888844,5.274503,2.3920267,2.991919,26.466764,22.216324,88.96752,22.182184,84.614815,26.568058,107.767715,26.19103,67.67221,38.77768,23.932852,113.42134,0.0,0.0,35.076954,0.0,0.0,41.644115,20.006433,0.0,30.500956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.61723,1.4579592,4.5984297,4.3030467,4.489444,5.309824,2.5331163,2.9920008,26.412336,22.055231,88.992966,22.013311,84.437935,26.586298,107.84779,26.243689,67.91254,38.72431,23.776642,113.21122,0.0,0.0,35.002945,0.0,0.0,41.209465,20.071228,0.0,30.380287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.535776,1.2268765,4.6341767,4.3171105,4.489999,5.3609886,2.7383099,2.9920764,25.950506,21.861515,88.59227,21.826077,83.59297,26.038855,106.35566,25.751158,68.378,38.313236,23.590965,113.10153,0.0,0.0,34.853146,0.0,0.0,40.23515,21.219654,0.0,30.823551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.5122833,1.0962801,4.709972,4.323479,4.490497,5.3838696,2.8806825,2.9920967,25.898235,21.714945,88.61551,21.67028,83.39881,26.01242,106.34586,25.77606,68.61169,38.234367,23.451725,112.91012,0.0,0.0,34.769505,0.0,0.0,39.876686,21.337162,0.0,30.724756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.486612,0.9824789,4.7800508,4.329002,4.4909825,5.403872,3.0281842,2.9921002,25.848728,21.575409,88.637276,21.521309,83.19423,25.977327,106.31653,25.7973,68.849724,38.151913,23.319502,112.72475,0.0,0.0,34.675385,0.0,0.0,39.52551,21.465294,0.0,30.61662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4595256,0.8847483,4.844105,4.3336368,4.491448,5.4208565,3.1771111,2.9920895,25.802994,21.444223,88.65812,21.380646,82.98271,25.936596,106.27585,25.816725,69.088974,38.067112,23.195076,112.548744,0.0,0.0,34.57117,0.0,0.0,39.17604,21.59738,0.0,30.499048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.949967,0.8050972,5.084726,4.3609285,4.494922,5.382521,3.1815326,2.9912977,22.656576,25.1863,90.3245,25.328074,85.25798,22.768827,103.192154,22.657892,70.29325,29.258863,27.215483,115.84368,0.0,0.0,33.08805,0.0,0.0,43.095116,20.945168,0.0,30.349556,0.0,85.743065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.8260498,0.788599,5.118256,4.3686724,4.495149,5.403105,3.330751,2.991208,22.677591,25.179474,90.47303,25.314241,85.24319,22.826345,103.619606,22.713837,70.707664,29.241993,27.199705,115.85788,0.0,0.0,33.13596,0.0,0.0,42.66201,20.529036,0.0,30.186743,0.0,85.935585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6951573,0.77253675,5.148288,4.376004,4.4953685,5.4211006,3.4830434,2.991105,22.699245,25.170063,90.61996,25.297346,85.21989,22.877962,104.01519,22.764828,71.131424,29.22575,27.183262,115.86877,0.0,0.0,33.186806,0.0,0.0,42.212646,20.122452,0.0,30.002157,0.0,86.13811,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5596724,0.75710267,5.1751504,4.382865,4.4955773,5.436354,3.6342616,2.9909902,22.721607,25.15931,90.76549,25.278585,85.189415,22.92531,104.382324,22.812147,71.55993,29.210363,27.167202,115.87818,0.0,0.0,33.240067,0.0,0.0,41.748016,19.724688,0.0,29.793653,0.0,86.35687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1104631,0.6989758,5.134324,4.379993,4.497268,5.441587,3.781373,2.990582,22.536015,26.220436,73.97582,26.33801,84.860596,22.510021,103.19556,22.48903,71.45998,29.530327,27.883253,115.98368,0.0,0.0,0.0,0.0,0.0,43.779816,21.082396,0.0,30.200106,0.0,80.01223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0214922,0.7401709,5.102228,4.381336,4.497289,5.4436116,3.7956004,2.9905965,22.46552,26.28523,73.846054,26.404053,84.84529,22.408485,102.830315,22.384993,71.374374,29.548271,27.941517,116.03347,0.0,0.0,0.0,0.0,0.0,43.912823,21.34743,0.0,30.261606,0.0,79.034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9326835,0.78589344,5.066488,4.3823156,4.4973063,5.445454,3.8082666,2.9906118,22.395851,26.351,73.718414,26.469547,84.82879,22.30704,102.45887,22.281109,71.278,29.566786,28.00012,116.08572,0.0,0.0,0.0,0.0,0.0,44.04457,21.609703,0.0,30.317333,0.0,78.04131,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.844423,0.83641315,5.0268636,4.3829503,4.4973197,5.4471145,3.819143,2.9906268,22.327244,26.417488,73.59302,26.534365,84.81118,22.205528,102.081474,22.17726,71.170944,29.585726,28.058958,116.14016,0.0,0.0,0.0,0.0,0.0,44.176006,21.869417,0.0,30.36788,0.0,77.03764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8419409,0.95468765,5.0423446,4.39179,4.4973917,5.4445715,3.8502374,2.9906988,22.457132,26.709072,73.99725,26.829384,85.37369,22.677458,103.778984,22.593918,71.58093,29.669348,28.346556,116.328026,0.0,0.0,0.0,0.0,0.0,43.84836,20.404562,0.0,30.046938,0.0,76.70924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.7583234,1.0295876,5.0027943,4.3907123,4.497446,5.4509935,3.9234781,2.9907012,22.388966,26.780611,73.869896,26.899918,85.37413,22.598078,103.477234,22.510422,71.65248,29.703978,28.410748,116.37639,0.0,0.0,0.0,0.0,0.0,44.0023,20.591303,0.0,30.064749,0.0,75.59589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.679173,1.1122035,4.960136,4.389174,4.4974947,5.4563785,3.9898005,2.9907024,22.323101,26.854528,73.74823,26.972118,85.3754,22.522198,103.182396,22.429329,71.70978,29.740124,28.476967,116.4271,0.0,0.0,0.0,0.0,0.0,44.158867,20.770351,0.0,30.079882,0.0,74.48132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.6047,1.2025523,4.914512,4.3871794,4.4975367,5.4608893,4.0493407,2.9907014,22.260132,26.93048,73.63216,27.045763,85.377754,22.449709,102.89606,22.350788,71.75287,29.77763,28.544983,116.47985,0.0,0.0,0.0,0.0,0.0,44.318157,20.941809,0.0,30.09253,0.0,73.3714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.5315354,1.2806431,4.877335,4.3861914,4.4976315,5.4665127,4.1201296,2.990656,22.203663,26.882946,73.87518,26.991623,86.04937,22.37433,102.59278,22.246473,71.79411,29.7464,28.517189,116.48302,0.0,0.0,0.0,0.0,0.0,45.642445,21.060625,0.0,30.000044,0.0,72.98541,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.4674268,1.3786498,4.83384,4.3827033,4.497682,5.4709153,4.191341,2.9906342,22.145897,26.958202,73.77987,27.065756,86.059326,22.324707,102.38292,22.184683,71.89906,29.787819,28.582773,116.53445,0.0,0.0,0.0,0.0,0.0,45.76027,21.171366,0.0,29.980766,0.0,71.9165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.4102168,1.4839722,4.788938,4.3785787,4.497725,5.4744105,4.2526474,2.9906118,22.092495,27.03713,73.69142,27.143433,86.072586,22.28094,102.19659,22.128134,71.98689,29.831097,28.65161,116.58887,0.0,0.0,0.0,0.0,0.0,45.878677,21.268936,0.0,29.96256,0.0,70.8638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3592184,1.5962418,4.7427,4.37382,4.4977612,5.477208,4.305298,2.990588,22.043777,27.118963,73.60908,27.223888,86.08905,22.241892,102.03082,22.076132,72.05826,29.875973,28.723204,116.64555,0.0,0.0,0.0,0.0,0.0,45.99844,21.356026,0.0,29.945482,0.0,69.8281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.046696,1.5094984,4.349387,4.3414307,4.4975166,5.4813256,4.267595,2.9904604,21.539812,26.879354,71.80018,26.936739,83.74021,20.82973,96.08468,20.761292,70.29032,29.84182,28.381245,116.57383,0.0,0.0,0.0,0.0,0.0,45.734924,25.748209,0.0,30.633238,0.0,65.5006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9621352,1.5849192,4.263732,4.341929,4.49747,5.4803114,4.2221417,2.9904597,21.464327,26.908064,71.708984,26.953394,83.73569,20.68507,95.49965,20.61512,69.99265,29.833847,28.411394,116.64181,0.0,0.0,0.0,0.0,0.0,45.92645,26.024242,0.0,30.68495,0.0,64.54571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8763177,1.6654321,4.1774993,4.3421097,4.4974227,5.47927,4.1746855,2.9904456,21.38568,26.939917,71.623,26.972723,83.741,20.541817,94.92683,20.468006,69.710686,29.825384,28.44385,116.71806,0.0,0.0,0.0,0.0,0.0,46.128906,26.276697,0.0,30.736345,0.0,63.582306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8008438,1.742916,4.0925,4.341891,4.49737,5.4780855,4.1230793,2.9904342,21.307789,26.964947,71.542984,26.985964,83.74291,20.404306,94.367775,20.327509,69.44182,29.816477,28.471485,116.784004,0.0,0.0,0.0,0.0,0.0,46.323505,26.515043,0.0,30.791204,0.0,62.636303,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8120111,1.8782958,4.147996,4.347598,4.497465,5.476534,4.1111364,2.9904456,21.420425,27.025488,72.282036,27.061132,84.83512,20.71454,95.87788,20.600119,69.74,29.793682,28.589441,116.85651,0.0,0.0,0.0,0.0,0.0,47.02369,25.477388,0.0,30.605795,0.0,63.49121,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7483166,1.9511253,4.07624,4.3459377,4.497423,5.4757376,4.0728455,2.99042,21.356352,27.049576,72.22891,27.077482,84.80279,20.597748,95.42388,20.482008,69.53457,29.7897,28.61556,116.91438,0.0,0.0,0.0,0.0,0.0,47.14784,25.69028,0.0,30.64775,0.0,62.68303,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6884745,2.023328,4.005809,4.343958,4.4973793,5.4748993,4.0328827,2.9903908,21.291666,27.071682,72.180885,27.092215,84.77121,20.483435,94.9774,20.366117,69.33971,29.785425,28.640522,116.970535,0.0,0.0,0.0,0.0,0.0,47.273857,25.892582,0.0,30.691175,0.0,61.89021,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.63255,2.0946548,3.9371915,4.341637,4.4973326,5.4740233,3.9914165,2.9903576,21.226364,27.091825,72.13805,27.105413,84.74056,20.371883,94.53956,20.252743,69.1562,29.78095,28.664358,117.024734,0.0,0.0,0.0,0.0,0.0,47.40146,26.084257,0.0,30.73613,0.0,61.114506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5485498,2.1958234,3.7902825,4.3242173,4.4972496,5.4739804,3.9436326,2.9902763,21.09372,27.155113,71.35688,27.141455,84.46359,20.097462,93.29493,19.979944,68.80202,29.820726,28.699404,117.05922,0.0,0.0,0.0,0.0,0.0,47.640877,26.739899,0.0,30.917038,0.0,59.0628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4966509,2.2737844,3.7140348,4.319202,4.497183,5.472792,3.8868043,2.9902358,21.012518,27.167599,71.28476,27.145864,84.45753,19.970627,92.76992,19.847113,68.60871,29.814074,28.717958,117.1094,0.0,0.0,0.0,0.0,0.0,47.823986,26.94024,0.0,30.98348,0.0,58.126656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4488755,2.3495169,3.6429558,4.3136134,4.4971128,5.47154,3.8280714,2.9901912,20.930775,27.17834,71.22063,27.149302,84.45459,19.849205,92.26699,19.719284,68.43289,29.807467,28.735462,117.157326,0.0,0.0,0.0,0.0,0.0,48.002632,27.12266,0.0,31.05095,0.0,57.21543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4051155,2.4226134,3.5772703,4.3074336,4.4970393,5.470221,3.7677124,2.9901433,20.84897,27.187403,71.16459,27.15189,84.45425,19.733353,91.78706,19.59692,68.27325,29.801012,28.751915,117.202415,0.0,0.0,0.0,0.0,0.0,48.175735,27.288912,0.0,31.118952,0.0,56.333668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.399575,2.5430777,3.5124178,4.2751384,4.494919,5.4803476,3.731169,2.9902499,20.585203,26.17694,87.49004,26.109676,83.87814,19.255991,90.44426,19.230862,68.5181,29.453627,28.052773,116.91186,0.0,0.0,35.613586,0.0,0.0,47.025543,28.12724,0.0,30.942225,0.0,53.544132,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.3639587,2.4591918,3.5475266,4.282752,4.4948378,5.4784,3.6615229,2.990212,20.57312,26.160007,87.49727,26.082052,83.92375,19.2456,90.63316,19.208834,68.46461,29.412298,28.02107,116.92588,0.0,0.0,35.56328,0.0,0.0,46.930466,27.9903,0.0,30.964289,0.0,54.19722,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3290728,2.3881094,3.5834844,4.2888994,4.494755,5.4762883,3.5912375,2.9901636,20.561337,26.154312,87.507286,26.065943,83.98172,19.238207,90.85691,19.189688,68.41965,29.372934,28.000416,116.943245,0.0,0.0,35.51448,0.0,0.0,46.859577,27.833826,0.0,30.98551,0.0,54.915974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.302741,2.31992,3.6196966,4.29432,4.494662,5.473742,3.5152755,2.9901228,20.551676,26.150723,87.51174,26.054348,84.03261,19.235493,91.09004,19.176111,68.36086,29.336468,27.981392,116.95243,0.0,0.0,35.461395,0.0,0.0,46.788696,27.680824,0.0,31.010836,0.0,55.70357,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2890514,2.3325844,3.720305,4.302889,4.494702,5.4718227,3.4988837,2.9900947,20.69412,26.238167,87.84115,26.154205,84.37701,19.417423,92.444,19.355133,68.5719,29.325031,28.07196,116.96312,0.0,0.0,35.418545,0.0,0.0,46.69058,26.963629,0.0,30.88357,0.0,56.665676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
