,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6951811,3.4848628,3.118264,2.8893569,4.495862,5.4666715,3.7224479,2.985715,24.534237,28.280987,68.77268,28.072084,83.089096,20.007776,90.66319,20.110304,68.94279,30.985207,29.945183,115.378204,0.0,0.0,0.0,0.0,0.0,50.953697,29.00163,0.0,32.136044,0.0,56.510517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.5981128,3.69426,3.1044405,2.9263139,4.495979,5.4724035,3.8579473,2.9860253,24.381285,28.408077,68.79164,28.183298,83.23889,20.000296,90.81038,20.102745,69.213196,31.073029,30.06277,115.575676,0.0,0.0,0.0,0.0,0.0,50.927483,28.881369,0.0,32.082077,0.0,54.56608,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.5105207,3.8948915,3.092164,2.966956,4.496087,5.476892,3.9787047,2.9862933,24.255447,28.53727,68.814896,28.299252,83.393364,20.002392,90.99795,20.104279,69.47317,31.169077,30.182531,115.74693,0.0,0.0,0.0,0.0,0.0,50.898617,28.74917,0.0,32.02666,0.0,52.672028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4312034,4.1395307,3.0882578,2.991875,4.4962254,5.479999,4.0913825,2.9865885,24.151833,28.73581,68.913536,28.485785,83.68414,20.122433,91.78586,20.213821,69.792984,31.293533,30.369297,116.024635,0.0,0.0,0.0,0.0,0.0,50.87345,28.334349,0.0,31.93031,0.0,51.248505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.355487,4.322756,3.0767353,3.0589974,4.496281,5.4817247,4.1488504,2.9868574,23.975569,28.868473,68.937096,28.610807,83.82781,20.104479,91.88508,20.19639,69.9167,31.393301,30.494616,116.188576,0.0,0.0,0.0,0.0,0.0,50.844795,28.231703,0.0,31.893986,0.0,49.52734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.720333,4.591523,3.1122813,3.5166376,4.4926023,5.480366,4.29187,2.9871671,24.546831,30.964657,69.07964,30.729261,62.3545,20.413494,90.55216,20.552399,70.52714,33.97986,32.27572,116.048096,0.0,0.0,0.0,0.0,0.0,0.0,28.7471,0.0,32.164745,0.0,32.949696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.375581,4.4542174,3.7580159,3.7153697,4.493617,5.468543,4.5962896,2.990181,24.984833,30.920105,71.19918,31.071867,64.64376,26.64879,106.2719,26.850204,67.78563,35.66792,32.36908,117.3382,0.0,0.0,0.0,0.0,0.0,0.0,21.213266,0.0,18.353748,0.0,21.59329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.8139462,5.0229588,4.488345,3.975568,4.4917555,5.1368403,2.7861328,2.984239,28.426281,30.96656,88.44948,30.90655,73.17843,25.201658,110.68656,25.859638,71.002075,33.320354,32.808693,112.266525,0.0,0.0,20.263094,0.0,0.0,0.0,16.886078,0.0,29.195969,0.0,57.562843,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.8373938,5.017793,4.5293593,4.0290723,4.491797,5.1295466,2.750718,2.9829504,29.503592,30.889599,88.64414,30.79095,74.91457,25.388123,111.04413,26.080128,70.91518,33.239475,32.76807,110.316124,0.0,0.0,21.098995,0.0,0.0,0.0,16.759203,0.0,28.907253,0.0,59.944565,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.8520923,4.991727,4.5541134,4.0966406,4.4918013,5.1215396,2.708381,2.981603,30.65646,30.77496,88.719185,30.632477,76.90782,25.575619,111.27158,26.307339,70.69136,33.108696,32.68357,107.68735,0.0,0.0,21.81459,0.0,0.0,0.0,16.732996,0.0,28.527716,0.0,62.676834,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.729015,4.1059427,3.2568998,2.4656005,4.494258,5.187699,3.0500658,2.9828,29.729588,28.913574,70.138664,29.133404,85.523674,28.484495,108.25974,28.01791,59.22457,32.43653,30.492409,113.2397,0.0,0.0,0.0,0.0,0.0,51.140812,22.68356,0.0,0.0,0.0,56.91128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8312778,3.9862669,3.2787514,2.4971392,4.4942317,5.0965486,2.7384863,2.9827647,29.994614,28.769814,70.14763,28.953205,85.66483,28.02734,108.01907,27.645878,59.908707,32.443462,30.404808,112.8949,0.0,0.0,0.0,0.0,0.0,51.132675,22.654526,0.0,7.2176857,0.0,55.56396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6831138,3.5125384,2.970175,2.829634,4.493767,5.1638813,1.8311855,2.9770303,32.950123,28.673546,68.65355,28.732828,84.90656,21.890053,95.23391,21.7174,66.13636,31.389938,30.584322,105.0508,73.49624,0.0,0.0,0.0,0.0,51.279675,27.2778,0.0,32.41252,0.0,73.60086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6588376,3.586818,2.9634542,2.8125134,4.4936814,5.1621876,1.820837,2.976982,33.04435,28.709187,68.63879,28.77203,84.969315,21.901525,95.32713,21.719723,66.135185,31.429161,30.627674,104.94092,74.2976,0.0,0.0,0.0,0.0,51.29348,27.189842,0.0,32.412594,0.0,72.95519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6392496,3.6512864,2.9577084,2.800135,4.493615,5.161196,1.8124081,2.976913,33.166836,28.742912,68.62738,28.810652,85.02777,21.923666,95.43453,21.733465,66.129074,31.466738,30.66793,104.73955,75.457245,0.0,0.0,0.0,0.0,51.303444,27.099571,0.0,32.40992,0.0,72.44932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.6052902,3.4288647,2.946104,2.8568518,4.49336,5.1673894,1.7587092,2.9766655,33.244457,28.521036,68.33999,28.592854,84.715454,21.537195,93.70833,21.388288,65.815094,31.32959,30.444723,102.6949,80.260506,0.0,0.0,0.0,0.0,51.294205,27.938278,0.0,32.48956,0.0,72.14642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.484101,4.51729,2.9586658,2.9682293,4.4900727,5.0501723,1.6156176,2.9793575,28.2025,28.596745,78.49676,28.302109,84.54513,20.22827,91.91089,20.77969,66.49585,30.50074,30.843857,107.87611,0.0,0.0,24.331562,0.0,0.0,51.19737,28.810429,0.0,32.555042,0.0,70.17045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.526659,4.42208,2.960369,2.9711673,4.490188,5.0538898,1.6168989,2.9788616,28.831247,28.551805,78.40651,28.261421,84.59524,20.38515,92.31875,20.910936,66.438705,30.474808,30.796408,106.85497,0.0,0.0,23.941536,0.0,0.0,51.189327,28.641697,0.0,32.536064,0.0,72.29788,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.5785859,4.3073916,2.962174,2.9808803,4.4902987,5.0572166,1.6174173,2.978369,29.496517,28.49798,78.30766,28.215553,84.638954,20.559662,92.7266,21.059587,66.36421,30.448208,30.73591,105.65793,0.0,0.0,23.48878,0.0,0.0,51.1755,28.468525,0.0,32.513218,0.0,74.57354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7044032,3.0865667,2.9603832,2.8021011,4.493796,5.19096,1.7961473,2.9759846,34.276524,28.432175,68.388725,28.505333,84.536095,21.843435,94.10646,21.695116,65.849655,31.271591,30.323242,98.89088,90.788124,0.0,0.0,0.0,0.0,51.27698,27.825676,0.0,32.434036,0.0,76.19686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.67371,3.1784883,2.9551892,2.7974634,4.493725,5.1863437,1.7846438,2.9759986,34.274857,28.472704,68.37338,28.545912,84.59901,21.82781,94.13303,21.675,65.83039,31.298527,30.37096,98.93841,90.61776,0.0,0.0,0.0,0.0,51.28538,27.776207,0.0,32.437126,0.0,75.524254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.642966,3.2676818,2.9508255,2.7931643,4.493671,5.1823316,1.775204,2.976008,34.279587,28.51438,68.36252,28.587593,84.65954,21.816198,94.16977,21.65961,65.81321,31.324642,30.419008,98.94283,90.50873,0.0,0.0,0.0,0.0,51.29213,27.725218,0.0,32.438564,0.0,74.903366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.617388,3.3488684,2.9469485,2.7900307,4.4936113,5.1782417,1.7663299,2.9760237,34.279408,28.550575,68.35261,28.624472,84.7134,21.804556,94.20133,21.645826,65.79647,31.351292,30.461393,98.97251,90.322586,0.0,0.0,0.0,0.0,51.297512,27.681797,0.0,32.44031,0.0,74.25319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5734396,3.3354266,2.9425728,2.8049405,4.4934607,5.169943,1.7315229,2.9760377,34.176384,28.485245,68.27834,28.561722,84.641624,21.607237,93.493126,21.468332,65.651634,31.316801,30.396893,98.362335,90.341484,0.0,0.0,0.0,0.0,51.300087,28.016506,0.0,32.476547,0.0,73.297646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.6021402,4.283879,2.9474702,2.9047132,4.489992,5.0569983,1.6012688,2.9780753,29.712559,28.466879,77.244484,28.164694,84.59449,20.514708,92.14734,20.989225,66.11369,30.44654,30.679485,104.36383,0.0,0.0,22.053879,0.0,0.0,51.24974,28.689821,0.0,32.55843,0.0,74.23592,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.6271071,4.1924996,2.9495084,2.9442337,4.4901094,5.0556536,1.5958028,2.977741,30.192934,28.430382,77.31504,28.136627,84.63735,20.639814,92.41966,21.100462,66.067215,30.427631,30.637127,103.35006,0.0,0.0,21.97532,0.0,0.0,51.21604,28.570206,0.0,32.538567,0.0,75.849174,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.654292,4.094904,2.9517891,2.984831,4.490222,5.0543733,1.590487,2.977434,30.6601,28.389204,77.40148,28.10614,84.66987,20.766869,92.68328,21.215887,66.02044,30.409517,30.590075,102.294014,45.973606,0.0,21.919655,0.0,0.0,51.179844,28.45564,0.0,32.51705,0.0,77.43915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6163042,3.548021,2.965353,2.7192035,4.4942117,5.1627655,1.7964374,2.9758048,34.789455,28.81892,68.80595,28.895275,85.14772,22.408306,96.31263,22.164745,65.92459,31.449884,30.712214,98.95788,92.469475,0.0,0.0,0.0,0.0,51.30206,26.560156,0.0,32.30645,0.0,77.03182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.596969,3.6230226,2.960575,2.7234116,4.4941916,5.171913,1.8105196,2.975819,34.77733,28.858036,68.78352,28.937721,85.17049,22.397495,96.35572,22.149118,65.95801,31.48629,30.756409,99.09578,92.2559,0.0,0.0,0.0,0.0,51.30047,26.510336,0.0,32.303295,0.0,76.25367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5773711,3.6950858,2.9563396,2.7276914,4.4941764,5.1813874,1.8259368,2.9758344,34.76489,28.896572,68.76417,28.980055,85.18985,22.388083,96.40551,22.13547,65.993935,31.523838,30.799572,99.225266,92.03386,0.0,0.0,0.0,0.0,51.29811,26.460615,0.0,32.299393,0.0,75.4561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5575054,3.7640314,2.9525793,2.7320666,4.494166,5.191114,1.8425853,2.9758508,34.75177,28.934345,68.74763,29.022076,85.20565,22.379717,96.46049,22.123438,66.031975,31.562391,30.841537,99.34782,91.80232,0.0,0.0,0.0,0.0,51.295044,26.411741,0.0,32.294807,0.0,74.640076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.5834725,3.9076993,2.9516098,2.726709,4.4942317,5.2002196,1.8833904,2.9758666,34.865463,29.056286,68.886696,29.161518,85.35641,22.601475,97.353905,22.316574,66.16431,31.6945,30.966795,100.003334,91.2925,0.0,0.0,0.0,0.0,51.285084,25.905087,0.0,32.24175,0.0,73.87875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5550864,3.9872167,2.9487088,2.7383804,4.4942966,5.2310247,1.9512144,2.9759026,34.818066,29.1119,68.86947,29.225145,85.34282,22.609201,97.543526,22.31638,66.31833,31.766428,31.023314,100.3272,90.78114,0.0,0.0,0.0,0.0,51.270958,25.79404,0.0,32.22169,0.0,72.55101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.7113059,4.555684,2.9540584,2.9049182,4.49074,5.119538,1.7060137,2.977925,30.347603,28.644665,79.947525,28.517904,84.77306,21.022072,94.580956,21.516361,66.68477,30.641373,30.907034,105.74926,0.0,0.0,27.182398,0.0,0.0,51.195385,27.584894,0.0,32.41399,0.0,75.35534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.7448523,4.5498786,2.9578435,2.9589515,4.491039,5.1243124,1.7206143,2.9777448,30.655365,28.678396,80.16188,28.570917,84.861336,21.158712,95.05383,21.641064,66.73962,30.682072,30.930737,105.35857,40.344193,0.0,27.079535,0.0,0.0,51.13892,27.36645,0.0,32.384293,0.0,76.19772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8077714,4.5895157,2.9685934,2.9902492,4.4913073,5.143172,1.7716992,2.9776318,31.058903,28.72451,81.19874,28.668924,84.97386,21.435196,96.20237,21.933123,66.963646,30.759037,30.984413,105.392715,42.18169,0.0,28.21424,0.0,0.0,51.085735,26.838926,0.0,32.298893,0.0,77.38896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.625927,4.139514,2.986367,2.7313662,4.495341,5.3384137,2.4528067,2.9757965,35.189674,29.421593,69.371994,29.532188,85.499794,23.417143,100.44539,23.067867,67.37331,32.078415,31.277937,100.488655,91.98726,0.0,0.0,0.0,0.0,51.151436,24.199425,0.0,31.940762,0.0,73.630554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5863237,4.2400336,2.9815686,2.752752,4.4954085,5.3613853,2.575803,2.9758441,35.132725,29.493319,69.37165,29.611961,85.51328,23.431215,100.64943,23.074656,67.6014,32.18127,31.348614,100.80671,91.478065,0.0,0.0,0.0,0.0,51.12532,24.056118,0.0,31.898363,0.0,71.97066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5346498,4.3421097,2.977547,2.7746289,4.4954967,5.382865,2.7116876,2.9758942,35.0638,29.567064,69.38035,29.693682,85.52239,23.43588,100.83159,23.07449,67.84704,32.287243,31.421228,101.10323,90.95885,0.0,0.0,0.0,0.0,51.097427,23.924011,0.0,31.850101,0.0,70.20642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.5222743,4.550937,2.9862027,2.7830367,4.4957333,5.403936,2.9370768,2.9759526,35.09531,29.78381,69.7415,29.95359,85.73139,23.817055,102.39319,23.420319,68.35096,32.58178,31.631937,101.97883,90.11802,0.0,0.0,0.0,0.0,51.03707,22.855423,0.0,31.668028,0.0,68.267494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3988674,4.6655707,2.9826932,2.841515,4.4958873,5.427394,3.1550057,2.9760811,34.851387,29.860228,69.77697,30.04471,85.785255,23.749249,102.46807,23.361208,68.75426,32.708683,31.707972,102.642944,88.71649,0.0,0.0,0.0,0.0,50.988613,22.776072,0.0,31.576454,0.0,65.632515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2557256,4.7820115,2.9797602,2.9051065,4.49605,5.446105,3.38,2.9762654,34.528812,29.935991,69.82965,30.13266,85.84881,23.642334,102.45931,23.275997,69.19058,32.845226,31.785183,103.498146,86.5863,0.0,0.0,0.0,0.0,50.939465,22.754417,0.0,31.476053,0.0,62.530113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.095835,4.8971515,2.9775531,2.974151,4.4962296,5.4605856,3.60467,2.9764907,34.150887,30.015121,69.899704,30.22011,85.92234,23.505318,102.382614,23.172657,69.647156,32.98692,31.867414,104.42216,83.8133,0.0,0.0,0.0,0.0,50.88823,22.778261,0.0,31.36444,0.0,59.174152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.9615366,5.0790634,2.9935472,3.0139418,4.496509,5.471416,3.8727574,2.9768436,33.70004,30.243793,70.453445,30.500769,86.22124,23.733505,103.75628,23.413937,70.41299,33.342022,32.097637,106.156555,78.65659,0.0,0.0,0.0,0.0,50.802746,21.736322,0.0,31.049042,0.0,54.950974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.7593462,5.1723294,2.9955082,3.0966833,4.496752,5.4813037,4.1209016,2.9772549,33.119595,30.322744,70.5809,30.576838,86.325645,23.52395,103.57503,23.268438,71.01809,33.496613,32.17905,107.323364,72.83801,0.0,0.0,0.0,0.0,50.730778,21.838947,0.0,30.846035,0.0,50.65948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.5735066,5.2516613,2.9992495,3.1799166,4.4969535,5.487134,4.309665,2.9777868,32.443836,30.400131,70.70847,30.64414,86.43575,23.302181,103.38521,23.111609,71.5433,33.64629,32.253098,108.60561,64.911354,0.0,0.0,0.0,0.0,50.659206,21.959127,0.0,30.640076,0.0,46.36619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.69097,5.444328,3.7226632,3.7936049,4.4943957,5.2211585,3.1158555,2.982194,29.832872,30.310474,88.56231,30.659302,88.81838,26.389305,112.95835,27.078903,68.60933,33.517,32.413242,112.42766,0.0,0.0,25.818115,0.0,0.0,49.957825,15.973107,0.0,21.313673,0.0,56.868694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.6246123,5.4575343,3.6708567,3.880388,4.4937835,5.179562,3.0561013,2.9822857,29.633448,30.302212,88.62066,30.667706,88.346214,26.616116,112.50544,27.309078,66.49483,33.32551,32.427116,112.35776,0.0,0.0,27.355238,0.0,0.0,49.99635,17.032156,0.0,16.119442,0.0,59.954826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.5808601,5.4538755,3.708154,3.985859,4.493375,5.139147,2.9791994,2.9823418,29.57182,30.279886,88.77186,30.613918,88.04094,26.623163,112.12082,27.344584,65.534744,33.124542,32.421593,112.07488,0.0,0.0,28.280497,0.0,0.0,49.94544,17.621994,0.0,13.851968,0.0,62.380108,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.6831787,5.4881077,3.173594,3.6778576,4.494851,5.331369,3.8439097,2.9840665,28.23554,30.810759,71.47399,31.18182,87.5723,28.712887,110.43285,28.439756,59.371468,34.200115,32.508118,113.664215,0.0,0.0,0.0,0.0,0.0,50.57682,20.375076,0.0,0.0,0.0,41.515522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.2073343,5.457276,3.3441975,3.938121,4.4900284,5.3222866,3.897468,2.982054,30.905598,32.441616,71.68539,32.71377,65.36211,29.447124,111.250916,29.208115,60.999203,37.031883,33.926807,111.15659,28.032717,0.0,0.0,0.0,0.0,0.0,20.336897,0.0,0.0,0.0,29.010693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.4610112,5.470496,3.3318284,3.9274142,4.4895735,5.265495,3.7207131,2.9812825,31.65609,32.456776,71.61278,32.731426,65.32757,29.704208,111.74082,29.456715,60.862976,37.348686,33.956036,110.3434,34.685444,0.0,0.0,0.0,0.0,0.0,19.98533,0.0,0.0,0.0,28.65903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.7087345,5.4824443,3.319037,3.9177759,4.489057,5.189711,3.5037272,2.9804308,32.521675,32.453613,71.595894,32.730186,65.341484,29.95281,112.239655,29.72841,60.678585,37.708008,33.973423,109.37292,43.10891,0.0,0.0,0.0,0.0,0.0,19.598833,0.0,0.0,0.0,27.835207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.922723,5.4893546,3.3034167,3.9118123,4.4886293,5.113922,3.304364,2.979562,33.40853,32.42976,71.59061,32.70764,65.41508,30.145338,112.6075,29.969854,60.503815,38.00973,33.973404,108.150375,52.83377,0.0,0.0,0.0,0.0,0.0,19.298946,0.0,0.0,0.0,27.249802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.089188,5.4932723,3.2865298,3.9069521,4.4883037,5.045784,3.1300013,2.9787576,34.25447,32.389297,71.589096,32.664917,65.581856,30.28791,112.863655,30.173311,60.32169,38.255623,33.957687,106.63696,62.31742,0.0,0.0,0.0,0.0,0.0,19.096012,0.0,0.0,0.0,26.636862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.1817403,5.3820024,3.0036755,3.8465881,4.490195,5.167198,2.4417171,2.9760716,35.781532,32.226685,70.40597,32.196182,65.432396,24.322613,101.20045,24.192236,67.85775,36.89413,33.759754,99.48477,89.855965,0.0,0.0,0.0,0.0,0.0,24.191252,0.0,31.97336,0.0,37.819237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.140609,5.193611,3.014294,3.1569486,4.4932275,5.293653,2.4600043,2.9767346,37.8433,28.760742,70.954216,28.9286,85.52061,26.743952,107.697395,26.889757,67.290215,40.96231,30.419273,97.995125,81.4533,0.0,0.0,0.0,0.0,48.90248,21.392185,0.0,31.14689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.1659636,5.1899347,3.009895,3.2358112,4.49326,5.312075,2.5222678,2.9768326,37.723988,28.74169,70.9348,28.939293,85.58457,26.720924,107.50687,26.820112,67.42034,41.00553,30.391657,99.081566,78.7248,0.0,0.0,0.0,0.0,48.83978,21.521126,0.0,31.187086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.171406,5.1918325,3.0070875,3.307656,4.4933195,5.331595,2.5982728,2.9769676,37.57249,28.733624,70.92309,28.955963,85.64081,26.67783,107.294044,26.725307,67.56801,41.038857,30.373047,100.13433,75.46123,0.0,0.0,0.0,0.0,48.79736,21.654264,0.0,31.221506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.128836,5.1031227,2.9757266,3.4098167,4.493237,5.360469,2.641786,2.9770787,37.28484,28.569141,70.10228,28.757679,84.93263,25.871952,104.02621,25.804857,67.11305,40.6549,30.137056,100.03509,75.16275,0.0,0.0,0.0,0.0,48.906193,24.093164,0.0,31.641132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.8590722,5.288504,2.9563873,3.4078898,4.4882674,5.3177037,2.30088,2.9814432,30.783792,28.029436,83.12921,28.04385,82.94747,22.00365,94.8372,22.175163,66.91518,36.349075,29.75065,110.1508,0.0,0.0,33.64775,0.0,0.0,49.78627,29.025122,0.0,32.47628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.9621916,5.2750945,2.9647183,3.4603248,4.4881306,5.3274155,2.3823273,2.981643,30.862597,27.9342,83.27052,27.933607,82.96345,22.164103,95.124626,22.270145,67.07854,36.68347,29.618752,110.30022,0.0,0.0,33.605694,0.0,0.0,49.660324,28.891273,0.0,32.476913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.0784593,5.267426,2.9757066,3.499268,4.4881115,5.342968,2.5125248,2.9817975,31.071062,27.866377,83.49556,27.851381,83.04157,22.432417,95.84206,22.47781,67.363014,37.115788,29.51899,110.46188,0.0,0.0,33.530396,0.0,0.0,49.51096,28.586437,0.0,32.45468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.079694,4.9185724,3.0172868,3.6082034,4.4944735,5.4603834,3.6358004,2.9774055,36.986248,28.091646,70.16034,28.227541,85.32218,25.864256,103.1897,25.642584,69.00446,40.653366,29.644144,100.72648,72.3441,0.0,0.0,0.0,0.0,48.950836,24.186499,0.0,31.398296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.512728,4.790044,3.0944183,3.2216945,4.4939265,5.455807,3.5537922,2.9906657,25.763529,27.747152,70.37614,27.685268,84.73352,23.95602,100.35101,23.81616,68.84564,38.435413,29.211344,117.313934,0.0,0.0,0.0,0.0,0.0,49.467823,24.60442,0.0,31.24037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.4655635,4.7579317,3.0912738,3.2297807,4.4940615,5.4616885,3.6363049,2.9906876,25.694302,27.666346,70.3223,27.603285,84.670425,23.844736,99.98913,23.722353,68.92987,38.37696,29.141298,117.27123,0.0,0.0,0.0,0.0,0.0,49.45636,24.82084,0.0,31.21792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
