,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.914424,3.8239825,4.6544394,4.181179,4.4958673,5.398969,3.2317386,2.9752333,35.971615,28.636976,91.86291,28.714762,88.217155,26.29393,110.2758,26.087257,72.28295,31.414486,30.694206,96.47054,96.06881,0.0,35.31155,0.0,0.0,49.110947,16.398981,0.0,30.48936,0.0,93.77231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8492079,3.8315845,4.755503,4.266256,4.496088,5.421312,3.4633868,2.9752402,35.891315,28.660677,91.93547,28.718655,88.330055,26.386402,110.61232,26.127066,72.73162,31.390718,30.68853,96.42285,96.145935,0.0,35.240906,0.0,0.0,48.86207,15.971285,0.0,30.2438,0.0,93.83615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.8092809,3.845261,4.8576617,4.3351955,4.496281,5.4381337,3.6933668,2.9752626,35.875202,28.693138,92.09476,28.735584,88.56306,26.603237,111.2837,26.30241,73.2636,31.371466,30.69916,96.46067,96.19194,0.0,35.22233,0.0,0.0,48.512814,15.17682,0.0,29.805063,0.0,93.99807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.8027341,3.672474,4.9363394,4.1496105,4.493213,5.4362755,3.934951,2.9758728,35.57839,30.717142,92.1902,30.709787,66.22179,26.591507,110.940346,26.369726,73.2444,32.45478,32.322643,94.78871,95.14591,0.0,35.223736,0.0,0.0,0.0,15.820645,0.0,29.969019,0.0,84.10466,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7172134,3.8567042,5.031644,4.0312543,4.493783,5.449722,4.1202087,2.9759014,35.621662,30.846638,92.347015,30.819708,66.1115,26.64831,111.215614,26.433184,73.763016,32.606197,32.446205,94.038445,95.70991,0.0,34.980503,0.0,0.0,0.0,15.508247,0.0,29.839462,0.0,82.36413,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.5913994,4.066518,5.115668,3.8754518,4.494307,5.460851,4.290375,2.9759507,35.65048,30.98806,92.489876,30.937372,65.97989,26.67098,111.439926,26.474957,74.31085,32.78428,32.582058,93.26389,96.24684,0.0,34.63631,0.0,0.0,0.0,15.20025,0.0,29.681215,0.0,80.12685,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.7163541,4.38978,5.0657425,3.5724971,4.49627,5.473134,4.6067038,2.9762483,36.287292,32.29264,76.599594,32.23262,67.51275,27.890903,113.937004,27.716179,75.62445,34.82803,33.668373,92.53084,96.369125,0.0,0.0,0.0,0.0,0.0,12.640366,0.0,28.527035,0.0,75.36488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5747435,4.1130905,4.9889355,3.4531777,4.4926877,5.4473686,4.5873265,2.9765217,36.801826,32.248703,76.984085,32.246452,67.582245,31.655981,117.1349,31.533363,61.25355,35.106056,33.703392,89.11799,94.73623,0.0,0.0,0.0,0.0,0.0,12.54789,0.0,0.0,0.0,79.33569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.6717381,4.376221,4.976959,3.3337886,4.49234,5.421356,4.490645,2.9765928,36.852837,32.348843,76.963905,32.33814,67.39991,31.696043,117.20305,31.593498,60.894123,35.416565,33.798996,88.65888,95.04164,0.0,0.0,0.0,0.0,0.0,12.562392,0.0,0.0,0.0,77.91682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.669068,4.3687015,4.8914967,3.067815,4.496081,5.3841414,4.2622128,2.9761806,36.67409,30.695845,76.021996,30.641277,88.02114,31.496601,116.77294,31.344778,59.345802,32.862442,32.43198,94.038445,95.9051,0.0,0.0,0.0,0.0,49.831177,12.708918,0.0,0.0,0.0,89.12547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8005018,4.454979,4.839771,3.2302604,4.4958906,5.3430653,4.1285934,2.9761791,36.747284,30.759422,75.797386,30.693422,88.02302,31.523083,116.62741,31.40445,59.07323,33.030384,32.48916,93.80899,95.826965,0.0,0.0,0.0,0.0,49.797512,13.073527,0.0,0.0,0.0,88.97787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8761728,4.5766096,4.787351,3.4732494,4.4956207,5.2810807,3.9420114,2.9761362,36.866642,30.846096,75.802864,30.775377,88.27117,31.587803,116.696625,31.515564,58.83591,33.223522,32.58304,93.78998,95.72827,0.0,0.0,0.0,0.0,49.668842,13.023744,0.0,0.0,0.0,88.88566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.907293,4.6740265,4.7161207,3.7144983,4.4953094,5.2043962,3.725084,2.9760933,36.975136,30.903494,75.77562,30.82454,88.54801,31.618412,116.709564,31.604969,58.609085,33.404263,32.653107,93.688896,95.59417,0.0,0.0,0.0,0.0,49.50202,13.031681,0.0,0.0,0.0,88.56268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.9081395,4.7375803,4.6279416,3.928811,4.4949403,5.1165433,3.483912,2.9760547,37.065502,30.927364,75.698395,30.835724,88.8133,31.622974,116.67551,31.674728,58.387188,33.552147,32.69464,93.484825,95.38427,0.0,0.0,0.0,0.0,49.287064,13.083145,0.0,0.0,0.0,88.150894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.7338345,4.6897473,4.3370514,4.0530243,4.49463,5.0101466,3.1428833,2.9761267,36.75299,30.75493,73.9936,30.596842,87.99355,30.96304,114.5069,31.099531,57.70313,33.520096,32.458477,92.70011,95.47368,0.0,0.0,0.0,0.0,49.302555,16.540628,0.0,0.0,0.0,84.373055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.715251,4.710328,4.2207804,4.1790824,4.494155,4.9116483,2.8823366,2.9760933,36.796978,30.747004,73.80368,30.573467,87.97151,30.920631,114.39261,31.12006,57.472744,33.568863,32.476387,92.32483,95.1174,0.0,0.0,0.0,0.0,48.911522,16.679037,0.0,0.0,0.0,83.85465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6323233,4.8636847,4.066261,4.0414124,4.4875746,4.9160786,2.8943777,2.97684,36.23365,32.37009,74.07398,32.366554,66.79429,30.957396,115.00282,31.167732,58.063995,35.85189,33.868423,91.99813,92.03456,0.0,0.0,0.0,0.0,0.0,15.658414,0.0,0.0,0.0,67.465515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.944372,4.752123,4.3749185,3.848295,4.487791,5.0314875,2.4202774,2.977979,37.832626,30.230345,73.38682,30.209076,66.09032,28.094196,112.035225,28.147694,70.61969,42.25347,31.414568,91.28864,90.262054,0.0,0.0,0.0,0.0,0.0,15.983773,0.0,31.713106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.196525,4.928514,4.5011215,3.8208005,4.4885864,5.060973,2.678411,2.9779196,38.183723,30.481508,74.30201,30.469099,66.56056,29.467123,114.84624,29.555107,70.16946,42.678463,31.67228,89.94484,89.95012,0.0,0.0,0.0,0.0,0.0,13.714203,0.0,30.098001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.2512946,4.9706836,4.520695,3.742436,4.488836,5.0981154,2.8233042,2.9780364,38.208714,30.492388,74.1628,30.473854,66.519394,29.446886,114.80769,29.520487,70.68082,42.785492,31.659914,89.40497,89.93009,0.0,0.0,0.0,0.0,0.0,13.738077,0.0,30.439705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.30475,5.016246,4.5422606,3.6551912,4.489159,5.1378508,2.9860568,2.9781306,38.230873,30.516083,74.0647,30.494268,66.4891,29.419943,114.74479,29.472334,71.212555,42.87005,31.661121,88.9316,89.989174,0.0,0.0,0.0,0.0,0.0,13.782378,0.0,30.743113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.372149,5.0526247,4.559442,3.57078,4.489502,5.1787186,3.1591206,2.9781978,38.256565,30.535463,73.99537,30.512896,66.49105,29.403404,114.669624,29.429388,71.743385,42.93589,31.660444,88.53393,90.0451,0.0,0.0,0.0,0.0,0.0,13.84689,0.0,30.997566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.3427773,5.023869,4.47075,3.4865246,4.4901395,5.249066,3.3444214,2.978261,38.028233,30.524187,73.15021,30.48153,65.913025,28.547857,112.49958,28.49281,72.493454,42.608917,31.608736,88.78359,90.34919,0.0,0.0,0.0,0.0,0.0,15.886017,0.0,31.880913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.4216423,4.905648,4.2823668,2.9769177,4.4950953,5.320655,3.4587321,2.9779456,38.175545,28.17939,73.66583,28.212849,87.196304,28.486198,112.89943,28.5465,71.63794,41.950455,29.567013,89.26578,90.02784,0.0,0.0,0.0,0.0,48.559868,16.115196,0.0,31.237438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.551794,4.850143,4.2326927,3.0613322,4.495188,5.346432,3.56638,2.977962,38.194977,28.145699,73.54575,28.185154,87.210884,28.58869,112.82642,28.613348,71.81937,41.913208,29.531979,89.237236,89.49224,0.0,0.0,0.0,0.0,48.464863,16.287,0.0,31.253262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.6555643,4.796023,4.178338,3.1528893,4.495225,5.363445,3.6398308,2.9779675,38.20131,28.099741,73.377975,28.141449,87.19536,28.62122,112.60744,28.622393,71.93439,41.88384,29.48481,89.2482,88.98143,0.0,0.0,0.0,0.0,48.38625,16.586563,0.0,31.297478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.611653,4.6442175,3.9955933,3.2540288,4.49523,5.3981304,3.7348256,2.977905,37.92551,27.947987,72.27639,27.934107,86.25767,27.649904,109.39942,27.592905,71.74342,41.462086,29.282616,89.22861,89.54528,0.0,0.0,0.0,0.0,48.659145,19.687885,0.0,31.763836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.6747313,4.5824533,3.9379156,3.3564098,4.495256,5.4112163,3.807951,2.9778817,37.935894,27.87184,72.1186,27.854372,86.23227,27.646294,109.05534,27.573896,71.81769,41.44556,29.217062,89.32167,89.11821,0.0,0.0,0.0,0.0,48.609436,20.030048,0.0,31.765436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.723287,4.519021,3.8825834,3.4592788,4.4952793,5.422947,3.878932,2.977844,37.94423,27.787962,71.9661,27.768476,86.21559,27.631493,108.699875,27.543726,71.89142,41.430378,29.146635,89.511154,88.67778,0.0,0.0,0.0,0.0,48.568314,20.356976,0.0,31.759352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.759312,4.453758,3.8298116,3.5608113,4.4953003,5.4333105,3.9470525,2.9777946,37.950325,27.697042,71.819046,27.677057,86.206955,27.606825,108.337204,27.504114,71.96382,41.416336,29.071453,89.79399,88.21507,0.0,0.0,0.0,0.0,48.534336,20.667376,0.0,31.745962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.668012,4.249697,3.6200194,3.6751409,4.49515,5.4499035,4.0153284,2.9776833,37.77443,27.438671,70.83891,27.317211,85.12748,26.598448,104.46729,26.515442,71.36989,41.114082,28.787836,89.43826,88.89503,0.0,0.0,0.0,0.0,48.699238,23.825342,0.0,31.936565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.686424,4.1587434,3.5675573,3.6862745,4.495108,5.453516,4.032173,2.977648,37.778145,27.324268,70.72074,27.208979,85.08359,26.55196,104.1409,26.467363,71.31403,41.08166,28.68927,89.9607,88.539375,0.0,0.0,0.0,0.0,48.719322,24.077202,0.0,31.922733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.6949244,4.07248,3.5202658,3.6930382,4.4950757,5.456958,4.0497184,2.977612,37.77627,27.216835,70.60913,27.107666,85.037415,26.495863,103.81005,26.409447,71.2602,41.045517,28.596645,90.47971,88.201065,0.0,0.0,0.0,0.0,48.743496,24.32121,0.0,31.907064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.6994395,3.9864285,3.476702,3.6983461,4.4950423,5.460027,4.0655036,2.9775767,37.77135,27.111095,70.5025,27.00848,84.99521,26.437628,103.486244,26.349411,71.205925,41.00967,28.505175,91.01743,87.838844,0.0,0.0,0.0,0.0,48.76813,24.551802,0.0,31.890316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.7940774,4.02326,3.550159,3.6764715,4.495216,5.459754,4.09475,2.9775782,37.875492,27.149544,71.02818,27.13985,85.81393,27.162003,106.0821,27.037317,71.76458,41.165184,28.589443,92.368774,86.22202,0.0,0.0,0.0,0.0,48.658543,22.52715,0.0,31.7016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.779643,3.946336,3.5151498,3.6921678,4.495277,5.4655075,4.1519356,2.9775393,37.856075,27.052515,70.9259,27.045408,85.76442,27.087294,105.72906,26.958729,71.80952,41.11865,28.506874,92.845985,85.72389,0.0,0.0,0.0,0.0,48.67469,22.789356,0.0,31.660698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.7616878,3.8717256,3.4828398,3.7059972,4.495333,5.470223,4.2032785,2.9775078,37.832306,26.959211,70.82789,26.954847,85.718994,27.00977,105.387505,26.879095,71.84753,41.073437,28.425797,93.33596,85.16413,0.0,0.0,0.0,0.0,48.689198,23.040667,0.0,31.619007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.815875,3.5485132,3.3157952,3.7622979,4.4923534,5.4854007,4.3562937,2.9775696,37.852932,23.773623,86.83785,23.703817,85.858536,27.459595,106.44546,27.216578,73.44311,41.63737,25.59902,94.74503,86.73527,0.0,31.974117,0.0,0.0,46.657253,21.035713,0.0,31.582554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.875622,3.243836,3.3822532,3.7624557,4.486396,5.4205217,4.1262946,2.978263,37.789536,23.49263,86.5453,23.596956,85.73379,31.96045,111.46917,31.882618,58.54631,42.42691,25.047949,91.953545,81.1403,0.0,30.616268,0.0,0.0,47.165607,22.7879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.0037394,2.926411,3.4504623,3.7693133,4.484132,5.3416777,3.6780324,2.9782379,37.868088,23.297289,86.887085,23.448095,85.77619,32.081978,111.81389,32.00187,57.99449,42.447117,24.832228,91.612274,80.895676,0.0,30.838484,0.0,0.0,47.07654,22.60272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.0795674,2.5876474,3.5278878,3.778454,4.481761,5.2302117,3.2133434,2.9781706,37.919235,23.030972,87.23549,23.209208,85.75728,32.065876,111.77542,32.063213,57.581463,42.413727,24.61525,91.21492,80.83251,0.0,30.998423,0.0,0.0,47.136555,22.638369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.1064625,2.2659612,3.615863,3.786462,4.4793854,5.103514,2.8046682,2.9780436,37.948135,22.731833,87.55639,22.919561,85.668625,31.94193,111.428154,32.06835,57.267437,42.334026,24.407852,90.473885,81.168335,0.0,31.12626,0.0,0.0,47.326595,22.853674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.200524,2.0978136,3.6320224,3.763602,4.485305,5.1952405,2.1814628,2.9774473,38.038033,22.345156,88.09876,22.411648,85.61361,27.553999,107.337814,27.675838,69.10319,41.78754,24.13553,91.04097,87.936485,0.0,32.685413,0.0,0.0,46.81886,20.905804,0.0,31.816038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.2232656,1.8611889,3.7404094,3.7458959,4.4856625,5.207769,2.2153852,2.9774477,38.048412,22.20501,88.19665,22.275248,85.508766,27.643152,107.57019,27.743208,69.234886,41.77536,23.9872,90.59464,88.28759,0.0,32.45393,0.0,0.0,46.856503,20.872158,0.0,31.788092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.244676,1.6398703,3.857485,3.7268245,4.4860187,5.2213225,2.2534103,2.9774432,38.05805,22.067446,88.29259,22.140326,85.39164,27.732058,107.8009,27.812153,69.36416,41.757984,23.843128,90.10271,88.609726,0.0,32.22213,0.0,0.0,46.895264,20.842854,0.0,31.755386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.264587,1.4389995,3.980404,3.706968,4.4863653,5.2355804,2.2956479,2.9774377,38.066326,21.9329,88.386406,22.00697,85.268135,27.820276,108.03008,27.882538,69.491455,41.73493,23.703869,89.573074,88.892944,0.0,31.994173,0.0,0.0,46.932785,20.81135,0.0,31.718048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.3014755,1.2857975,4.1238456,3.7095416,4.4865522,5.243392,2.342916,2.977447,38.131283,21.81553,88.61005,21.883945,85.26359,28.03713,108.67995,28.102903,69.63235,41.80294,23.585537,88.80959,88.917755,0.0,31.762173,0.0,0.0,46.852985,20.448753,0.0,31.602068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.546949,2.2956645,3.916156,4.0128875,4.477653,5.1384835,2.580919,2.977996,38.77172,22.53012,89.03566,22.527859,85.967064,30.411753,113.08162,30.840303,65.26651,43.162113,24.360138,83.25445,69.75449,0.0,30.220999,0.0,0.0,45.215454,18.19752,0.0,23.15574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.564475,2.1064675,3.9798348,4.000389,4.478354,5.1438828,2.6137626,2.9780562,38.75032,22.442142,89.04592,22.447086,85.815025,30.50515,113.08902,30.896654,65.00849,43.125465,24.258137,83.42299,71.573456,0.0,30.047592,0.0,0.0,45.19812,18.435629,0.0,22.275194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.579209,1.922941,4.042932,3.9872837,4.4789987,5.1518574,2.6514287,2.9781017,38.726147,22.35519,89.04199,22.365887,85.64696,30.598179,113.071785,30.950918,64.72088,43.082367,24.154755,83.51571,73.28157,0.0,29.890205,0.0,0.0,45.21165,18.712788,0.0,21.289577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.594939,1.8351159,4.057674,3.9810393,4.479058,5.1593647,2.71478,2.9781768,38.69192,22.34168,88.904335,22.3614,85.42213,30.744816,112.98133,31.05723,64.06564,43.05691,24.12183,83.431076,73.960434,0.0,29.601904,0.0,0.0,45.231194,19.197773,0.0,19.291363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.6008005,1.7182606,4.092427,3.9893723,4.479199,5.166001,2.7523365,2.9782348,38.63966,22.299189,88.819756,22.317453,85.22177,30.845098,112.86871,31.120722,63.541977,43.008396,24.06014,83.427986,74.13874,0.0,29.505821,0.0,0.0,45.230553,19.62398,0.0,17.643549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.3766146,0.596867,4.89864,3.5863266,4.4954686,5.4125905,3.3197913,2.9761178,35.197655,25.29588,89.97562,25.52006,85.37542,25.86788,106.368095,25.70855,71.6334,29.66868,27.534702,98.82819,85.78418,0.0,32.274952,0.0,0.0,49.65118,20.91036,0.0,31.325079,0.0,108.94873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.366148,0.61231995,4.9565854,3.7139978,4.495619,5.418166,3.4070847,2.9760416,35.33899,25.377716,90.17047,25.572758,85.61117,26.00622,106.860016,25.83781,71.909935,29.68046,27.617378,98.21549,87.16097,0.0,32.262047,0.0,0.0,49.515594,20.439106,0.0,31.248255,0.0,109.112595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.30002,0.6061745,4.911426,3.8718286,4.4957075,5.42684,3.4763842,2.975982,35.270706,25.279234,89.63599,25.39217,85.147606,25.54387,105.03469,25.444693,71.52152,29.675713,27.506454,96.71,88.875084,0.0,31.5238,0.0,0.0,49.337395,21.987804,0.0,31.410492,0.0,108.92687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.2709055,0.6226367,4.9586587,3.9592414,4.4957757,5.426921,3.501149,2.9759307,35.3694,25.355848,89.83459,25.440067,85.36573,25.631939,105.403946,25.528233,71.70871,29.682858,27.583935,96.169014,89.80403,0.0,31.603476,0.0,0.0,49.225636,21.619394,0.0,31.369661,0.0,108.979576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.241288,0.6392568,5.001906,4.0385413,4.4958305,5.4267015,3.52287,2.975896,35.445255,25.428152,90.023674,25.484478,85.5721,25.70932,105.74621,25.603088,71.890755,29.69144,27.654444,95.697235,90.49005,0.0,31.681568,0.0,0.0,49.102455,21.260578,0.0,31.33016,0.0,108.98173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.2079124,0.65653545,5.041349,4.107885,4.495879,5.4264855,3.5442276,2.975868,35.509132,25.500443,90.202995,25.528656,85.76933,25.77912,106.073906,25.67166,72.074615,29.70069,27.723097,95.2616,91.07385,0.0,31.75043,0.0,0.0,48.96807,20.902489,0.0,31.289371,0.0,108.95092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.398128,0.8534097,5.041365,4.083938,4.4968295,5.3943834,3.8133578,2.9764326,36.217625,27.477728,72.82242,27.408884,85.019226,25.78889,105.206184,25.974316,72.55231,31.283567,29.233694,91.56182,92.66544,0.0,0.0,0.0,0.0,48.61539,21.485018,0.0,31.75688,0.0,98.59846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.381158,0.92425025,4.990252,4.0831957,4.4968853,5.3996544,3.835369,2.976375,36.19968,27.58736,72.64189,27.524303,84.983696,25.725132,104.939255,25.902708,72.43061,31.362196,29.34376,91.96579,92.672195,0.0,0.0,0.0,0.0,48.7323,21.75582,0.0,31.756462,0.0,98.064644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.3575206,1.0062214,4.9333873,4.0812774,4.496942,5.4049387,3.8579648,2.9763184,36.17894,27.701643,72.46779,27.641474,84.95662,25.654871,104.67346,25.823542,72.30166,31.436348,29.456589,92.361435,92.704865,0.0,0.0,0.0,0.0,48.84752,22.019268,0.0,31.750984,0.0,97.511795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.3346305,1.0949183,4.869359,4.0804315,4.4969897,5.409753,3.8780837,2.9762676,36.15439,27.811409,72.28925,27.754333,84.92423,25.582233,104.401634,25.742115,72.16142,31.508684,29.564182,92.77081,92.69171,0.0,0.0,0.0,0.0,48.951492,22.283571,0.0,31.744461,0.0,96.91315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.365503,1.3009131,4.9321737,4.050817,4.4972596,5.4086633,3.920463,2.976036,36.36154,28.193815,72.96419,28.167469,86.05613,26.472204,107.34702,26.415085,72.85429,31.638884,29.964685,95.4038,93.04166,0.0,0.0,0.0,0.0,49.34608,19.722683,0.0,31.47057,0.0,98.401665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.325887,1.4353496,4.867545,4.099741,4.4973097,5.414618,3.9432173,2.9759927,36.304848,28.324577,72.797386,28.306503,86.0682,26.388092,107.12742,26.326324,72.75054,31.722746,30.087378,95.96157,92.85275,0.0,0.0,0.0,0.0,49.31594,19.945158,0.0,31.460209,0.0,97.632805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.277474,1.5873407,4.797253,4.1432505,4.497359,5.42053,3.9679718,2.9759588,36.238037,28.458174,72.636635,28.445555,86.079346,26.293297,106.900116,26.226715,72.641945,31.799862,30.211166,96.47707,92.671715,0.0,0.0,0.0,0.0,49.282856,20.166355,0.0,31.443874,0.0,96.830734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.2278047,1.7481835,4.720561,4.18302,4.497397,5.4259133,3.9917512,2.975943,36.156826,28.585524,72.47277,28.578426,86.07709,26.19166,106.658195,26.120716,72.52489,31.872652,30.327589,96.99357,92.3946,0.0,0.0,0.0,0.0,49.239704,20.394432,0.0,31.425585,0.0,95.966515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
