,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.4523746,2.2220428,5.0448284,3.3263211,4.4901104,4.878171,2.2707934,2.9761024,35.25448,26.698347,91.22071,26.662306,86.883026,27.936893,110.21253,28.342464,57.536003,30.018532,28.918367,94.920944,96.793434,0.0,34.5531,0.0,0.0,49.211437,18.1852,0.0,0.0,0.0,89.7211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2832316,2.0968459,5.144091,3.4195125,4.493411,4.634476,1.9902217,2.9762292,35.61178,27.85637,76.314735,27.903183,88.27628,28.232931,111.90704,28.27306,56.811054,30.455086,29.666279,94.33497,96.57167,0.0,0.0,0.0,0.0,50.157745,16.629055,0.0,0.0,0.0,85.60487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2374634,1.9643458,5.244424,3.508284,4.4966483,4.860061,1.7509353,2.9755583,35.063145,27.75268,77.46061,27.6139,88.11446,23.60072,107.54449,23.362896,69.552765,30.512327,29.409376,97.8118,97.59655,0.0,0.0,0.0,0.0,49.692646,16.23257,0.0,30.837992,0.0,81.093575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.1776001,2.160038,5.2488127,3.7543476,4.496969,5.015912,1.9678168,2.9753973,34.95693,27.891052,76.84214,27.810293,88.41463,23.613037,107.916046,23.367485,70.137314,30.648745,29.519127,98.871376,97.59962,0.0,0.0,0.0,0.0,49.516293,15.822382,0.0,30.709944,0.0,80.68641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.325096,2.605036,5.155384,4.0282516,4.493741,4.7724757,2.2541285,2.9758224,35.80553,28.341726,76.96909,28.448002,89.269394,29.00637,113.79996,28.994173,57.280834,31.003471,30.18088,96.130516,96.365234,0.0,0.0,0.0,0.0,49.611053,14.346597,0.0,0.0,0.0,85.505516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3591512,2.751833,5.1208253,4.1915913,4.493462,4.6938825,2.118068,2.9757416,35.936493,28.434706,77.092354,28.553335,89.40353,29.075083,113.86257,29.113771,57.17864,31.148685,30.303669,96.410675,96.23961,0.0,0.0,0.0,0.0,49.384483,14.364168,0.0,0.0,0.0,84.77814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3828287,2.7562299,5.030113,4.29886,4.493189,4.6168504,1.9573957,2.9757185,35.939445,28.437141,76.14145,28.558676,89.08671,28.826738,113.01372,28.912336,56.862934,31.173048,30.277187,96.466034,96.05253,0.0,0.0,0.0,0.0,49.166626,15.7171,0.0,0.0,0.0,83.03181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.2296351,2.4483197,5.017628,4.076485,4.4923058,4.8018107,1.6746651,2.9752786,35.253445,30.434093,76.07643,30.539509,66.11356,23.274317,107.48528,23.140144,68.52158,31.911293,31.853779,97.71728,96.394554,0.0,0.0,0.0,0.0,0.0,16.853628,0.0,31.566242,0.0,74.34238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1896161,2.6740236,5.001127,4.053613,4.4929385,4.8962994,1.793974,2.975252,35.1944,30.597569,75.49492,30.69694,66.18183,23.27539,107.45381,23.10706,68.734146,32.20113,31.953926,98.134796,96.60347,0.0,0.0,0.0,0.0,0.0,17.118471,0.0,31.536297,0.0,72.29216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4773955,3.3779323,4.96157,4.039176,4.4874725,4.758541,2.2883058,2.9760206,35.83528,31.31449,75.81114,31.380629,67.699425,29.571,114.681694,29.579422,57.73104,33.637848,32.738064,94.31684,95.18884,0.0,0.0,0.0,0.0,0.0,13.965784,0.0,0.0,0.0,67.23204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.5062214,3.7263808,4.9580393,3.973681,4.486916,4.6425786,2.129262,2.9760292,36.012005,31.409801,76.205,31.458435,67.50746,29.597998,114.8489,29.708092,57.57221,33.84327,32.89655,93.35813,95.44105,0.0,0.0,0.0,0.0,0.0,13.625305,0.0,0.0,0.0,66.13576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.2539829,3.4589317,5.0073214,3.8169281,4.493105,4.77443,1.7204849,2.9753413,35.583847,31.043493,75.57306,31.083944,65.9996,23.599176,108.0572,23.513985,68.745705,32.783722,32.47987,96.36138,97.045334,0.0,0.0,0.0,0.0,0.0,16.706161,0.0,31.65985,0.0,68.11923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.2591605,3.8793697,5.012864,3.6470098,4.4939957,4.8971004,1.9221656,2.9754047,35.498096,31.329054,75.0947,31.32825,65.89201,23.643305,107.8785,23.557224,69.12556,33.1856,32.717087,96.31547,97.30682,0.0,0.0,0.0,0.0,0.0,17.216454,0.0,31.678719,0.0,66.08997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.7079077,4.160813,4.743096,3.0443463,4.494495,4.7052927,2.1904786,2.9760737,35.88942,29.499702,74.834984,29.547358,87.52,28.97874,112.63185,29.17655,56.767128,31.795547,31.281038,94.635506,97.084915,0.0,0.0,0.0,0.0,50.492424,16.889914,0.0,0.0,0.0,80.9835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5448315,4.246998,4.593457,3.0861127,4.494386,4.635477,2.0157065,2.9760916,35.6366,29.341433,73.78707,29.424282,86.872665,28.294851,110.7613,28.484041,56.37179,31.799932,31.074461,94.753914,97.3137,0.0,0.0,0.0,0.0,50.660297,19.184845,0.0,0.0,0.0,76.25229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.207099,3.8597186,4.528385,3.3055525,4.496676,4.8161993,1.5923809,2.9752696,34.674694,29.150703,72.95882,29.039728,86.51435,22.259455,101.60162,22.097137,66.75928,31.662706,30.685028,97.01716,97.654655,0.0,0.0,0.0,0.0,50.366985,22.234262,0.0,31.517977,0.0,69.73487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.1812516,3.9955754,4.48468,3.5005045,4.496859,4.9162335,1.6996824,2.9751687,34.577614,29.212185,72.63062,29.138407,86.59792,22.247032,101.671906,22.083385,67.00567,31.761482,30.74951,97.89469,97.6024,0.0,0.0,0.0,0.0,50.26959,22.180315,0.0,31.444359,0.0,69.65519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.2171711,4.193705,4.5367107,3.7171078,4.4971867,5.0625806,1.954703,2.9750924,34.612335,29.341146,72.67551,29.330475,87.00435,22.688496,103.27987,22.515444,67.903885,31.979874,30.89928,98.41408,97.547264,0.0,0.0,0.0,0.0,50.132298,20.970364,0.0,31.25304,0.0,70.27088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.5844452,4.470122,4.214509,3.9403498,4.4949207,4.8718615,2.3608704,2.975737,35.44439,29.493217,72.17334,29.681519,87.15058,28.391712,110.02399,28.398008,56.588722,32.24712,31.128832,96.98653,97.02769,0.0,0.0,0.0,0.0,50.38665,20.625755,0.0,0.0,0.0,73.29119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.6693611,4.54834,4.0882325,4.0541997,4.4944944,4.7223854,2.1041455,2.9757183,35.598534,29.468449,72.06153,29.68344,87.081,28.34708,109.83082,28.415539,56.336716,32.366417,31.17177,96.758224,96.912544,0.0,0.0,0.0,0.0,50.375187,20.979609,0.0,0.0,0.0,72.3311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.747525,4.6187057,3.9694848,4.1453443,4.494103,4.607002,1.9197476,2.9756994,35.728554,29.436958,71.9461,29.679262,86.96302,28.264153,109.61249,28.408178,56.12996,32.46783,31.212843,96.370964,96.76212,0.0,0.0,0.0,0.0,50.3524,21.355175,0.0,0.0,0.0,71.29231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.2430167,4.300302,3.9040878,4.158106,4.4962153,4.812365,1.5317054,2.9749575,34.53411,29.364075,71.26083,29.37167,86.53168,21.75729,99.075356,21.589195,65.9451,32.05047,30.968506,98.95863,97.06123,0.0,0.0,0.0,0.0,50.139416,24.114529,0.0,31.646112,0.0,68.146416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.3587784,4.47009,4.0150437,4.263972,4.496553,4.927545,1.7340908,2.9749434,34.77572,29.522827,71.775986,29.590315,87.26379,22.611683,102.16349,22.43792,67.05631,32.326927,31.16478,99.08763,96.9505,0.0,0.0,0.0,0.0,49.935944,21.981014,0.0,31.359482,0.0,70.309135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.045038,4.781493,3.807152,4.3545914,4.4943376,4.7689285,2.2091734,2.97575,35.771233,29.791563,72.179375,30.03108,87.74426,29.077738,111.187485,29.142622,56.46447,32.754784,31.547146,95.98256,95.92135,0.0,0.0,0.0,0.0,49.906803,20.026949,0.0,0.0,0.0,73.212074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.0691922,4.8708324,3.8990264,4.2270904,4.4877625,4.7575064,2.2758405,2.9761686,35.60229,31.895458,72.919235,32.088146,66.07979,29.413082,112.86891,29.502462,57.327507,34.979004,33.42334,95.403,93.65155,0.0,0.0,0.0,0.0,0.0,17.832539,0.0,0.0,0.0,56.679043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.3438181,4.5428023,3.794415,4.119389,4.4923472,4.9574995,1.8080449,2.9750767,35.198467,31.470514,72.19659,31.537989,65.08593,22.90707,103.80959,22.78128,67.3757,33.777477,32.973637,100.3298,96.33562,0.0,0.0,0.0,0.0,0.0,20.56197,0.0,31.440186,0.0,60.385876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.9986624,5.1646967,3.6704373,4.0568705,4.489605,4.967168,2.6828642,2.9763558,35.41049,32.1085,71.73156,32.298943,65.39165,28.643755,110.70702,28.688955,57.9957,35.448425,33.575123,94.735695,95.102844,0.0,0.0,0.0,0.0,0.0,20.6657,0.0,0.0,0.0,48.165234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.0387037,5.295402,3.698712,3.8565865,4.4888744,4.7682576,2.3620486,2.9763436,35.654945,32.13796,71.868515,32.29631,64.98996,28.451485,110.62824,28.69952,57.732613,35.811993,33.678734,93.98117,95.817986,0.0,0.0,0.0,0.0,0.0,20.662928,0.0,0.0,0.0,45.12659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.2839421,4.8734307,3.487543,3.6111677,4.492055,4.8381753,1.584276,2.9752767,34.677544,31.54406,70.822945,31.545351,64.00953,21.394505,97.860374,21.337076,65.84416,33.582882,33.067413,97.4403,96.83214,0.0,0.0,0.0,0.0,0.0,24.729279,0.0,32.227154,0.0,53.923306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.4426672,5.035226,3.3003888,2.983286,4.4965134,5.105339,1.8652846,2.9753122,33.667095,29.896116,70.188286,29.88013,85.92405,21.450567,96.987076,21.262394,66.31993,32.321587,31.53986,96.742035,96.99454,0.0,0.0,0.0,0.0,50.915966,25.002796,0.0,31.950169,0.0,63.328075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.3164208,5.112797,3.3190055,3.1879015,4.495168,4.9773817,2.562304,2.9762714,35.138794,29.881996,70.531265,30.235199,85.811,28.116007,107.99402,28.00253,57.071064,32.940598,31.61665,95.32847,96.34462,0.0,0.0,0.0,0.0,50.77958,23.01885,0.0,0.0,0.0,61.716072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.1491163,5.3296165,3.408523,3.4284575,4.491401,4.913037,2.1932232,2.975803,35.325943,28.92132,89.16019,29.325253,84.147835,27.127949,105.72446,27.729,56.519245,33.017838,31.180529,91.89606,96.81847,0.0,36.159035,0.0,0.0,50.0474,25.04405,0.0,0.0,0.0,59.076904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.2100246,4.8283615,3.3429735,3.3529258,4.49364,5.0499015,1.4957341,2.974954,33.938263,28.630863,87.641136,28.592255,84.10525,20.851635,95.01161,20.93861,66.18585,31.396383,30.840658,96.759445,97.49805,0.0,36.10637,0.0,0.0,50.161648,26.109781,0.0,31.906467,0.0,67.44984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.188955,4.7940526,3.39116,3.3843908,4.493905,5.102085,1.5526861,2.9749308,33.87871,28.62129,87.75792,28.59603,84.21395,20.881004,95.22955,20.924974,66.38971,31.36886,30.793886,97.38477,97.514366,0.0,36.08964,0.0,0.0,50.11874,26.01453,0.0,31.85781,0.0,67.68385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.2548419,4.868334,3.5216305,3.4368389,4.4943004,5.1584997,1.6882075,2.9749222,34.177094,28.766916,88.52989,28.772253,84.66033,21.425224,97.47186,21.481047,67.008026,31.562313,30.927439,97.60239,97.50204,0.0,36.07499,0.0,0.0,49.983498,24.774485,0.0,31.639807,0.0,69.187546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0668037,5.2485914,3.6464152,3.5709202,4.4915056,4.971837,2.3853037,2.9757874,35.300972,29.005104,89.79321,29.265697,84.94408,27.570072,106.830574,28.075378,56.52701,32.654335,31.133047,93.32556,96.85264,0.0,36.087296,0.0,0.0,49.840485,23.88163,0.0,0.0,0.0,65.24927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9551333,5.2160907,3.732182,3.645733,4.4906125,4.8339014,2.1234202,2.9757512,35.377148,28.852564,89.856636,29.09987,84.741135,27.258617,106.41081,27.932598,56.30707,32.59724,31.054695,91.860565,96.97248,0.0,35.995937,0.0,0.0,49.913364,24.00027,0.0,0.0,0.0,64.99606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.210248,4.691573,3.7554555,3.5536356,4.493769,5.0225377,1.5445912,2.9749486,34.389328,28.597279,89.005554,28.548725,84.68824,21.486723,98.257225,21.594425,66.863785,31.475174,30.770077,96.43707,97.62065,0.0,35.7216,0.0,0.0,49.90969,24.084335,0.0,31.617685,0.0,69.79856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.1617578,4.6097913,3.7827713,3.5274863,4.4940567,5.0847507,1.596171,2.9749436,34.12869,28.541185,88.83608,28.484623,84.6381,21.288498,97.495,21.324684,66.91967,31.328718,30.650642,97.19136,97.65094,0.0,35.69571,0.0,0.0,49.91698,24.594446,0.0,31.654463,0.0,69.739136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.2092386,4.6557326,3.9714992,3.5781105,4.4945946,5.1708884,1.7759186,2.9749422,34.229042,28.640408,89.377594,28.614628,85.04613,21.697222,99.0568,21.712887,67.57926,31.454044,30.709057,97.548325,97.62483,0.0,35.67953,0.0,0.0,49.79176,23.72716,0.0,31.4721,0.0,70.49291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.712609,5.087395,4.0857925,3.7447472,4.491359,4.9324617,2.3263059,2.9757676,35.094658,28.78396,90.23142,28.927294,85.218216,27.249828,106.6555,27.736723,56.514225,32.133556,30.836792,93.78156,97.18673,0.0,35.9084,0.0,0.0,49.657566,23.449364,0.0,0.0,0.0,66.93661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.6607953,5.018331,4.1609826,3.8446562,4.490356,4.793544,2.07897,2.975761,35.201046,28.628733,90.29291,28.756353,85.043175,27.00943,106.32992,27.62879,56.330215,32.054066,30.744915,92.35081,97.21,0.0,35.79457,0.0,0.0,49.615757,23.499601,0.0,0.0,0.0,66.682106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.1535455,4.4336286,4.2092643,3.7781098,4.4942274,5.1017895,1.6963102,2.9749582,34.256504,28.455729,89.63036,28.40091,85.18916,21.677364,99.540085,21.693617,67.65129,31.276665,30.505867,97.37107,97.646,0.0,35.36763,0.0,0.0,49.578587,23.148148,0.0,31.440071,0.0,71.53525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.5912144,4.9204483,4.366308,3.914603,4.4909067,4.8704596,2.253615,2.9757783,35.1202,28.632568,90.56701,28.67941,85.529106,27.228895,107.03866,27.743122,56.54631,31.819723,30.666391,93.59504,97.20047,0.0,35.728992,0.0,0.0,49.31271,22.674944,0.0,0.0,0.0,69.10278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.5479257,4.8273125,4.4178896,3.9729886,4.4899497,4.7521696,2.04419,2.975781,35.23426,28.487518,90.60101,28.521023,85.31579,27.027283,106.77509,27.653444,56.40424,31.737251,30.572813,92.0358,97.213394,0.0,35.59592,0.0,0.0,49.216362,22.719418,0.0,0.0,0.0,68.64273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.1392921,4.2378683,4.5013847,3.8972316,4.494419,5.1339717,1.7976031,2.9749978,34.247635,28.338053,90.06751,28.276981,85.5743,21.903145,100.796524,21.902693,68.26539,31.135864,30.336838,97.53697,97.629654,0.0,35.13628,0.0,0.0,49.274647,22.163158,0.0,31.300428,0.0,73.050026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5696967,4.71325,4.6656365,4.0290403,4.490981,4.8895617,2.3835232,2.9758117,35.230576,28.593962,91.074684,28.5042,86.2241,27.66222,108.530495,28.14728,56.84741,31.535847,30.597523,93.84566,97.0784,0.0,35.51422,0.0,0.0,48.69639,20.873846,0.0,0.0,0.0,73.96268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.5323468,4.5946474,4.6931133,4.076269,4.4899592,4.7661614,2.1471276,2.9758105,35.358616,28.444698,91.09513,28.338219,85.993515,27.469566,108.22613,28.070566,56.68933,31.477652,30.499746,92.08708,97.06603,0.0,35.390358,0.0,0.0,48.548073,20.986362,0.0,0.0,0.0,73.22391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.220998,4.071012,4.876531,4.023751,4.494364,5.0706825,1.8277748,2.97509,34.616467,28.291948,91.023056,28.236576,86.291885,22.66402,104.01621,22.706018,69.33188,31.136423,30.31449,96.83438,97.62129,0.0,34.8555,0.0,0.0,48.761322,19.411913,0.0,31.056168,0.0,75.05038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4855534,4.4526143,4.8398967,4.1121316,4.4905696,4.840373,2.3208513,2.9758444,35.274734,28.410564,91.28096,28.247997,86.30103,27.674294,108.83524,28.168493,56.946392,31.315817,30.414038,93.315704,97.0811,0.0,35.29467,0.0,0.0,48.087284,20.220032,0.0,0.0,0.0,75.11365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.2683113,4.108299,4.8464265,4.025631,4.4936457,4.5539117,1.9109949,2.9759881,35.716385,29.327095,74.3851,29.330708,87.514465,27.90219,110.5061,28.094257,56.378933,31.841755,30.955465,93.4116,97.1929,0.0,0.0,0.0,0.0,49.695137,19.15732,0.0,0.0,0.0,70.83839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0879042,3.8879783,4.886845,4.0555186,4.4970837,5.0098834,1.912802,2.9752567,34.48212,29.257866,73.250595,29.082619,86.739975,22.140121,102.051346,22.00148,67.7728,31.6297,30.619183,96.890564,97.68531,0.0,0.0,0.0,0.0,49.24832,21.890453,0.0,31.317877,0.0,69.48459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2475029,4.3235035,4.7717047,4.0478516,4.494431,4.758531,2.2297027,2.9759116,35.492943,29.541262,73.76729,29.579788,87.542,28.014818,110.530464,28.108744,56.616627,32.065506,31.101814,94.64535,97.231865,0.0,0.0,0.0,0.0,49.692474,19.35233,0.0,0.0,0.0,69.62906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.301388,4.401963,4.670544,4.0685625,4.4938946,4.579318,1.9333777,2.9758775,35.67524,29.493612,73.69567,29.547894,87.312,27.90194,110.16712,28.086082,56.306786,32.149994,31.127747,94.37754,97.24606,0.0,0.0,0.0,0.0,49.804966,19.830574,0.0,0.0,0.0,68.6436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0640694,4.121683,4.619669,4.083004,4.496892,4.9638233,1.777886,2.9751453,34.380043,29.369055,72.45002,29.231678,86.324234,21.730679,100.33,21.599665,66.927505,31.767933,30.763111,97.33179,97.630295,0.0,0.0,0.0,0.0,49.44583,23.265675,0.0,31.422161,0.0,67.59482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.2641627,4.59384,4.558181,4.119007,4.494516,4.7448454,2.174077,2.975778,35.4748,29.657047,73.161575,29.76291,87.32608,27.962624,110.11707,28.051289,56.4869,32.3643,31.241037,95.57585,97.28067,0.0,0.0,0.0,0.0,49.783314,20.05691,0.0,0.0,0.0,66.91895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.3180549,4.644332,4.4438763,4.156036,4.493993,4.5810513,1.9061618,2.9757397,35.6417,29.58976,73.074066,29.72071,87.07338,27.846836,109.77874,28.017431,56.20052,32.449688,31.252665,95.33726,97.236374,0.0,0.0,0.0,0.0,49.82172,20.509003,0.0,0.0,0.0,65.804726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.0482992,4.2973547,4.380878,4.183248,4.4968376,5.0012355,1.781899,2.9750204,34.25587,29.438618,71.81764,29.365553,86.12102,21.553734,99.521286,21.403666,66.68121,31.929834,30.86585,98.15596,97.52901,0.0,0.0,0.0,0.0,49.429672,23.829033,0.0,31.424038,0.0,66.47635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.4577711,4.7845716,4.4513006,4.2538595,4.4944315,4.752043,2.2284093,2.9756474,35.771732,29.935022,73.66288,30.054256,88.00387,28.766962,111.88148,28.879112,56.65901,32.784786,31.617746,96.24432,96.91606,0.0,0.0,0.0,0.0,49.550674,18.168177,0.0,0.0,0.0,69.58132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.5181242,4.8321075,4.33177,4.2586837,4.493896,4.58495,1.9511365,2.975635,35.923626,29.844208,73.55522,29.984543,87.70369,28.565706,111.385254,28.794144,56.33489,32.845078,31.611187,95.70116,96.848114,0.0,0.0,0.0,0.0,49.678665,18.830818,0.0,0.0,0.0,68.47673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.1841776,4.6167245,4.4045944,4.2616096,4.49678,4.9272985,1.7867285,2.9749706,34.688953,29.686497,72.499855,29.700031,87.16252,22.50433,102.77213,22.339409,67.48467,32.4451,31.239468,98.61305,97.398026,0.0,0.0,0.0,0.0,49.552128,21.314205,0.0,31.23184,0.0,67.050446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.5751479,4.9255724,4.173198,4.2864866,4.494408,4.736077,2.189598,2.9756498,35.749577,29.975903,73.003006,30.145794,87.75713,28.733429,111.34038,28.849602,56.508442,32.983494,31.687868,96.19364,96.7663,0.0,0.0,0.0,0.0,49.712055,19.153313,0.0,0.0,0.0,68.07001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.5460906,4.9492135,3.9886184,4.279474,4.4939613,4.5809236,1.8970126,2.975649,35.71141,29.75727,72.336205,29.991919,86.96468,28.094606,109.725746,28.278072,56.079338,32.941586,31.52836,95.70428,96.82274,0.0,0.0,0.0,0.0,49.896538,21.111418,0.0,0.0,0.0,64.127106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.1106652,4.671989,3.981627,4.2497663,4.49665,4.9959197,1.7624431,2.974918,34.265278,29.643587,71.29109,29.656889,86.41666,21.708353,99.545654,21.508078,66.58237,32.337452,31.1778,98.78644,97.30598,0.0,0.0,0.0,0.0,49.762558,23.65635,0.0,31.43977,0.0,65.05067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.6001031,5.023606,3.8409235,4.307601,4.4946375,4.802045,2.249723,2.9757087,35.469666,29.92019,71.83139,30.182291,87.1336,28.30092,109.746155,28.337383,56.39099,33.010044,31.609196,95.964615,96.71706,0.0,0.0,0.0,0.0,49.88943,21.332373,0.0,0.0,0.0,64.25152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.6790594,5.057501,3.7630734,4.3040433,4.494113,4.632516,1.9753127,2.975705,35.62101,29.830162,71.81879,30.113035,86.86884,28.146372,109.407425,28.284286,56.10407,33.088867,31.612955,95.47498,96.61057,0.0,0.0,0.0,0.0,49.99805,21.721834,0.0,0.0,0.0,63.183315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
