,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.8066607,2.3525584,3.438395,3.726757,4.454722,5.37365,3.006249,2.9889367,27.128311,22.431965,83.44957,22.65426,83.52739,24.559832,99.93795,24.38318,68.45445,40.013012,24.435974,0.0,0.0,116.986496,32.287052,0.0,0.0,47.08632,26.399199,0.0,32.24287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.8219857,2.1380901,3.4999468,3.7005696,4.454705,5.37202,3.0003715,2.9890714,27.053398,22.268324,83.6652,22.470345,83.615486,24.650213,100.26852,24.466719,68.47044,39.893192,24.265053,0.0,0.0,116.93223,32.42894,0.0,0.0,47.027893,26.172926,0.0,32.199947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8749475,1.9065833,3.6009712,3.6632514,4.4551945,5.3710384,3.0192235,2.9892375,27.067337,22.104893,84.00724,22.289095,83.79044,24.926346,101.214424,24.746798,68.61755,39.85204,24.102,0.0,0.0,116.910706,32.386894,0.0,0.0,46.90847,25.588127,0.0,32.101597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.8888946,1.705324,3.6762996,3.6171024,4.455221,5.3700686,3.0165727,2.9893506,27.007967,21.950357,84.2281,22.115675,83.860954,25.023317,101.564384,24.834412,68.6474,39.714172,23.937498,0.0,0.0,116.82276,32.51453,0.0,0.0,46.86755,25.334953,0.0,32.048073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.905188,1.5158037,3.759812,3.5703268,4.4552903,5.3691707,3.014501,2.9894612,26.950546,21.801296,84.45396,21.948658,83.93301,25.127884,101.93658,24.929586,68.67984,39.57013,23.778511,0.0,0.0,116.71987,32.62112,0.0,0.0,46.82136,25.066475,0.0,31.987432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.921656,1.3432878,3.8502612,3.522006,4.455406,5.3684883,3.0133073,2.98956,26.900646,21.660065,84.689476,21.790697,84.00544,25.236145,102.322525,25.028368,68.71851,39.42114,23.627077,0.0,0.0,116.600784,32.717945,0.0,0.0,46.774193,24.786787,0.0,31.92173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.0051246,1.1620656,4.0688252,3.4740596,4.45676,5.369778,3.073768,2.989698,27.091845,21.52508,85.43575,21.641487,84.372086,25.789602,104.211815,25.596087,69.12825,39.441032,23.492748,0.0,0.0,116.68763,32.673756,0.0,0.0,46.53415,23.466515,0.0,31.691555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.0273237,1.0526341,4.1792607,3.4977744,4.4569454,5.367794,3.066264,2.9897919,27.040232,21.425537,85.69846,21.529278,84.50891,25.88753,104.55371,25.686153,69.14341,39.304825,23.38431,0.0,0.0,116.58761,32.75779,0.0,0.0,46.428604,23.205355,0.0,31.617146,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.048633,0.95571,4.290659,3.5217957,4.4571605,5.365917,3.0582895,2.9898708,27.001106,21.334257,85.961464,21.426228,84.640076,25.983732,104.8934,25.774567,69.15724,39.166386,23.284006,0.0,0.0,116.47343,32.83094,0.0,0.0,46.323273,22.948246,0.0,31.536465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.4976454,0.7861802,4.425644,3.4508016,4.468755,5.395421,3.0864708,2.9885757,24.05398,24.340176,85.84338,24.706585,84.37186,22.048992,98.676636,21.696985,69.5509,29.66719,26.526028,0.0,0.0,118.559746,31.215542,0.0,0.0,48.439987,25.19404,0.0,31.992733,0.0,88.31185,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.4687295,0.7911847,4.478671,3.5138626,4.4687815,5.3937483,3.0658305,2.9885132,24.139338,24.358326,86.211494,24.704065,84.48023,22.076889,98.82957,21.70689,69.54798,29.66678,26.5279,0.0,0.0,118.56118,31.729122,0.0,0.0,48.362488,25.08458,0.0,31.974613,0.0,88.42915,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.458609,0.79191357,4.555107,3.574769,4.469165,5.3919463,3.0596104,2.9884427,24.250998,24.400534,86.58344,24.728575,84.64525,22.19211,99.317566,21.808489,69.64432,29.663542,26.56192,0.0,0.0,118.58417,31.9805,0.0,0.0,48.29581,24.762661,0.0,31.930815,0.0,89.02263,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.449465,0.793793,4.6297913,3.6379128,4.469561,5.390028,3.0536935,2.9883668,24.366434,24.446537,86.950195,24.756548,84.81699,22.313162,99.818375,21.915344,69.74848,29.663017,26.599207,0.0,0.0,118.60478,32.213306,0.0,0.0,48.224083,24.42297,0.0,31.88534,0.0,89.568726,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4413667,0.796731,4.701887,3.7024677,4.469971,5.388019,3.048254,2.988287,24.484718,24.496052,87.31098,24.787718,84.995255,22.439894,100.33043,22.027416,69.861046,29.665077,26.63942,0.0,0.0,118.623,32.429356,0.0,0.0,48.1455,24.065556,0.0,31.838182,0.0,90.06548,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.5064325,0.78728145,4.9589124,3.758989,4.4728084,5.387657,3.150155,2.9880137,24.987434,24.73131,88.63524,24.988382,86.10325,23.460642,104.125916,23.011097,70.92133,29.658636,26.914143,0.0,0.0,118.92691,32.676353,0.0,0.0,48.05685,21.162474,0.0,31.384407,0.0,93.23318,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.5149856,0.8119136,5.0096493,3.8749592,4.4733305,5.384808,3.152895,2.9879434,25.118618,24.837917,88.9673,25.072737,86.35607,23.614258,104.604996,23.154793,71.05159,29.685125,27.007425,0.0,0.0,118.961975,32.844536,0.0,0.0,47.871918,20.763474,0.0,31.309837,0.0,93.320404,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.5205164,0.8387541,5.054307,3.9802017,4.4738665,5.382252,3.157126,2.9878728,25.249132,24.949957,89.28824,25.161188,86.60163,23.768772,105.07901,23.30225,71.18878,29.713968,27.10401,0.0,0.0,118.9898,33.011368,0.0,0.0,47.64065,20.36422,0.0,31.231337,0.0,93.322136,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.5226994,0.8659768,5.093263,4.0709915,4.474402,5.3801093,3.1630344,2.9878058,25.375027,25.064486,89.59518,25.250895,86.82544,23.92346,105.54481,23.452261,71.33074,29.743656,27.200487,0.0,0.0,119.00845,33.178173,0.0,0.0,47.34646,19.96676,0.0,31.147226,0.0,93.25875,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.3839073,0.9148285,4.827453,4.1377573,4.4704356,5.3762116,2.9734714,2.9880927,24.791618,24.838173,88.03601,25.057764,85.02028,22.3121,99.7753,21.878977,69.70498,29.777418,26.86973,0.0,0.0,118.42458,33.037384,0.0,0.0,47.057068,24.581367,0.0,31.93176,0.0,88.26345,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.3613396,0.88979405,4.8758063,4.10976,4.470675,5.376726,2.9791598,2.9879997,24.86459,24.823097,88.27715,25.025492,85.1447,22.430374,100.29188,21.980455,69.86171,29.754402,26.848656,0.0,0.0,118.43012,33.148754,0.0,0.0,47.18137,24.175581,0.0,31.895023,0.0,89.1307,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.046624,0.99479127,4.8298545,4.091055,4.4766865,5.3490915,3.2790346,2.990233,23.03984,26.985485,72.32834,26.490473,84.58763,22.40628,100.90401,22.341934,69.28637,29.663145,28.397503,0.0,0.0,117.96913,0.0,0.0,0.0,47.865475,23.799911,0.0,31.984514,0.0,87.98155,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.9847128,1.0393752,4.7656856,4.062579,4.4762626,5.349503,3.2646174,2.9902015,22.993877,27.02758,72.17338,26.543886,84.612076,22.255432,100.38409,22.19195,69.1448,29.665936,28.454378,0.0,0.0,118.01594,0.0,0.0,0.0,48.151493,24.139254,0.0,32.029266,0.0,87.55687,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.0762405,1.0403895,4.9350305,4.007433,4.478207,5.3557706,3.4194386,2.9901667,23.37479,27.235996,73.09938,26.698933,85.86167,23.183275,103.7872,23.092533,70.24605,29.623198,28.72923,0.0,0.0,118.58635,0.0,0.0,0.0,48.35961,21.487743,0.0,31.688635,0.0,90.93982,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.0512996,1.1053272,4.884171,4.009237,4.4780607,5.3585806,3.4348516,2.9901874,23.364468,27.33384,72.8971,26.808954,85.86331,23.08212,103.46755,22.98749,70.16005,29.644653,28.82836,0.0,0.0,118.64624,0.0,0.0,0.0,48.398804,21.786165,0.0,31.737036,0.0,90.309494,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.023216,1.1775371,4.829532,4.0097256,4.477928,5.3613677,3.4502406,2.990193,23.364876,27.43653,72.70358,26.924192,85.86581,22.982786,103.15253,22.883837,70.07733,29.667704,28.932783,0.0,0.0,118.70172,0.0,0.0,0.0,48.445404,22.079344,0.0,31.782963,0.0,89.67896,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9991496,1.2528995,4.770919,4.0117474,4.4777875,5.364038,3.4648635,2.9901993,23.365616,27.532957,72.51537,27.033598,85.86586,22.8855,102.83424,22.78179,69.990776,29.694387,29.029945,0.0,0.0,118.75256,0.0,0.0,0.0,48.48268,22.372057,0.0,31.82628,0.0,88.96688,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.853354,1.4018562,4.4700007,4.0194845,4.475771,5.361622,3.3516395,2.9901953,23.056168,27.552523,71.299385,27.12774,84.89401,21.947338,99.32142,21.863417,69.032295,29.780523,29.005354,0.0,0.0,118.4194,0.0,0.0,0.0,48.611805,24.985304,0.0,32.155437,0.0,84.616394,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.1548347,1.8971537,4.5608206,3.9816616,4.4878116,5.262775,2.7296457,2.9784076,34.29829,28.232838,71.82504,28.2116,84.59467,23.992243,101.374054,23.741991,68.33126,30.861395,29.804443,88.01029,0.0,89.836006,0.0,0.0,0.0,49.85312,24.835903,0.0,31.573402,0.0,91.73992,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.1095657,2.0788074,4.4624977,4.0119276,4.487674,5.2594647,2.7125466,2.9784493,34.240093,28.345537,71.67135,28.319204,84.67097,23.879856,100.96707,23.63022,68.16758,30.949032,29.906954,88.53089,0.0,89.832405,0.0,0.0,0.0,49.86403,25.105028,0.0,31.622726,0.0,90.408875,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.0631175,2.2626252,4.36436,4.0391726,4.4875283,5.255951,2.694869,2.978501,34.170044,28.453241,71.52841,28.420046,84.74792,23.768204,100.57116,23.51883,68.01334,31.033018,30.003325,89.02163,0.0,89.76476,0.0,0.0,0.0,49.875153,25.353998,0.0,31.669971,0.0,89.043686,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.0755954,2.455105,4.3629055,4.0707073,4.4877934,5.25772,2.7340477,2.9785054,34.294643,28.622837,71.78496,28.582342,85.26376,24.06596,101.70108,23.776564,68.20811,31.105854,30.18366,89.73327,0.0,90.90325,0.0,0.0,0.0,49.850246,24.587042,0.0,31.567022,0.0,88.93333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.076408,2.6084485,4.2603955,4.019429,4.4877257,5.2653627,2.7636666,2.9784775,34.31238,28.679052,71.630005,28.652243,85.27482,24.026712,101.508224,23.721657,68.17248,31.214012,30.231928,90.218155,0.0,91.058365,0.0,0.0,0.0,49.976562,24.753637,0.0,31.613222,0.0,87.930855,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.0745306,2.7574732,4.159119,3.9634254,4.4876604,5.2729487,2.7921338,2.9784477,34.32717,28.73291,71.487236,28.717974,85.290596,23.991962,101.343925,23.672089,68.15053,31.32414,30.276752,90.69805,0.0,91.134834,0.0,0.0,0.0,50.091667,24.901905,0.0,31.658014,0.0,86.85602,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.0698466,2.900642,4.060769,3.9030204,4.4875975,5.2804008,2.819046,2.9784162,34.339157,28.784386,71.35632,28.779383,85.31134,23.961166,101.20733,23.62758,68.140724,31.435448,30.318224,91.171936,0.0,91.12905,0.0,0.0,0.0,50.196617,25.033226,0.0,31.700989,0.0,85.71201,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.008978,3.0066986,3.911162,3.8439822,4.4871025,5.283333,2.7903616,2.9784153,34.190174,28.778465,71.069046,28.769917,85.146996,23.65442,100.11197,23.334393,67.91759,31.513853,30.283241,91.141,0.0,90.70422,0.0,0.0,0.0,50.32109,25.748175,0.0,31.832394,0.0,83.75125,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.9922786,3.1583443,3.8370593,3.8287983,4.4870496,5.286308,2.8009636,2.9784153,34.16994,28.854218,70.98334,28.843615,85.202934,23.621386,99.99957,23.29161,67.89111,31.617027,30.346912,91.54684,0.0,90.52091,0.0,0.0,0.0,50.36214,25.839575,0.0,31.86376,0.0,82.467834,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.97479,3.3045094,3.7675905,3.8134665,4.4869976,5.289205,2.8105373,2.9784143,34.1471,28.928373,70.90399,28.914757,85.25772,23.58965,99.89823,23.250534,67.867775,31.719826,30.408882,91.942024,0.0,90.28825,0.0,0.0,0.0,50.40156,25.923168,0.0,31.893393,0.0,81.1639,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.9565377,3.4445758,3.7027473,3.7978597,4.486946,5.2920265,2.819079,2.9784124,34.12196,29.00093,70.83041,28.983444,85.31123,23.558994,99.80695,23.21095,67.84731,31.822037,30.46924,92.328156,0.0,90.00835,0.0,0.0,0.0,50.43958,25.999454,0.0,31.92136,0.0,79.84299,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9315865,3.553961,3.6107428,3.7915435,4.4865985,5.291512,2.7983568,2.978466,33.978462,29.02731,70.58516,28.99827,85.14624,23.356012,98.992035,23.019667,67.723625,31.933233,30.475975,92.46096,0.0,89.248055,0.0,0.0,0.0,50.46864,26.476912,0.0,32.01642,0.0,77.71448,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9072242,3.6681788,3.5486884,3.7470534,4.4864964,5.29546,2.8021967,2.9784355,33.963406,29.079693,70.51237,29.048754,85.203705,23.322454,98.913864,22.977987,67.72843,32.030296,30.518173,92.8302,0.0,88.98019,0.0,0.0,0.0,50.533035,26.54007,0.0,32.045483,0.0,76.34968,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8813758,3.7761757,3.4914565,3.701615,4.4863915,5.299246,2.8042436,2.9784043,33.947044,29.130878,70.444214,29.097178,85.261734,23.288807,98.84394,22.936815,67.73566,32.1257,30.55917,93.19798,0.0,88.66082,0.0,0.0,0.0,50.593853,26.597355,0.0,32.073082,0.0,74.960724,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.849832,3.6998312,3.4418023,3.6673467,4.4807014,5.364701,2.7394657,2.9780257,33.65346,27.947275,87.48201,28.17067,84.83045,23.026356,98.75262,23.04686,68.74933,30.88998,30.036442,94.00045,0.0,91.1427,35.775475,0.0,0.0,50.58694,26.410555,0.0,31.78943,0.0,86.39951,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8695102,3.7773335,3.5518725,3.6561477,4.481813,5.372002,2.8393312,2.977878,34.0417,28.074865,88.14721,28.324116,85.21015,23.486828,100.77571,23.512959,69.17883,30.955566,30.181532,94.230804,0.0,91.68546,35.79866,0.0,0.0,50.57986,25.311073,0.0,31.602629,0.0,87.75605,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.8770201,3.7684448,3.611656,3.6823277,4.482018,5.373593,2.8716934,2.9778392,34.152645,28.098793,88.3856,28.33867,85.31664,23.607729,101.280716,23.628077,69.306145,30.959461,30.199335,94.00209,0.0,91.965576,35.83429,0.0,0.0,50.5447,25.01017,0.0,31.550966,0.0,88.380325,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8845286,3.7580218,3.675278,3.7087812,4.4822135,5.3750653,2.9035602,2.9778028,34.25944,28.121239,88.61902,28.351015,85.424484,23.728504,101.77992,23.742615,69.43772,30.962156,30.215586,93.77667,0.0,92.22278,35.87001,0.0,0.0,50.5078,24.70093,0.0,31.498363,0.0,88.99469,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8920543,3.745903,3.7424703,3.7351544,4.482401,5.3764324,2.934892,2.977768,34.36214,28.142035,88.84696,28.361063,85.53374,23.849098,102.27297,23.856506,69.574135,30.96354,30.230175,93.554886,0.0,92.45752,35.905807,0.0,0.0,50.469357,24.383295,0.0,31.44504,0.0,89.5989,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.8736436,3.7678578,3.8651276,3.7706847,4.482723,5.3780727,2.975193,2.9777045,34.561447,28.200392,89.32397,28.405499,85.83229,24.104425,103.40485,24.104761,69.86879,30.974144,30.28707,93.4391,0.0,92.69261,36.03017,0.0,0.0,50.417995,23.575014,0.0,31.313091,0.0,90.3247,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.8660061,3.7437305,3.9478114,3.7991288,4.4828057,5.3782706,2.9934723,2.977666,34.659397,28.211325,89.55149,28.39931,85.96249,24.21588,103.880066,24.212017,70.0273,30.960567,30.293335,93.12628,0.0,92.96024,36.081676,0.0,0.0,50.37773,23.207098,0.0,31.257761,0.0,90.969284,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8586557,3.7169807,4.033059,3.8273737,4.482882,5.378349,3.0110166,2.9776301,34.751656,28.220047,89.770775,28.390375,86.0942,24.326883,104.346794,24.318495,70.19223,30.945908,30.297539,92.81154,0.0,93.20231,36.130775,0.0,0.0,50.33576,22.830355,0.0,31.202778,0.0,91.59215,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.851884,3.6874087,4.120212,3.8552797,4.4829535,5.3783255,3.0280209,2.9775963,34.83851,28.226524,89.98199,28.378786,86.227554,24.437897,104.80604,24.424595,70.36436,30.93026,30.2997,92.493614,0.0,93.41997,36.17719,0.0,0.0,50.291985,22.4442,0.0,31.148258,0.0,92.1943,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.859342,3.6485333,4.1956744,3.8788671,4.4830494,5.378863,3.0508819,2.977566,34.905926,28.225138,90.1362,28.360764,86.30659,24.523262,105.116325,24.501286,70.50674,30.916264,30.290298,92.18895,0.0,93.546455,36.199863,0.0,0.0,50.249374,22.185068,0.0,31.115519,0.0,92.79355,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8829799,3.6307395,4.294974,3.9269469,4.4832406,5.379404,3.0892954,2.9775631,34.97463,28.252937,90.351295,28.36906,86.44468,24.67014,105.6395,24.632519,70.70221,30.917366,30.308718,91.96133,0.0,93.6351,36.21704,0.0,0.0,50.160744,21.738611,0.0,31.042078,0.0,93.32407,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.907153,3.6087291,4.393245,3.9718187,4.483433,5.3799267,3.1274114,2.9775639,35.03674,28.277927,90.55784,28.373812,86.58472,24.817373,106.15437,24.76303,70.90854,30.915043,30.324385,91.74599,0.0,93.68632,36.23448,0.0,0.0,50.06493,21.278713,0.0,30.967564,0.0,93.84821,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9317482,3.5823789,4.489106,4.0134215,4.483627,5.380444,3.1651843,2.9775677,35.092228,28.30021,90.75574,28.375168,86.72626,24.964718,106.660065,24.892729,71.12532,30.909332,30.337397,91.543,0.0,93.6983,36.252007,0.0,0.0,49.960945,20.806763,0.0,30.892008,0.0,94.36413,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.0626984,3.7132084,4.820914,4.077328,4.485033,5.3821144,3.3368216,2.9775505,35.50029,28.504126,91.73952,28.605413,88.078224,26.181324,110.730606,26.10777,72.84347,31.033867,30.609358,92.446106,0.0,94.66664,36.255745,0.0,0.0,49.789253,16.653893,0.0,30.185034,0.0,95.420746,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1088142,3.6917915,4.903595,4.13588,4.4852366,5.3823767,3.388366,2.977604,35.50635,28.551208,91.90995,28.615973,88.24731,26.364454,111.20599,26.26481,73.10812,31.030859,30.641642,92.20966,0.0,94.774086,36.256016,0.0,0.0,49.573513,16.061935,0.0,30.033178,0.0,95.88728,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.1523237,3.662359,4.975432,4.184104,4.4854503,5.3829365,3.439278,2.977665,35.501568,28.594217,92.06736,28.621058,88.40242,26.54214,111.652016,26.417181,73.367584,31.022102,30.669033,92.018974,0.0,94.78899,36.25925,0.0,0.0,49.324173,15.490442,0.0,29.867949,0.0,96.34428,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.192877,3.625999,5.037089,4.223655,4.48567,5.3837547,3.4891264,2.9777322,35.486656,28.634207,92.21243,28.62214,88.539276,26.71374,112.06855,26.56461,73.61866,31.009073,30.692656,91.878456,0.0,94.706276,36.264915,0.0,0.0,49.03451,14.943143,0.0,29.687847,0.0,96.786964,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.8428721,3.495927,4.919627,4.01326,4.460955,5.278585,3.7224126,2.979564,34.288803,29.87077,91.72088,29.818726,66.763306,30.94483,114.75932,31.003439,59.52955,32.97592,31.541737,90.74398,0.0,92.13414,36.611996,0.0,0.0,0.0,16.19977,0.0,0.0,0.0,85.468285,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
