,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.264706,5.3060675,3.4896274,4.2336063,4.496325,5.461687,4.6273437,2.9764476,35.713833,31.31205,71.6853,31.337822,85.68071,30.014786,110.64298,29.980719,59.666176,34.294987,32.87307,96.890274,94.51978,0.0,0.0,0.0,0.0,46.694874,20.662794,0.0,0.0,0.0,62.868904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6598318,5.4076943,3.4917238,4.0598006,4.491208,5.3426814,4.058466,2.977127,35.548046,32.69397,72.49394,32.822205,65.94344,30.934702,113.2934,30.674723,59.05499,37.571598,34.02481,94.40125,89.584915,0.0,0.0,0.0,0.0,0.0,19.042055,0.0,0.0,0.0,38.211197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.8212354,5.4468575,3.4980702,3.9506311,4.490658,5.2465014,3.7960882,2.977089,35.81041,32.715847,72.41382,32.818184,65.58302,31.033138,113.6282,30.844181,58.618446,37.91243,34.072594,93.333595,90.98135,0.0,0.0,0.0,0.0,0.0,18.784168,0.0,0.0,0.0,35.97263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.9129257,5.4768825,3.5047445,3.811345,4.490091,5.1276007,3.534302,2.977083,36.096092,32.707874,72.367035,32.782917,65.20207,31.03107,113.768906,30.967152,58.25474,38.20494,34.095654,91.85686,92.23862,0.0,0.0,0.0,0.0,0.0,18.73789,0.0,0.0,0.0,33.273026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.8850915,5.5009737,3.5122454,3.640513,4.489535,5.007026,3.3001676,2.9771082,36.38704,32.679165,72.321144,32.7274,64.82036,30.92124,113.706894,31.011135,57.95776,38.406956,34.095287,89.59565,93.39041,0.0,0.0,0.0,0.0,0.0,18.946531,0.0,0.0,0.0,30.122456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.5593174,5.393752,3.357083,3.249717,4.496495,5.106475,2.6046448,2.9762769,35.63853,31.236155,71.300865,30.953257,86.155205,23.919416,101.94541,24.070856,68.13848,34.06269,32.797386,88.65182,95.939316,0.0,0.0,0.0,0.0,50.433086,23.610691,0.0,31.90984,0.0,60.69283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.5611985,5.3930182,3.3054926,3.2468147,4.4964185,5.105648,2.5661013,2.9762533,35.629444,31.221687,71.17696,30.94437,86.12915,23.844622,101.64555,23.989367,67.98955,34.052204,32.790752,88.780815,95.84392,0.0,0.0,0.0,0.0,50.458607,23.826193,0.0,31.925913,0.0,60.34979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.5623326,5.391904,3.2591918,3.2439103,4.49634,5.1049423,2.5276713,2.976229,35.62008,31.206299,71.05748,30.934755,86.10593,23.771334,101.35326,23.90857,67.84836,34.040546,32.78339,88.928215,95.74914,0.0,0.0,0.0,0.0,50.48357,24.02933,0.0,31.94197,0.0,60.00118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.5625575,5.390386,3.2177799,3.240976,4.4962587,5.1043086,2.4892502,2.976204,35.610317,31.189846,70.94218,30.924286,86.08549,23.699251,101.067825,23.828272,67.714096,34.027557,32.775146,89.093124,95.65483,0.0,0.0,0.0,0.0,50.508087,24.221123,0.0,31.958017,0.0,59.64698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.5409293,5.3956327,3.1954634,3.2326508,4.4962225,5.1042004,2.4600782,2.9761522,35.630898,31.182526,71.00094,30.941786,86.23612,23.73275,101.290886,23.850508,67.68632,34.060936,32.783302,89.511,95.59032,0.0,0.0,0.0,0.0,50.530777,24.02557,0.0,31.934553,0.0,59.196213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5551558,5.2833657,3.12551,3.2028782,4.494865,5.2760944,2.3760273,2.9753752,35.678127,29.673159,88.92145,29.689734,84.57872,23.650343,100.28819,23.86307,67.68142,32.584904,31.785168,91.589386,95.99071,0.0,36.006336,0.0,0.0,49.957775,24.873592,0.0,31.680721,0.0,73.842316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4839683,5.276686,3.1650925,3.288168,4.4948277,5.263293,2.335584,2.9753585,35.651783,29.664051,89.11953,29.665285,84.71827,23.628613,100.39703,23.854162,67.7118,32.589245,31.772636,91.480286,96.11136,0.0,36.039577,0.0,0.0,49.94022,24.753948,0.0,31.658955,0.0,74.437126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4187706,5.2670665,3.211605,3.3816383,4.4947777,5.2494097,2.2955606,2.9753387,35.63617,29.650509,89.312164,29.639162,84.85418,23.616682,100.54195,23.853168,67.744064,32.595108,31.756948,91.41994,96.218,0.0,36.060856,0.0,0.0,49.921947,24.611341,0.0,31.631927,0.0,75.01471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.3483717,5.24754,3.2603977,3.4829404,4.494679,5.232318,2.2391279,2.975315,35.606274,29.619083,89.44872,29.592697,84.941444,23.552332,100.47289,23.793076,67.70273,32.57112,31.722416,91.387184,96.317474,0.0,36.075634,0.0,0.0,49.919994,24.608442,0.0,31.620304,0.0,75.68504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.2977176,5.2372594,3.3267634,3.536015,4.4947033,5.2250395,2.2333508,2.9753046,35.595825,29.614513,89.64446,29.580538,85.04796,23.576979,100.74425,23.813755,67.79748,32.576633,31.708729,91.44467,96.4196,0.0,36.05554,0.0,0.0,49.90328,24.388863,0.0,31.590147,0.0,76.123795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.2444186,5.2258596,3.403484,3.5881808,4.494726,5.217616,2.2279615,2.9752934,35.584053,29.607714,89.83501,29.567362,85.15259,23.601704,101.02565,23.833347,67.89889,32.58075,31.693033,91.5199,96.51843,0.0,36.03158,0.0,0.0,49.885387,24.153458,0.0,31.559444,0.0,76.50941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.1885936,5.213245,3.4905622,3.6385646,4.494749,5.210145,2.223073,2.9752824,35.570587,29.598427,90.019424,29.552742,85.2556,23.626408,101.31528,23.851778,68.00748,32.58272,31.675093,91.6107,96.61341,0.0,36.004654,0.0,0.0,49.865303,23.90246,0.0,31.528606,0.0,76.83824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.2359962,5.200053,3.5986218,3.6924598,4.4948516,5.208533,2.2661304,2.975282,35.637665,29.602938,90.27205,29.56425,85.47974,23.86456,102.25392,24.092777,68.35139,32.62593,31.676474,91.58711,96.641785,0.0,35.895466,0.0,0.0,49.80667,23.221481,0.0,31.468794,0.0,77.72483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.1740084,5.1887274,3.6947634,3.7133868,4.494902,5.20493,2.2697785,2.9752772,35.609478,29.594568,90.42083,29.551392,85.557846,23.87789,102.49894,24.095528,68.46946,32.6162,31.658081,91.71451,96.73724,0.0,35.865364,0.0,0.0,49.79361,22.982508,0.0,31.445992,0.0,77.89984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.1196382,5.173497,3.793889,3.7372508,4.494944,5.201518,2.2731524,2.9752724,35.5862,29.579874,90.563354,29.532946,85.64153,23.897963,102.7519,24.104511,68.591156,32.601322,31.634277,91.84619,96.81899,0.0,35.836628,0.0,0.0,49.775967,22.73712,0.0,31.422659,0.0,78.08122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.062979,5.1571665,3.8973362,3.7594328,4.4949837,5.19832,2.2769365,2.9752684,35.561085,29.563128,90.70018,29.512516,85.7243,23.916723,103.0039,24.111841,68.71693,32.58339,31.608574,91.98235,96.897644,0.0,35.807064,0.0,0.0,49.755486,22.484505,0.0,31.399519,0.0,78.22267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5512898,5.148975,4.3160043,3.869177,4.495294,5.2025647,2.5432327,2.9753175,36.232914,29.60106,91.86558,29.601282,87.15509,25.6317,108.60084,25.896431,70.723785,32.97091,31.686882,90.83447,96.78037,0.0,35.778557,0.0,0.0,49.298004,17.74937,0.0,30.799257,0.0,79.88565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.548621,5.137255,4.4192696,3.929159,4.4953423,5.2097034,2.5898526,2.9753118,36.199234,29.615017,91.976875,29.608854,87.28691,25.690678,108.8321,25.911373,70.900604,32.94934,31.682713,91.34373,96.83091,0.0,35.77069,0.0,0.0,49.22919,17.456728,0.0,30.719402,0.0,80.35456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5824876,5.1337237,4.5196056,3.9794486,4.495443,5.226812,2.6833034,2.9753122,36.17958,29.652687,92.10255,29.639774,87.44358,25.825323,109.21996,25.992289,71.16274,32.94371,31.695957,91.890976,96.874405,0.0,35.755886,0.0,0.0,49.12978,17.036118,0.0,30.595163,0.0,80.89591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5727222,5.125962,4.610755,4.025626,4.495508,5.237536,2.7474594,2.9753122,36.141384,29.67442,92.19123,29.650482,87.541145,25.891088,109.454636,26.017967,71.33414,32.917015,31.697481,92.28455,96.931404,0.0,35.731373,0.0,0.0,49.029694,16.744759,0.0,30.47832,0.0,81.29294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6076326,5.110997,4.69966,4.0731096,4.495592,5.2557707,2.8496945,2.9753163,36.132107,29.698626,92.3016,29.66181,87.680305,26.044102,109.8641,26.122654,71.56123,32.878494,31.697498,92.701805,96.96685,0.0,35.712296,0.0,0.0,48.88117,16.318481,0.0,30.279356,0.0,82.00305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6374462,5.0976987,4.7732306,4.1402445,4.4957137,5.286092,3.001364,2.9753218,36.0675,29.739569,92.358246,29.687788,87.78723,26.177856,110.160645,26.183964,71.80816,32.812214,31.705847,93.32416,96.98237,0.0,35.693417,0.0,0.0,48.638042,15.995958,0.0,30.042347,0.0,82.75787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.648577,5.0782723,4.83975,4.196772,4.4958544,5.3186755,3.172781,2.9753323,35.991573,29.773264,92.39291,29.7039,87.84804,26.30803,110.44185,26.244059,72.05017,32.719566,31.706148,93.85094,97.00326,0.0,35.66502,0.0,0.0,48.327255,15.698277,0.0,29.748465,0.0,83.48839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4963024,4.984933,4.9078856,4.209602,4.497687,5.3027787,3.4752734,2.9756553,35.986874,30.868433,75.12319,30.721518,88.7704,26.849625,111.94036,26.694328,72.85727,33.29495,32.443996,95.285805,97.08844,0.0,0.0,0.0,0.0,48.937313,13.8591385,0.0,30.25928,0.0,81.67286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6370904,5.0125785,4.774659,3.8923519,4.494933,5.320713,3.655898,2.9764063,36.358078,32.540096,76.22012,32.52423,67.51567,27.65086,114.25086,27.580559,73.02896,35.607677,33.989365,93.44778,95.327705,0.0,0.0,0.0,0.0,0.0,12.372327,0.0,29.644716,0.0,63.940315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.7778628,5.1262364,4.769856,3.7369685,4.4952445,5.359613,3.8996618,2.9765232,36.372845,32.626972,76.20342,32.60078,67.26952,27.670006,114.14832,27.589163,73.45804,35.753567,34.063324,92.57138,95.57712,0.0,0.0,0.0,0.0,0.0,12.582939,0.0,29.800917,0.0,62.80536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.2240543,5.4442053,4.3783765,3.657925,4.4949117,5.3374734,3.983192,2.9768603,36.49811,32.873764,75.7687,32.897846,66.66584,28.205505,114.31094,28.058056,71.766914,37.00278,34.311523,90.7138,94.91449,0.0,0.0,0.0,0.0,0.0,13.221,0.0,28.210844,0.0,45.043816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.3291106,5.449473,4.393499,3.572341,4.49505,5.362104,4.1275234,2.9769392,36.547886,32.865543,75.7555,32.886383,66.55712,28.245829,114.27688,28.059175,72.243744,37.09458,34.28395,90.11087,95.03251,0.0,0.0,0.0,0.0,0.0,13.253983,0.0,28.584047,0.0,43.45175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.4337335,5.465177,4.378593,3.498944,4.494998,5.373466,4.2307796,2.9769874,36.60104,32.871708,75.7041,32.897865,66.51455,28.512049,114.43175,28.283339,72.073586,37.24693,34.274853,89.834404,95.11667,0.0,0.0,0.0,0.0,0.0,13.217899,0.0,27.966593,0.0,42.123528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.3064976,5.4521422,4.127498,3.3950183,4.4915414,5.3003836,4.246707,2.9771516,36.740387,32.837097,75.221016,32.80332,66.35453,32.189396,116.56716,32.122124,59.537067,38.91614,34.196632,88.23652,93.299866,0.0,0.0,0.0,0.0,0.0,14.554565,0.0,0.0,0.0,38.898155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.366017,5.3974323,4.2401066,3.4752514,4.4957585,5.3016343,4.220148,2.9764273,37.17289,31.740303,75.42831,31.608374,87.87661,32.101757,116.70642,32.07398,59.074707,35.723152,33.36834,91.60332,95.3691,0.0,0.0,0.0,0.0,49.173916,13.529917,0.0,0.0,0.0,68.338524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.419655,5.414956,4.1743803,3.586235,4.4955063,5.2441163,4.0806494,2.9763968,37.268917,31.794382,75.35263,31.645714,87.89655,32.122406,116.73054,32.149723,58.85146,35.812683,33.432964,91.10351,95.138336,0.0,0.0,0.0,0.0,48.94043,13.555671,0.0,0.0,0.0,68.50104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.9716845,5.322117,4.110873,3.5558186,4.493544,5.190383,3.9380794,2.98801,27.81147,31.125994,75.24709,30.990746,89.291954,31.183205,116.524704,31.199587,59.24594,34.44105,32.778336,116.92093,0.0,0.0,0.0,0.0,0.0,50.005024,12.196776,0.0,0.0,0.0,63.598114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.9206793,5.3377414,4.092668,3.7335389,4.49324,5.107226,3.7320304,2.9882307,27.820364,31.157469,75.12442,31.000189,89.153206,31.068115,116.325966,31.13116,58.779118,34.390938,32.815178,116.74709,0.0,0.0,0.0,0.0,0.0,49.835632,12.595403,0.0,0.0,0.0,63.727352,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.8355813,5.3359423,4.075276,3.8651633,4.4928946,5.020309,3.5024793,2.988466,27.786493,31.156046,74.955765,30.96521,88.947136,30.920507,116.04932,31.03746,58.339886,34.272957,32.822247,116.50773,0.0,0.0,0.0,0.0,0.0,49.601624,13.0629225,0.0,0.0,0.0,63.74789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.724054,5.320165,4.058507,3.960337,4.4924936,4.9339566,3.2587714,2.988694,27.71326,31.131031,74.754196,30.89859,88.64539,30.743671,115.70352,30.92042,57.932896,34.10386,32.807774,116.20601,0.0,0.0,0.0,0.0,0.0,49.26479,13.584036,0.0,0.0,0.0,63.5451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.6299758,5.2733173,3.9945836,4.0191436,4.492037,4.8441286,3.0049875,2.9891222,27.342243,31.052101,74.12598,30.759634,87.921326,30.451847,114.91039,30.6949,57.51086,33.862186,32.733425,115.91114,0.0,0.0,0.0,0.0,0.0,48.6826,14.673242,0.0,0.0,0.0,62.93208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.648759,5.333138,3.8796387,3.6236668,4.485544,4.931011,3.141702,2.9889314,27.585512,32.417812,74.54353,32.387882,65.6993,30.850092,115.53228,31.293762,58.41121,37.67556,33.977455,116.27054,0.0,0.0,0.0,0.0,0.0,0.0,14.483419,0.0,0.0,0.0,30.413132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.058545,5.2977057,4.344921,3.6473718,4.491523,5.120645,3.1284885,2.9872348,27.624012,32.481266,75.88518,32.43465,66.54803,27.050495,113.53761,27.278564,72.24186,36.47962,33.949066,116.58874,0.0,0.0,0.0,0.0,0.0,0.0,12.481165,0.0,28.810734,0.0,37.21652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.1433578,5.3056183,4.3096147,3.62198,4.4916153,5.143705,3.222847,2.987351,27.59262,32.481422,75.72878,32.437866,66.47369,27.116203,113.526146,27.315376,72.420654,36.64413,33.94715,116.705124,0.0,0.0,0.0,0.0,0.0,0.0,12.488057,0.0,28.99267,0.0,36.097206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.193961,5.362546,4.311696,3.5988705,4.491456,5.16153,3.3604562,2.9869506,27.87113,32.561756,75.93328,32.548965,66.86024,27.762846,114.5182,27.917662,71.91682,36.88897,34.046986,116.67718,0.0,0.0,0.0,0.0,0.0,0.0,11.70859,0.0,27.073889,0.0,36.327522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.3142176,5.367011,4.283369,3.5651288,4.491509,5.180358,3.4410849,2.9866607,28.14895,32.545002,75.79041,32.535572,66.84487,27.837885,114.58479,27.982439,72.28407,37.06932,34.034286,116.60374,0.0,0.0,0.0,0.0,0.0,0.0,11.657221,0.0,27.615278,0.0,35.443584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.4317603,5.3701086,4.25702,3.5310726,4.4915786,5.1994824,3.523273,2.986327,28.451088,32.520958,75.64006,32.516262,66.84316,27.908207,114.65947,28.040596,72.65587,37.237583,34.014774,116.51271,0.0,0.0,0.0,0.0,0.0,0.0,11.609608,0.0,28.135374,0.0,34.59854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.118247,5.366022,3.9974625,3.3951764,4.4958405,5.1705313,3.303346,2.9863596,27.81873,31.004686,75.35108,31.010845,90.07821,27.73974,114.92104,27.682678,70.970665,33.827393,32.719154,117.03791,0.0,0.0,0.0,0.0,0.0,50.377552,11.148061,0.0,26.330051,0.0,57.942017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.041229,5.188205,3.7853749,3.4471529,4.4961047,5.2196608,3.2296176,2.987984,26.166231,30.609564,73.152016,30.502346,88.345566,25.35347,110.19227,25.235094,71.59842,33.027718,32.253304,117.498795,0.0,0.0,0.0,0.0,0.0,50.321358,15.61462,0.0,31.076025,0.0,58.67163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0158195,5.2042127,3.800253,3.5526502,4.496227,5.2510777,3.3574123,2.988396,25.728628,30.639372,73.05755,30.526163,88.21234,25.260456,109.94324,25.115387,71.59892,33.026066,32.278374,117.62439,0.0,0.0,0.0,0.0,0.0,50.19711,15.743687,0.0,31.005693,0.0,58.245407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9760828,5.212299,3.8140962,3.6483405,4.496359,5.2878413,3.5048633,2.9887393,25.336863,30.651932,72.96204,30.533972,88.067986,25.152502,109.655075,24.984295,71.63877,33.013546,32.28737,117.69905,0.0,0.0,0.0,0.0,0.0,50.062008,15.9142475,0.0,30.920744,0.0,57.757496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.930011,5.2229533,3.853561,3.726297,4.496559,5.3367214,3.7259238,2.988982,25.029325,30.67233,72.99644,30.555119,88.02567,25.14524,109.68012,24.956196,71.96003,33.038372,32.311913,117.74785,0.0,0.0,0.0,0.0,0.0,49.908108,15.761609,0.0,30.742825,0.0,56.977207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.844704,5.197797,3.7886984,3.810295,4.4965906,5.3614955,3.8173876,2.9892843,24.65755,30.608112,72.54081,30.467417,87.44951,24.693695,108.310745,24.528887,71.617096,32.924206,32.234642,117.70255,0.0,0.0,0.0,0.0,0.0,49.70663,17.004536,0.0,30.809862,0.0,56.804295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7883577,5.19277,3.7639627,3.8601267,4.4965234,5.3476334,3.7288294,2.989384,24.530151,30.591894,72.44325,30.452835,87.30381,24.53497,107.850464,24.364006,71.26486,32.84803,32.206318,117.673325,0.0,0.0,0.0,0.0,0.0,49.615772,17.40033,0.0,30.864605,0.0,56.92965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.7265189,5.1851077,3.7392533,3.9052212,4.496452,5.3327,3.63422,2.9894762,24.403599,30.571367,72.34985,30.43394,87.14411,24.370415,107.36937,24.194374,70.91184,32.76705,32.173084,117.6405,0.0,0.0,0.0,0.0,0.0,49.50832,17.806673,0.0,30.918762,0.0,56.997154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.6593688,5.1748495,3.7147388,3.9457953,4.496375,5.316815,3.534563,2.9895592,24.27816,30.547136,72.26146,30.411488,86.96641,24.200556,106.87007,24.020655,70.56036,32.68206,32.13562,117.60513,0.0,0.0,0.0,0.0,0.0,49.380314,18.221014,0.0,30.971827,0.0,57.00435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.6942835,5.1866283,3.8250763,3.9678798,4.4964843,5.3049493,3.5332422,2.9895747,24.349585,30.594587,72.6397,30.478682,87.4242,24.627695,108.264694,24.423763,71.02575,32.706356,32.2017,117.62552,0.0,0.0,0.0,0.0,0.0,49.30811,16.87757,0.0,30.794487,0.0,58.05229,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6185703,5.192744,3.7881832,3.9703815,4.496541,5.327133,3.604071,2.9895973,24.234924,30.584085,72.53932,30.47196,87.32184,24.490017,107.94036,24.288712,71.00835,32.70025,32.189922,117.63672,0.0,0.0,0.0,0.0,0.0,49.30042,17.173079,0.0,30.765663,0.0,57.315025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.54481,5.195845,3.7516472,3.9733756,4.496595,5.347258,3.6728733,2.989621,24.127031,30.567566,72.43895,30.45893,87.21295,24.349215,107.59025,24.152924,70.98781,32.69084,32.173046,117.63857,0.0,0.0,0.0,0.0,0.0,49.28754,17.489462,0.0,30.736084,0.0,56.554348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.4674861,5.1983337,3.7154272,3.9763708,4.49665,5.3658338,3.7416437,2.9896367,24.025187,30.548529,72.34091,30.443264,87.10348,24.204561,107.22427,24.014965,70.9715,32.679058,32.15439,117.63636,0.0,0.0,0.0,0.0,0.0,49.2769,17.814255,0.0,30.703457,0.0,55.799526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.2905571,5.159743,3.577563,3.9742095,4.4966555,5.3937063,3.817496,2.989719,23.721579,30.414585,71.750984,30.290884,86.42118,23.560875,105.178215,23.42364,70.482025,32.5273,32.00986,117.60336,0.0,0.0,0.0,0.0,0.0,49.26881,19.59356,0.0,30.841019,0.0,55.23304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.1877034,5.2179394,3.4328208,3.5712595,4.4922385,5.3877826,3.7507796,2.9897695,24.581318,32.06845,72.20954,31.984623,63.67623,23.670553,103.405815,23.657455,70.67684,35.827057,33.377373,117.97123,0.0,0.0,0.0,0.0,0.0,0.0,21.163347,0.0,31.003649,0.0,26.127045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.2640893,5.1446853,3.4368594,3.6277163,4.4889674,5.408366,3.5992866,2.9889176,23.510496,31.155975,89.44704,31.287617,63.335945,22.67998,101.13305,22.850824,70.43227,33.45984,32.710358,118.069016,0.0,0.0,33.69731,0.0,0.0,0.0,23.00943,0.0,30.761791,0.0,40.452774,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2767413,5.178922,3.4509752,3.6052601,4.489116,5.417093,3.6918209,2.9887102,23.704264,31.211948,89.60927,31.338495,63.45943,22.785557,101.50766,22.91468,70.69967,33.574825,32.759052,118.09695,0.0,0.0,33.83408,0.0,0.0,0.0,22.756626,0.0,30.73083,0.0,40.11044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.209652,5.1927958,3.4074235,3.5743327,4.489045,5.4307,3.7833796,2.988471,23.759651,31.199553,89.55107,31.303082,63.393627,22.569382,100.57992,22.63674,70.714386,33.590622,32.72098,118.09413,0.0,0.0,34.207363,0.0,0.0,0.0,23.353714,0.0,30.832773,0.0,39.28235,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
