,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.542121,1.4190425,4.9994307,3.951522,4.4953656,5.3778324,3.3234098,2.9759312,35.9001,29.969933,74.10866,29.93811,68.14367,24.98816,106.18653,25.018074,71.95235,32.480633,31.284407,94.813614,95.54221,0.0,0.0,0.0,0.0,0.0,20.790197,0.0,31.861992,0.0,83.842964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.537256,1.5022973,4.9322295,3.9742627,4.4954767,5.398358,3.4408278,2.9758942,35.862198,30.078556,73.853134,30.05555,67.76936,24.935867,105.929665,24.962132,71.94336,32.550224,31.391565,95.168686,95.48159,0.0,0.0,0.0,0.0,0.0,21.096659,0.0,31.795353,0.0,83.40377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.4661078,1.6005404,4.8220677,3.9860141,4.495656,5.426067,3.6363358,2.9758735,35.77208,30.15673,73.34516,30.137175,67.26487,24.685627,105.0428,24.749384,71.93448,32.619617,31.471453,95.41596,95.4615,0.0,0.0,0.0,0.0,0.0,21.917385,0.0,31.72557,0.0,82.4082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.452705,1.7275857,4.7274036,4.000156,4.4958305,5.444137,3.809219,2.9758534,35.730244,30.246998,73.064735,30.231318,67.046875,24.593885,104.61301,24.664352,72.02964,32.70393,31.571129,95.72779,95.426056,0.0,0.0,0.0,0.0,0.0,22.31089,0.0,31.6272,0.0,81.631874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.435218,1.8653053,4.6247516,4.0143256,4.4959846,5.4576445,3.9664497,2.9758382,35.68616,30.330894,72.80132,30.319965,66.85337,24.504152,104.18583,24.576622,72.12439,32.79004,31.665174,96.058945,95.37262,0.0,0.0,0.0,0.0,0.0,22.674822,0.0,31.522223,0.0,80.725586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4160137,2.0145493,4.51565,4.0281234,4.496117,5.467553,4.1047587,2.9758294,35.640392,30.41009,72.5549,30.404804,66.684875,24.419245,103.775215,24.489086,72.21351,32.879692,31.75454,96.40783,95.29836,0.0,0.0,0.0,0.0,0.0,23.00291,0.0,31.413233,0.0,79.68384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.1787877,2.0399408,4.212332,4.0281477,4.4961147,5.4762654,4.1809053,2.975856,35.35391,30.28397,71.56685,30.267292,65.807205,23.485699,100.34667,23.653854,71.4701,32.804276,31.612528,96.024666,95.2361,0.0,0.0,0.0,0.0,0.0,25.458052,0.0,31.488752,0.0,76.68334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.1288893,2.16752,4.073384,4.054941,4.4959683,5.4728374,4.078596,2.9758248,35.273167,30.342274,71.35087,30.330233,65.66409,23.330906,99.71681,23.479574,70.94208,32.810974,31.675007,96.339775,95.0755,0.0,0.0,0.0,0.0,0.0,25.831278,0.0,31.51311,0.0,75.76367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.0814662,2.302664,3.938254,4.0796723,4.4958057,5.468741,3.9664056,2.9757965,35.19591,30.39891,71.15043,30.39186,65.53872,23.188812,99.12899,23.31463,70.446205,32.820896,31.736607,96.64764,94.91067,0.0,0.0,0.0,0.0,0.0,26.154192,0.0,31.541527,0.0,74.80162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.036342,2.444768,3.810196,4.10217,4.4956264,5.4638586,3.8449707,2.9757712,35.12218,30.453918,70.9657,30.452105,65.4308,23.059116,98.58473,23.159225,69.98449,32.83445,31.797169,96.948135,94.74298,0.0,0.0,0.0,0.0,0.0,26.429295,0.0,31.573633,0.0,73.79378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.8677528,2.3569384,3.5869935,4.1167397,4.495191,5.4602423,3.6408281,2.9757566,34.820824,30.29705,70.41763,30.290722,64.66109,22.264029,95.38901,22.372538,69.037766,32.65903,31.618568,96.50666,94.57686,0.0,0.0,0.0,0.0,0.0,28.062288,0.0,31.788097,0.0,70.64089,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.8562515,2.5149238,3.5034487,4.1233172,4.4951115,5.460059,3.6216486,2.9757557,34.770115,30.352898,70.28456,30.347555,64.63796,22.193655,95.00535,22.286497,68.91044,32.713432,31.687466,96.71551,94.48628,0.0,0.0,0.0,0.0,0.0,28.188982,0.0,31.792263,0.0,69.487564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.8456388,2.6749096,3.4287274,4.1294265,4.4950247,5.459774,3.602477,2.9757578,34.722145,30.405508,70.161674,30.401194,64.62693,22.130241,94.65093,22.207815,68.79882,32.770844,31.753399,96.91193,94.386925,0.0,0.0,0.0,0.0,0.0,28.294264,0.0,31.797876,0.0,68.29865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.8357768,2.8350048,3.3626187,4.1351023,4.4949317,5.459401,3.5834756,2.9757633,34.676807,30.454977,70.048615,30.451849,64.626884,22.07347,94.32556,22.136333,68.70135,32.831177,31.816257,97.0956,94.2777,0.0,0.0,0.0,0.0,0.0,28.380484,0.0,31.80462,0.0,67.07928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.6336136,2.6499531,3.2375083,4.1232963,4.494629,5.464233,3.5151236,2.9757848,34.26384,30.17378,69.450554,30.177975,63.96596,21.22129,90.77859,21.332287,68.32025,32.60897,31.539627,96.236305,94.29028,0.0,0.0,0.0,0.0,0.0,29.78456,0.0,32.03859,0.0,63.394928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.630576,2.7989385,3.1939676,4.123178,4.4945045,5.461885,3.4575114,2.975787,34.226784,30.204462,69.35531,30.21483,64.052025,21.162697,90.462326,21.267536,68.187,32.655796,31.586681,96.277016,94.19666,0.0,0.0,0.0,0.0,0.0,29.858652,0.0,32.06867,0.0,62.24722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.349268,3.3926232,3.1541777,4.1814857,4.4911013,5.4708066,3.1987977,2.9754808,33.741188,29.011415,87.57234,29.171291,65.444046,21.124474,91.18225,20.86383,67.6518,31.86181,30.705648,97.05671,94.70585,0.0,36.896122,0.0,0.0,0.0,29.595663,0.0,31.751863,0.0,63.099987,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.279063,3.387478,3.1830647,4.1641703,4.491152,5.4678736,3.1297684,2.9754279,33.785255,29.007582,87.67857,29.168362,65.47846,21.108664,91.38538,20.859308,67.58437,31.84917,30.712397,97.050064,95.031845,0.0,36.885937,0.0,0.0,0.0,29.514345,0.0,31.752848,0.0,63.218506,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.2815862,3.6353602,3.2370586,4.1510067,4.4911437,5.460943,3.052245,2.9753778,34.03028,29.209936,88.191216,29.364065,66.012566,21.431122,93.06058,21.15536,67.68085,31.98548,30.928469,97.293205,95.34605,0.0,36.933052,0.0,0.0,0.0,28.774063,0.0,31.651556,0.0,63.599182,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.1996734,3.6634722,3.2769072,4.120207,4.4910083,5.4511952,2.8844981,2.975328,34.059074,29.20804,88.31307,29.36607,66.20934,21.394592,93.25892,21.128479,67.467285,31.989214,30.941597,97.40082,95.58364,0.0,36.932114,0.0,0.0,0.0,28.664448,0.0,31.694979,0.0,63.29685,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.107241,3.702628,3.3238287,4.084229,4.490862,5.438828,2.7173688,2.9752865,34.07362,29.203394,88.45188,29.365393,66.42975,21.346571,93.44834,21.092081,67.25959,31.999313,30.954082,97.57399,95.793434,0.0,36.93103,0.0,0.0,0.0,28.53555,0.0,31.737339,0.0,62.787437,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.009492,3.7489429,3.3781412,4.0436106,4.490711,5.4235144,2.5569592,2.9752529,34.0785,29.195446,88.60656,29.360384,66.67464,21.290789,93.628265,21.049816,67.0646,32.012714,30.96527,97.77492,95.982834,0.0,36.92808,0.0,0.0,0.0,28.389734,0.0,31.77784,0.0,62.122196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,1.9796245,3.884946,3.4844005,4.0076222,4.490513,5.3972282,2.390806,2.975224,34.233696,29.270176,89.096725,29.42476,67.35817,21.491488,94.86117,21.244339,67.00127,32.0978,31.070831,97.94713,96.139,0.0,36.962627,0.0,0.0,0.0,27.702734,0.0,31.753593,0.0,61.91772,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.8790736,3.9373136,3.5769253,3.9610198,4.490659,5.386233,2.3393888,2.9752147,34.2348,29.260506,89.30398,29.411718,67.60647,21.46005,95.15159,21.23411,66.99919,32.11846,31.077045,98.004135,96.346954,0.0,36.936832,0.0,0.0,0.0,27.482157,0.0,31.753061,0.0,61.169582,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.7974339,3.9744668,3.67425,3.912326,4.4907575,5.3728766,2.2832942,2.975217,34.236267,29.248169,89.50444,29.392595,67.84557,21.436121,95.42141,21.231762,66.99108,32.12838,31.077831,97.97725,96.51593,0.0,36.901527,0.0,0.0,0.0,27.27155,0.0,31.762333,0.0,60.49601,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.7286656,4.005409,3.7793362,3.8625007,4.490867,5.359016,2.235927,2.9752293,34.241722,29.237125,89.70752,29.370964,68.10395,21.427881,95.71879,21.245083,67.00659,32.130695,31.07719,97.865166,96.66746,0.0,36.85598,0.0,0.0,0.0,27.047295,0.0,31.771229,0.0,59.911488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.7872453,4.1496043,4.0373716,3.8440158,4.491187,5.333245,2.2218113,2.9752426,34.519756,29.33195,90.43192,29.43658,69.401245,21.939936,98.003494,21.755684,67.43115,32.252304,31.206053,97.52058,96.784775,0.0,36.851368,0.0,0.0,0.0,25.664606,0.0,31.647076,0.0,60.54062,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.7528597,4.068646,4.186775,3.8202484,4.4915004,5.344688,2.317205,2.975274,34.52535,29.337782,90.631454,29.448818,68.89416,22.091476,98.84902,21.919548,67.80454,32.230633,31.197054,97.48817,96.84774,0.0,36.757027,0.0,0.0,0.0,25.14524,0.0,31.589453,0.0,61.156845,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.7291079,3.9776697,4.332783,3.8013816,4.4917917,5.3552146,2.4166353,2.9753084,34.5343,29.337105,90.82257,29.452942,68.451515,22.252375,99.68889,22.094467,68.19057,32.202927,31.181286,97.41006,96.894394,0.0,36.65938,0.0,0.0,0.0,24.607002,0.0,31.53078,0.0,61.83212,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.7076262,3.8844292,4.4739504,3.7848332,4.4920793,5.365119,2.5207818,2.9753451,34.542492,29.333153,91.00564,29.45194,68.07746,22.414955,100.5149,22.27292,68.59128,32.170586,31.162249,97.29698,96.938156,0.0,36.55639,0.0,0.0,0.0,24.049353,0.0,31.470045,0.0,62.51045,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.9115237,3.994929,4.802382,3.8190532,4.4926257,5.3560266,2.669315,2.9753747,34.9169,29.511814,91.81719,29.62244,69.20989,23.483006,104.33896,23.30413,69.826965,32.351295,31.367233,97.04842,96.96683,0.0,36.513725,0.0,0.0,0.0,21.14385,0.0,31.198915,0.0,65.10199,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.9057189,3.8167422,4.890632,3.8422525,4.4929132,5.3806386,2.8697085,2.9754043,34.884506,29.504875,91.913246,29.633085,68.41871,23.70329,105.21288,23.52748,70.41253,32.280952,31.32821,97.1641,96.93376,0.0,36.41507,0.0,0.0,0.0,20.441162,0.0,31.06747,0.0,66.558975,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.8965476,3.6428196,4.9638877,3.8712192,4.4932127,5.4020987,3.07543,2.9754312,34.84863,29.488232,91.99567,29.627338,67.8456,23.89575,105.96158,23.728035,70.98329,32.203026,31.282238,97.18409,96.90384,0.0,36.321426,0.0,0.0,0.0,19.797195,0.0,30.921307,0.0,67.90979,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.8846095,3.4741764,5.0243516,3.9035752,4.4935117,5.4203963,3.279598,2.9754543,34.812996,29.462423,92.06989,29.60706,67.439606,24.0641,106.600136,23.90703,71.53537,32.122784,31.231783,97.13152,96.87737,0.0,36.233055,0.0,0.0,0.0,19.209883,0.0,30.761955,0.0,69.158356,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.4368331,3.8643975,5.1302843,3.7726634,4.49331,5.392439,3.4499147,2.975719,35.124252,30.419895,92.328606,30.422503,65.64594,25.04522,108.994484,24.972605,72.23219,32.295177,32.092003,94.39294,96.75845,0.0,35.217422,0.0,0.0,0.0,17.02702,0.0,30.767893,0.0,76.876335,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.366031,4.1170835,5.204752,3.572325,4.4938426,5.4068565,3.6407921,2.9758084,35.153507,30.568933,92.54222,30.545544,65.62319,25.100807,109.37695,25.055998,72.79844,32.466,32.23111,93.448364,97.173485,0.0,34.961964,0.0,0.0,0.0,16.609156,0.0,30.750565,0.0,74.796875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.3421702,4.3063264,5.2567806,3.3873427,4.4942646,5.4205575,3.8300176,2.9758792,35.232475,30.694008,92.72559,30.643215,65.6782,25.223558,109.83176,25.207808,73.43961,32.647686,32.34815,92.74772,97.52064,0.0,34.6312,0.0,0.0,0.0,16.117224,0.0,30.698435,0.0,73.14824,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.7130363,4.845341,5.1822553,3.40369,4.4975824,5.443196,4.321213,2.9760592,35.717358,31.43132,75.09987,31.193853,79.07342,25.325714,109.3184,25.533995,75.07239,33.77172,32.853127,93.76604,97.92276,0.0,0.0,0.0,0.0,31.630007,16.12968,0.0,30.941944,0.0,70.5543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.773008,4.5970554,5.22639,2.9854262,4.4964757,5.4572787,4.4378157,2.9760718,36.06892,32.09138,76.63995,32.01141,66.93371,26.269474,112.17037,26.345345,76.177414,34.97634,33.49659,93.74583,97.68578,0.0,0.0,0.0,0.0,0.0,13.728168,0.0,30.930841,0.0,68.87871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.889075,4.704636,5.207381,2.9355521,4.4966702,5.472804,4.599474,2.9760814,36.133385,32.084694,76.60555,32.00754,67.09297,26.28174,111.965004,26.365467,76.79094,35.154415,33.49729,93.62463,97.735344,0.0,0.0,0.0,0.0,0.0,13.904529,0.0,30.841196,0.0,67.77082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.1304772,4.6162543,5.170817,3.2066574,4.494256,5.452365,4.5781956,2.9763293,36.674755,31.732328,77.9718,31.759676,72.951515,30.767334,116.83037,30.781988,60.681255,34.81092,33.325497,91.59803,96.551254,0.0,0.0,0.0,0.0,0.0,12.3592415,0.0,0.0,0.0,64.218544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.1933758,4.6397243,5.164358,3.1963599,4.4937267,5.432236,4.4661956,2.9763155,36.703247,31.852203,78.10939,31.88108,71.89965,30.921318,117.09101,30.89574,60.407516,34.95374,33.430824,91.742065,96.4552,0.0,0.0,0.0,0.0,0.0,12.013729,0.0,0.0,0.0,64.60019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.3839767,4.68902,5.1676693,3.240166,4.4929414,5.3844686,4.261373,2.976302,36.84556,31.996946,78.58507,32.017876,71.66535,31.278269,117.76015,31.195683,60.07338,35.061947,33.576473,91.93018,96.19668,0.0,0.0,0.0,0.0,0.0,10.951352,0.0,0.0,0.0,66.48937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.4642723,4.705855,5.150711,3.2647922,4.4922285,5.333379,4.0673556,2.9762986,36.88446,32.08088,78.68408,32.095642,70.8319,31.403437,117.915565,31.312048,59.79179,35.198895,33.65208,92.06894,96.03135,0.0,0.0,0.0,0.0,0.0,10.686147,0.0,0.0,0.0,66.91901,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.5233986,4.7212696,5.1258373,3.3160837,4.491486,5.268085,3.8481345,2.9762957,36.912502,32.138695,78.72632,32.144474,70.20375,31.486792,117.99074,31.40542,59.525646,35.311096,33.70591,92.24861,95.85224,0.0,0.0,0.0,0.0,0.0,10.494902,0.0,0.0,0.0,67.24572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.568351,4.7275395,5.0910215,3.397583,4.490713,5.1911855,3.612722,2.9762897,36.932762,32.16748,78.71233,32.163315,69.758415,31.537672,118.003204,31.482248,59.27404,35.39535,33.736256,92.471695,95.63116,0.0,0.0,0.0,0.0,0.0,10.3658905,0.0,0.0,0.0,67.530426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.5294197,4.7058606,5.00286,3.4569776,4.490016,5.1190486,3.3791442,2.9763408,36.793354,32.15589,77.91675,32.140545,68.87345,31.310888,117.34566,31.324202,58.89146,35.52073,33.70119,92.40849,95.50318,0.0,0.0,0.0,0.0,0.0,11.452944,0.0,0.0,0.0,65.12863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.5468714,4.68829,4.9242096,3.619835,4.4890027,5.0020437,3.057216,2.976305,36.79454,32.11924,77.76585,32.09851,68.735634,31.287424,117.2331,31.356451,58.565334,35.517025,33.68208,92.779785,95.113846,0.0,0.0,0.0,0.0,0.0,11.446562,0.0,0.0,0.0,65.40668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.9407563,4.9829435,4.509939,3.6851695,4.488362,4.8955297,2.937286,2.976672,36.48623,32.416954,75.26985,32.37186,66.99703,30.88545,115.73216,31.119743,58.27606,35.906178,33.922173,90.75774,94.85573,0.0,0.0,0.0,0.0,0.0,13.97359,0.0,0.0,0.0,65.92306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.0503492,5.108451,4.6574535,3.5810199,4.4938593,4.9830084,2.5692925,2.9763207,36.380943,32.368454,75.26589,32.31255,66.13338,26.051842,111.425545,26.443459,70.97041,35.320213,33.917595,91.35531,96.15685,0.0,0.0,0.0,0.0,0.0,15.073122,0.0,31.211393,0.0,60.920788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.107249,5.2234297,4.687948,3.3644123,4.488985,4.9833913,2.4461112,2.9777052,37.878292,30.646244,74.24107,30.616299,66.1974,27.72734,112.6661,27.89252,71.03946,42.597378,31.868303,91.54069,93.441315,0.0,0.0,0.0,0.0,0.0,14.915426,0.0,31.63017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1845784,5.2428117,4.6835656,3.301693,4.489216,5.04391,2.6247616,2.977776,37.893677,30.63953,74.00865,30.609318,66.23297,27.746763,112.528946,27.866526,71.48092,42.71442,31.833158,91.34745,93.24614,0.0,0.0,0.0,0.0,0.0,15.070985,0.0,31.761274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.2653873,5.259659,4.676758,3.244142,4.4895353,5.1100206,2.8327403,2.9778042,37.912876,30.634571,73.83499,30.607618,66.324066,27.762264,112.370804,27.824068,71.92742,42.792686,31.801247,91.17054,93.10967,0.0,0.0,0.0,0.0,0.0,15.248963,0.0,31.866705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.3511164,5.27164,4.6661053,3.1979597,4.489933,5.178209,3.0637186,2.977795,37.93903,30.62104,73.70698,30.596994,66.50621,27.776194,112.19042,27.774881,72.36468,42.837826,31.766605,90.95621,93.006744,0.0,0.0,0.0,0.0,0.0,15.45197,0.0,31.942669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.2721076,5.222219,4.424098,3.1487541,4.4903846,5.2790456,3.2862973,2.9776893,37.6618,30.50814,72.39942,30.441654,65.689705,26.654621,108.60001,26.551472,71.99859,42.454147,31.589075,90.99506,93.17803,0.0,0.0,0.0,0.0,0.0,18.92815,0.0,32.26585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.4182723,5.420593,4.2779093,3.565441,4.4934554,5.3088226,3.4590557,2.9773743,37.73221,29.791477,72.14826,29.420742,83.21206,26.136772,106.79491,26.12659,71.46254,42.177597,30.895758,83.773254,92.74219,0.0,0.0,0.0,0.0,43.008125,20.329237,0.0,32.125557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.9222982,5.3179407,4.4425125,3.3293803,4.4913416,5.38649,3.7053084,2.9776154,38.008312,29.666918,73.2853,29.473598,74.105064,26.982094,109.54108,26.719719,73.04021,43.16529,30.825483,87.78469,92.990555,0.0,0.0,0.0,0.0,0.0,17.326916,0.0,31.978916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,2.9982817,5.2635603,4.3854938,3.3600054,4.4917464,5.42092,3.9232428,2.9776795,38.012848,29.592186,73.1098,29.412195,73.18125,26.997492,109.27564,26.709595,73.42394,43.085896,30.760147,87.739784,92.70713,0.0,0.0,0.0,0.0,0.0,17.648073,0.0,31.952164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,2.9359884,5.1672125,4.2162685,3.3641498,4.4920163,5.4499702,4.0997343,2.97765,37.904217,29.430244,72.48055,29.247614,71.3426,26.48188,107.461624,26.190754,73.44373,42.92976,30.590021,88.077515,92.677216,0.0,0.0,0.0,0.0,0.0,19.349157,0.0,32.040043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.0404663,5.083254,4.1587114,3.4101682,4.4924088,5.4646983,4.257572,2.977682,37.928383,29.341154,72.306564,29.168613,70.670906,26.524862,107.345924,26.24438,73.76281,42.841156,30.50337,87.987465,92.36389,0.0,0.0,0.0,0.0,0.0,19.627525,0.0,31.998602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.172423,4.981712,4.0969753,3.4649887,4.4927444,5.4743114,4.3799934,2.9777029,37.95924,29.251198,72.12493,29.090717,70.08353,26.595528,107.315895,26.330986,74.03275,42.74959,30.41165,87.95337,91.9834,0.0,0.0,0.0,0.0,0.0,19.874285,0.0,31.956966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.4018352,4.62971,4.1610045,3.51099,4.488883,5.428175,4.4415503,2.9783454,38.3811,28.994324,72.2765,29.011045,67.27544,32.095356,114.700455,32.174034,59.387135,43.27587,30.172735,86.34012,87.898125,0.0,0.0,0.0,0.0,0.0,19.522034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.4952538,4.5203686,4.085045,3.5716865,4.488005,5.40217,4.290591,2.9784086,38.36805,28.929266,72.07239,28.99135,67.00202,32.09095,114.55192,32.148396,59.03024,43.229004,30.07612,86.97299,87.275925,0.0,0.0,0.0,0.0,0.0,19.863718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.3204427,4.0109663,3.7569983,3.6579018,4.4856563,5.301215,3.7516088,2.991861,28.557821,28.501371,71.91624,28.621914,66.54365,31.582443,113.134415,31.521158,57.48237,41.517967,29.74761,115.34559,0.0,0.0,0.0,0.0,0.0,0.0,20.016401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.4456964,3.9502025,3.7233117,3.662349,4.4841604,5.1878433,3.3115385,2.9919991,28.641537,28.401571,71.86791,28.520239,66.770355,31.626898,113.17761,31.513409,56.931023,41.54294,29.637026,115.28678,0.0,0.0,0.0,0.0,0.0,0.0,20.16006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5519066,3.8793774,3.6886988,3.671021,4.4826326,5.0590677,2.893805,2.9920437,28.73508,28.245146,71.87435,28.358973,67.06358,31.616575,113.06089,31.484524,56.484257,41.545795,29.50376,115.23121,0.0,0.0,0.0,0.0,0.0,0.0,20.404255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
