,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2658567,3.0553043,5.1353846,4.271518,4.496825,4.903705,1.8259867,2.9751081,35.199738,28.571325,76.158356,28.62926,88.71302,23.771887,107.96098,23.58468,69.784325,31.363316,30.236189,99.77206,97.396255,0.0,0.0,0.0,0.0,49.174458,16.250507,0.0,30.78094,0.0,77.33149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.5954577,3.159071,4.9381266,4.240984,4.487314,4.777289,2.279537,2.9759474,35.75914,31.221716,76.40883,31.320845,68.190445,29.952219,115.442,29.875721,57.7506,33.362186,32.675404,95.08134,93.66106,0.0,0.0,0.0,0.0,0.0,12.824465,0.0,0.0,0.0,72.199196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5599495,3.404438,4.9063854,4.1785,4.4870152,4.7008567,2.168066,2.9759557,35.818455,31.274841,76.12396,31.368458,67.79656,29.71906,115.00225,29.718874,57.566692,33.519657,32.749016,94.6282,94.28016,0.0,0.0,0.0,0.0,0.0,13.42179,0.0,0.0,0.0,69.45684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.5578291,3.6677148,4.8930335,4.1054745,4.4867396,4.6349764,2.0878143,2.97597,35.945126,31.35748,76.09136,31.437178,67.56109,29.651453,114.90689,29.7329,57.472023,33.722927,32.863438,93.99119,94.75995,0.0,0.0,0.0,0.0,0.0,13.542276,0.0,0.0,0.0,67.616806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.5605087,3.9241369,4.872782,4.024797,4.486524,4.5818796,2.0252137,2.9759936,36.07302,31.441036,76.041046,31.509178,67.32766,29.58173,114.79332,29.748358,57.384754,33.92035,32.97409,93.16003,95.18024,0.0,0.0,0.0,0.0,0.0,13.736468,0.0,0.0,0.0,65.76442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.2980316,3.6128137,4.9694715,3.9271088,4.4927597,4.7345395,1.6923765,2.9753096,35.702225,31.081118,75.78867,31.158953,66.1985,23.845919,108.85474,23.809853,68.88489,32.955475,32.5861,96.6092,96.82581,0.0,0.0,0.0,0.0,0.0,15.815189,0.0,31.51476,0.0,67.11731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6188512,4.461975,4.818508,3.8080046,4.4873695,4.657789,2.2306483,2.9761617,36.111584,31.798426,75.60368,31.819693,67.06912,29.624561,114.59655,29.836315,57.58337,34.59754,33.301247,92.84634,95.898346,0.0,0.0,0.0,0.0,0.0,14.3023405,0.0,0.0,0.0,61.52546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.6271648,4.7012486,4.7881546,3.6598208,4.487151,4.581033,2.1229234,2.9762032,36.260155,31.870514,75.55528,31.87879,66.72325,29.473988,114.31539,29.813894,57.418312,34.785717,33.403633,91.31763,96.32504,0.0,0.0,0.0,0.0,0.0,14.788308,0.0,0.0,0.0,59.536255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2985537,4.305887,4.8238034,3.579335,4.4932036,4.7089524,1.6606809,2.9753864,35.778015,31.439783,74.77316,31.430431,65.59194,23.4366,107.05152,23.470135,68.09888,33.365547,32.946728,94.627106,97.268585,0.0,0.0,0.0,0.0,0.0,17.980669,0.0,31.795887,0.0,63.02468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4377198,4.4070783,4.706504,3.1283789,4.4970994,4.897179,1.8348092,2.9753735,34.95131,29.5903,73.9333,29.519955,87.248886,23.401976,105.32878,23.260414,68.278175,32.189583,31.16919,96.20475,97.71856,0.0,0.0,0.0,0.0,50.408916,19.160063,0.0,31.343231,0.0,70.6913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9004776,4.743108,4.4945297,3.2821815,4.4947753,4.7833295,2.3901021,2.9759736,35.91894,30.011522,74.16748,30.065727,87.48426,29.26908,112.65237,29.457352,56.85725,32.540844,31.759632,95.31438,97.06025,0.0,0.0,0.0,0.0,50.471367,17.220083,0.0,0.0,0.0,77.73874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9319924,4.802794,4.401972,3.4653633,4.494393,4.6669483,2.1801581,2.975935,36.05362,29.968912,74.070404,30.038858,87.531525,29.174494,112.41677,29.454601,56.646595,32.673405,31.767792,94.83909,97.00044,0.0,0.0,0.0,0.0,50.48446,17.572983,0.0,0.0,0.0,76.860886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.9599975,4.8511877,4.3021555,3.6494102,4.4940004,4.5776596,2.0183268,2.9758856,36.1808,29.918968,73.957565,30.010225,87.575386,29.07624,112.1941,29.443968,56.464687,32.796246,31.767206,94.23318,96.908585,0.0,0.0,0.0,0.0,50.483727,17.943922,0.0,0.0,0.0,75.79385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.5095603,4.6698804,4.451116,3.7731822,4.496603,4.746684,1.6528864,2.9752207,35.18382,29.737377,73.516945,29.736816,87.77869,23.28823,104.774,23.230186,67.72752,32.60034,31.38961,96.19866,97.35659,0.0,0.0,0.0,0.0,50.32783,19.751152,0.0,31.444698,0.0,68.74717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.3176459,4.6253242,4.0643654,3.8053153,4.496668,4.8837447,1.6886566,2.975143,34.495373,29.67586,71.67163,29.610317,86.512184,22.048737,100.03626,21.91104,66.46954,32.27013,31.228968,97.13378,97.32913,0.0,0.0,0.0,0.0,50.34627,23.50723,0.0,31.649214,0.0,67.42008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.9151448,4.9631157,3.9154367,3.93735,4.494648,4.7643676,2.2592568,2.9758408,35.657806,29.92702,72.10832,30.102945,86.968346,28.615105,110.05546,28.73191,56.431053,32.91503,31.641191,95.83383,96.88943,0.0,0.0,0.0,0.0,50.474396,20.937319,0.0,0.0,0.0,70.039276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,1.9910047,4.994075,3.8247583,4.0183945,4.494294,4.6639676,2.0883563,2.9758313,35.77151,29.878391,72.02897,30.072502,86.92412,28.550903,109.89719,28.739834,56.257854,33.006775,31.650473,95.42714,96.761856,0.0,0.0,0.0,0.0,50.471798,21.204712,0.0,0.0,0.0,69.309814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.044971,5.025121,3.7460282,4.084769,4.4939656,4.585569,1.9568942,2.9758184,35.863487,29.832405,71.95277,30.046549,86.8563,28.458912,109.720856,28.719467,56.110603,33.087193,31.65905,94.93053,96.632195,0.0,0.0,0.0,0.0,50.463844,21.478489,0.0,0.0,0.0,68.393135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.2414162,4.749527,3.6632142,4.0136585,4.4962854,4.878574,1.5978252,2.975027,34.162384,29.683977,70.72111,29.649677,86.21822,21.419312,97.45524,21.229013,65.81874,32.30312,31.259869,97.90504,97.14115,0.0,0.0,0.0,0.0,50.37002,24.968363,0.0,31.811544,0.0,64.61701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.2301384,4.7888265,3.597028,4.0233684,4.496498,4.9955263,1.7224294,2.9750113,34.002163,29.69254,70.469955,29.677105,86.15498,21.404839,97.36873,21.202143,66.07983,32.305725,31.263313,97.99399,97.112595,0.0,0.0,0.0,0.0,50.356857,25.017387,0.0,31.77469,0.0,64.70834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.046088,5.0822806,3.5363674,4.156758,4.4946494,4.8190174,2.3003488,2.975902,35.454754,29.903864,71.103264,30.199816,86.70467,28.35917,108.859184,28.38449,56.396255,33.04665,31.638256,95.36952,96.43927,0.0,0.0,0.0,0.0,50.400642,22.579205,0.0,0.0,0.0,65.49114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.1045585,5.104707,3.4883528,4.164826,4.4940877,4.6432967,2.0027564,2.975881,35.60977,29.781609,71.12825,30.10292,86.528625,28.161573,108.59196,28.31249,56.119335,33.14187,31.615185,94.83281,96.33862,0.0,0.0,0.0,0.0,50.477627,22.842936,0.0,0.0,0.0,64.21672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.268983,4.833576,3.4161618,4.046002,4.496121,4.941926,1.6194302,2.974987,33.983475,29.67631,70.2785,29.690863,86.307014,21.307507,96.69731,21.071388,65.80027,32.349617,31.296648,98.28586,96.91895,0.0,0.0,0.0,0.0,50.483448,25.264023,0.0,31.879646,0.0,63.797527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2296019,5.137901,3.3964744,4.2032065,4.494427,4.7875247,2.2383423,2.9759703,35.473194,29.893782,70.91858,30.244368,86.68153,28.344444,108.68225,28.37287,56.38768,33.157185,31.680183,94.83067,96.05039,0.0,0.0,0.0,0.0,50.408867,22.873074,0.0,0.0,0.0,64.1017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2881823,5.1542606,3.3699713,4.2079015,4.493906,4.63493,1.9837689,2.975936,35.62582,29.787334,70.98364,30.153883,86.53745,28.162346,108.47893,28.323875,56.153896,33.264168,31.664587,94.28526,95.94741,0.0,0.0,0.0,0.0,50.478966,23.068691,0.0,0.0,0.0,63.00326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.7672286,5.2778115,3.1489604,3.9438317,4.492957,5.085334,1.6657819,2.9761403,35.41688,28.642586,70.0764,28.865595,84.83315,21.553741,92.44946,21.04859,64.865036,37.90281,29.884287,93.5906,95.019646,0.0,0.0,0.0,0.0,50.310265,28.701841,0.0,32.413433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8810813,5.171972,3.3140128,4.220761,4.4890356,4.817138,2.2074149,2.977571,37.58439,27.69633,71.3772,28.24575,86.663,30.866888,110.921776,30.86336,55.857353,42.083645,29.369726,95.36702,87.258575,0.0,0.0,0.0,0.0,49.038612,22.87749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.0718052,4.739143,3.3583333,4.158086,4.4807916,4.804842,1.9848429,2.9770844,37.34581,24.262617,87.537025,24.677263,86.01053,30.238228,108.244644,30.146317,55.671574,41.658676,25.976242,93.44151,89.83422,0.0,35.14421,0.0,0.0,47.923958,24.415527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.1383622,4.854326,3.3041344,4.0642514,4.48936,5.1358695,1.610242,2.97584,36.15476,25.235083,87.4985,25.551817,85.35101,22.94021,96.7873,22.170906,65.530655,38.216377,26.701553,96.348976,95.69906,0.0,36.957253,0.0,0.0,48.988766,26.606117,0.0,32.17016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.1508849,4.464829,3.443882,4.174063,4.4815135,4.9060082,2.1568022,2.977211,37.37541,23.992142,87.71935,24.338432,86.36122,30.527514,108.82975,30.363976,55.87028,41.76093,25.599766,93.49225,89.59016,0.0,34.91861,0.0,0.0,47.733105,24.082235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.1992471,4.224869,3.533903,4.195909,4.478676,4.744829,1.8831475,2.977036,37.372757,23.62423,88.12339,23.94523,86.429344,30.351603,108.46823,30.3943,55.668476,41.727676,25.324635,92.10824,89.58193,0.0,34.97591,0.0,0.0,47.727993,24.094908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3693702,3.6279442,3.182685,3.0231006,4.496378,5.3315234,2.5252237,2.975738,34.607178,29.194904,69.36292,29.063246,84.729645,22.449898,96.48853,22.3926,67.01557,31.500597,30.856907,95.15119,95.2058,0.0,0.0,0.0,0.0,50.917126,27.09641,0.0,32.03004,0.0,79.76437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3693707,3.6279445,3.1826847,3.0231004,4.496378,5.3315234,2.5252233,2.975738,34.607178,29.194904,69.36292,29.063244,84.72964,22.449898,96.48853,22.3926,67.01558,31.500597,30.856907,95.15119,95.20581,0.0,0.0,0.0,0.0,50.917126,27.096409,0.0,32.030045,0.0,79.76436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
