,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2255859,3.9796176,4.885726,2.8743951,4.4970403,4.849589,1.7241586,2.9756207,34.661736,29.39394,74.05327,29.082413,86.32467,22.553944,102.637985,22.350126,67.41835,31.593655,30.771593,93.80137,98.02252,0.0,0.0,0.0,0.0,50.323315,21.399008,0.0,31.492264,0.0,69.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.2011749,4.0984535,4.864043,2.9058745,4.4972086,4.9481254,1.8534185,2.9755716,34.526196,29.458643,73.74715,29.164885,86.31571,22.501451,102.57956,22.301218,67.650635,31.656456,30.830236,94.45757,98.02507,0.0,0.0,0.0,0.0,50.28909,21.419228,0.0,31.455793,0.0,69.35493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.4546235,4.656156,4.7768455,2.9234188,4.494956,4.7838836,2.3759902,2.9763436,35.475685,29.897007,74.29065,29.85626,86.71005,28.251787,110.89216,28.40433,56.64948,32.053116,31.496786,92.5408,97.60797,0.0,0.0,0.0,0.0,50.591274,19.007845,0.0,0.0,0.0,72.739944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.518825,4.7404027,4.7315617,3.0106828,4.494626,4.64847,2.1570008,2.97631,35.681904,29.93402,74.391884,29.898876,86.738,28.314514,111.0639,28.575567,56.48408,32.19447,31.604395,92.01502,97.57866,0.0,0.0,0.0,0.0,50.596287,18.822264,0.0,0.0,0.0,73.09667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.2526695,4.381733,4.741096,3.132142,4.4969797,4.8176374,1.7000002,2.975488,34.717903,29.644445,73.61408,29.420982,86.53889,22.553589,102.61536,22.403744,67.315384,31.975779,31.081831,94.23256,97.931305,0.0,0.0,0.0,0.0,50.339684,21.486902,0.0,31.529463,0.0,67.62109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2322019,4.4974966,4.6998677,3.2010813,4.497138,4.9111905,1.81796,2.9754264,34.58407,29.713934,73.29543,29.512989,86.53425,22.512995,102.53735,22.361328,67.51648,32.06066,31.151106,95.00351,97.913475,0.0,0.0,0.0,0.0,50.2968,21.521206,0.0,31.485804,0.0,67.40721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.5269235,4.940184,4.5857887,3.263187,4.494858,4.7318306,2.2980585,2.9761324,35.612274,30.110134,73.90108,30.125622,86.885,28.43535,111.05173,28.642391,56.575653,32.590694,31.767702,93.582596,97.53922,0.0,0.0,0.0,0.0,50.53915,18.986383,0.0,0.0,0.0,70.4513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5413266,4.961496,4.4577513,3.4093628,4.4944134,4.5835032,2.017763,2.976106,35.702682,29.976053,73.54816,30.017466,86.64141,28.119732,110.18553,28.420538,56.241306,32.649338,31.680426,92.92434,97.53583,0.0,0.0,0.0,0.0,50.597076,20.09427,0.0,0.0,0.0,68.51367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.1897577,4.650686,4.417418,3.4301925,4.496997,4.920924,1.7708815,2.9753063,34.38066,29.77863,72.40028,29.609838,86.27387,21.998003,100.53104,21.854557,66.85012,32.160824,31.2284,95.55942,97.77155,0.0,0.0,0.0,0.0,50.31106,23.070051,0.0,31.596525,0.0,65.48343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.5747359,5.0574927,4.3513002,3.469086,4.494817,4.7184296,2.2485085,2.9760401,35.5718,30.134441,73.186295,30.200294,86.73616,28.306337,110.30355,28.511517,56.433594,32.867317,31.802784,94.17565,97.47068,0.0,0.0,0.0,0.0,50.564316,20.086864,0.0,0.0,0.0,67.46574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.6176654,5.0881796,4.2502794,3.5481002,4.49436,4.578033,2.003645,2.9760234,35.726463,30.051083,73.12102,30.137657,86.62212,28.152893,109.98903,28.472841,56.187542,32.966007,31.788597,93.425735,97.43888,0.0,0.0,0.0,0.0,50.60639,20.50386,0.0,0.0,0.0,66.386116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.815063,5.1889744,4.057571,3.357747,4.4945564,5.0162992,1.805263,2.9765103,35.820824,28.744003,72.728264,28.794748,85.91707,22.905163,99.75591,22.465786,66.907814,38.151478,29.881413,91.52566,96.72227,0.0,0.0,0.0,0.0,50.3672,24.953032,0.0,32.079304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.2322006,5.1257477,4.1888146,3.5950925,4.4909635,4.7900696,2.3215904,2.9774802,37.68385,27.801758,73.615005,27.961304,86.404945,30.924215,112.08867,31.128796,56.14088,42.163086,29.42251,93.34636,92.73368,0.0,0.0,0.0,0.0,49.4674,21.513577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3171957,5.0529823,4.0896707,3.6838334,4.489664,4.650324,2.040256,2.9773946,37.709675,27.491364,73.71186,27.732124,86.42055,30.760101,111.63537,31.081408,55.95211,42.1701,29.22554,93.69579,92.4653,0.0,0.0,0.0,0.0,49.507244,21.859835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.9314573,5.0611925,3.8620663,3.512562,4.493736,4.981757,1.7172569,2.9765582,35.889088,28.192625,71.9457,28.305552,85.64758,22.764055,98.412704,22.374481,66.58646,38.564327,29.347708,92.75233,96.19106,0.0,0.0,0.0,0.0,50.347565,25.77254,0.0,32.246124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.1757302,4.8871737,3.9133818,3.720876,4.490284,4.789069,2.1798863,2.9777153,37.374866,27.037565,71.72561,27.395918,85.36595,30.091646,109.35739,30.272552,55.84439,41.86868,28.602917,94.00916,92.64109,0.0,0.0,0.0,0.0,49.68531,24.30874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.2741158,4.788702,3.8250084,3.7655005,4.4888496,4.630522,1.8948691,2.9776552,37.3808,26.720806,71.78916,27.172123,85.354256,29.925877,108.87241,30.196592,55.639526,41.856125,28.391186,94.51533,92.429,0.0,0.0,0.0,0.0,49.772907,24.583534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.8816842,4.7944684,3.3791358,3.5668497,4.4920197,4.8669205,1.4551541,2.976342,35.26036,27.63445,70.338264,27.7293,84.12869,21.020807,90.927765,20.745413,64.609024,37.460827,28.752775,93.51326,96.14125,0.0,0.0,0.0,0.0,50.544426,29.61447,0.0,32.544212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.8740935,4.7157707,3.3418434,3.5632887,4.492242,4.9925103,1.553802,2.9764268,35.218178,27.476332,69.92792,27.60109,84.018135,21.051054,90.68709,20.731266,64.90472,37.547836,28.578438,93.86641,95.86293,0.0,0.0,0.0,0.0,50.534836,29.73364,0.0,32.562866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.0488412,4.658625,3.3934758,3.5707986,4.4925857,5.1121984,1.7564055,2.9766505,35.634872,27.305555,69.89557,27.45399,84.433365,21.9014,93.44148,21.579311,65.90212,38.43683,28.473005,94.392296,95.16629,0.0,0.0,0.0,0.0,50.416622,28.536264,0.0,32.493614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.7881076,4.3956623,3.6284964,3.8007774,4.4891067,4.8215,2.1775136,2.977856,37.443367,26.247343,70.93995,26.7373,85.36601,30.371176,109.07826,30.487368,55.89803,41.968407,27.818373,95.00625,90.086174,0.0,0.0,0.0,0.0,49.695496,24.702454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.93318,4.258772,3.557642,3.848008,4.487458,4.6476254,1.8755299,2.9778202,37.440426,25.92919,70.99857,26.495787,85.346596,30.19197,108.55259,30.422718,55.671192,41.939415,27.618813,95.40222,89.70417,0.0,0.0,0.0,0.0,49.769455,24.990726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.1618035,4.3356986,3.2244177,3.5941184,4.4914684,5.062314,1.6075827,2.976597,35.510067,26.770998,69.35645,26.958672,83.96515,21.441715,91.0435,21.165207,65.14581,38.106033,27.968945,95.147446,94.70437,0.0,0.0,0.0,0.0,50.47063,29.67765,0.0,32.5972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.0888464,3.8652453,3.461371,3.7991805,4.488459,4.8167334,2.0786412,2.9780352,37.27687,25.596758,70.06593,26.172869,84.70511,30.032948,107.42113,30.110249,55.86016,41.67329,27.14977,95.5133,88.98925,0.0,0.0,0.0,0.0,49.81358,26.081898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.2047448,4.0112395,3.1418164,3.5468981,4.490984,5.057438,1.5455781,2.9765532,35.234085,26.45164,68.913994,26.665503,83.49058,20.954857,88.97831,20.705389,64.706505,37.428997,27.648287,95.10768,94.523415,0.0,0.0,0.0,0.0,50.526527,30.549881,0.0,32.673416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.2915564,3.4266376,3.15574,3.527593,4.4892673,5.278659,1.668269,2.9761472,35.84845,23.266045,85.12778,23.566093,83.33528,22.091152,92.58647,21.548557,64.815956,37.977547,24.76139,95.42746,94.98968,0.0,36.24841,0.0,0.0,49.16328,29.277044,0.0,32.429283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.262594,3.1866653,3.187318,3.4411595,4.4896464,5.327099,1.7834356,2.976189,35.86597,23.05839,85.01353,23.330013,83.126686,22.141111,92.8154,21.621708,65.19888,38.047684,24.568108,95.12746,95.05346,0.0,36.03178,0.0,0.0,49.18549,29.187212,0.0,32.401386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.1798394,2.842102,3.5368125,3.5268552,4.4812407,5.0305586,2.1805642,2.9777064,37.170227,22.360514,86.6945,22.82511,84.51862,29.908117,107.16709,29.882154,56.30541,41.328136,24.040754,92.79821,90.90648,0.0,33.852074,0.0,0.0,48.298428,25.548138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.227247,2.5775962,3.6404924,3.513178,4.478738,4.8313117,1.8588436,2.9776182,37.115402,22.080183,87.10374,22.54883,84.37868,29.668617,106.58988,29.836758,56.00218,41.2202,23.846727,92.22159,91.370476,0.0,33.941177,0.0,0.0,48.54432,25.754372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.440192,2.6477258,3.3381765,3.243849,4.4872785,5.0657353,1.4057754,2.9762058,35.909615,22.556952,86.15143,22.769272,82.9431,22.03331,93.23721,21.687305,64.03603,38.080956,24.077581,94.3704,95.904274,0.0,36.205368,0.0,0.0,49.334183,29.023176,0.0,32.35287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.4426997,2.376223,3.3883476,3.2027178,4.4875827,5.1364346,1.4708277,2.9762714,35.908306,22.36012,85.988235,22.560358,82.83179,22.17859,93.64853,21.804293,64.40272,38.127357,23.88984,94.09544,95.78995,0.0,36.008183,0.0,0.0,49.324986,28.852324,0.0,32.34005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.6475415,2.1041484,3.5445898,3.1445153,4.4879117,5.1814046,1.5676453,2.9763885,36.21758,22.140224,86.53685,22.32284,83.17692,23.057753,96.584724,22.699448,65.25748,38.642582,23.728252,94.10654,95.48654,0.0,35.688675,0.0,0.0,49.18683,27.374931,0.0,32.18878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.8266118,1.8387644,3.7019763,3.1488786,4.48848,5.2625732,1.7521602,2.9765189,36.418278,21.947855,86.75726,22.110502,83.40608,23.76879,98.70881,23.419836,66.295685,39.064617,23.579098,93.480576,95.0429,0.0,35.230858,0.0,0.0,49.012447,26.200504,0.0,32.093914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.6049554,1.4740467,4.029948,3.2845116,4.4799953,5.017925,2.2243028,2.9776728,37.17962,21.617584,87.75234,21.883272,84.691956,30.5514,108.42682,30.654768,56.481133,41.050488,23.324291,90.133736,90.06182,0.0,33.84981,0.0,0.0,48.50609,24.62896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.6867402,1.3364934,4.1205263,3.327463,4.4776034,4.835343,1.9288409,2.9776108,37.150394,21.407997,88.08113,21.677893,84.7047,30.367159,107.91932,30.631731,56.23262,40.946644,23.189682,89.69798,90.12582,0.0,33.989735,0.0,0.0,48.6917,24.797546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.1074574,1.3356981,4.0786996,3.1584053,4.487434,5.1405077,1.601924,2.9765933,36.594444,21.49241,87.74374,21.63396,83.81178,24.29559,100.83048,24.077473,66.40808,39.21157,23.171143,92.31742,95.0518,0.0,35.22247,0.0,0.0,48.975212,24.968744,0.0,31.980448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.8904293,1.1027273,4.2974315,3.2765708,4.4788666,4.953941,2.1639235,2.977647,37.233994,21.33412,88.47892,21.517954,85.111046,30.892488,109.30551,31.079609,56.584568,40.918285,23.086575,88.83232,89.12513,0.0,34.037514,0.0,0.0,48.496414,23.7739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.960373,1.0080371,4.370822,3.2851677,4.476983,4.8197045,1.9561932,2.9775956,37.224712,21.16917,88.71601,21.355104,85.095245,30.76025,108.919624,31.074438,56.41984,40.81778,22.98042,88.34424,89.09169,0.0,34.13023,0.0,0.0,48.640923,23.889336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.3271232,0.93665445,4.423315,3.0818598,4.487352,5.1547055,1.6731166,2.9767673,36.710766,21.072886,88.148125,21.187603,83.85102,24.831741,102.59098,24.71429,67.082886,39.31095,22.806358,90.62105,94.68366,0.0,34.87501,0.0,0.0,48.919376,23.912838,0.0,31.876759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.7965884,0.6960539,4.690089,3.121374,4.4894667,5.0751495,2.450869,2.9762707,35.83899,25.064985,90.288155,25.245613,86.97899,29.622665,110.98562,29.854527,57.709976,29.508492,27.45651,93.90482,92.94654,0.0,34.406895,0.0,0.0,49.852627,19.734653,0.0,0.0,0.0,105.14281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.543537,0.7290483,4.7309003,3.1689365,4.488667,4.9816766,2.2657526,2.9762907,35.862732,25.032425,90.38851,25.233166,86.973816,29.388979,110.61388,29.67714,57.530666,29.535309,27.472498,92.651825,93.40503,0.0,34.387638,0.0,0.0,49.867897,19.779259,0.0,0.0,0.0,104.03762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.3754518,0.63856405,4.709854,3.1322594,4.493944,5.2143373,1.8577011,2.975467,34.893303,25.31568,89.51935,25.287178,85.47616,23.3381,102.31952,23.170998,68.450874,29.251442,27.538815,98.67343,95.496056,0.0,33.456898,0.0,0.0,49.758377,22.044058,0.0,31.342974,0.0,102.53268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.459923,0.7497621,4.8439927,3.1594408,4.4895997,5.062181,2.5125709,2.9762793,35.86934,25.169796,90.58531,25.302341,87.1679,29.554867,111.37096,29.803434,57.838696,29.541471,27.588188,93.49447,93.71867,0.0,34.32187,0.0,0.0,49.676727,18.94341,0.0,0.0,0.0,104.460655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.292717,0.8284467,4.906381,3.2399993,4.4889193,4.98357,2.392848,2.9762356,36.043423,25.324259,90.94924,25.453962,87.44415,29.650347,111.92897,29.94175,57.84947,29.623531,27.80804,91.89738,93.92077,0.0,34.375328,0.0,0.0,49.547024,18.003336,0.0,0.0,0.0,103.86206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.3265455,0.72349083,5.0634527,3.3753755,4.493876,5.1187153,1.8345761,2.9755504,35.333027,25.550943,90.8605,25.587105,86.75469,24.157534,106.13422,23.976189,69.906425,29.394985,27.790983,97.0831,95.92523,0.0,33.503517,0.0,0.0,49.46562,18.343729,0.0,31.017012,0.0,101.24554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.3871732,0.71638864,5.1250477,3.5099187,4.4941845,5.1801634,1.9837054,2.9755266,35.301636,25.578655,91.02274,25.600718,87.115944,24.331572,106.76115,24.141922,70.56515,29.380293,27.832657,98.073235,95.801025,0.0,33.464985,0.0,0.0,49.33142,17.647018,0.0,30.960611,0.0,101.88619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2087083,0.9019135,5.0504885,3.6204147,4.4898877,5.0505695,2.68536,2.9761546,36.044003,25.552912,91.22697,25.596912,87.70766,29.901777,112.73425,30.091118,58.142883,29.740355,28.020533,93.324265,93.90699,0.0,34.087475,0.0,0.0,48.926277,16.840021,0.0,0.0,0.0,103.99124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.07863,0.98652726,5.120038,3.8240952,4.4931297,4.782888,2.3780046,2.9764361,36.241573,27.367874,75.33588,27.306307,88.76531,30.048874,113.412735,29.987766,57.1874,30.340284,29.294209,91.458015,93.6058,0.0,0.0,0.0,0.0,49.878307,16.423326,0.0,0.0,0.0,100.433044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.0662637,1.0518306,5.0968547,3.9566278,4.4929285,4.7104325,2.243772,2.9763753,36.322166,27.45714,75.30759,27.395182,88.78295,30.060818,113.372986,30.03565,57.080353,30.404728,29.400917,91.27785,93.58151,0.0,0.0,0.0,0.0,49.809986,16.479836,0.0,0.0,0.0,100.185455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.0425725,1.1402711,5.065254,4.077804,4.492783,4.652066,2.1305044,2.9763033,36.39869,27.5765,75.26119,27.513403,88.78601,30.062338,113.3488,30.082895,56.98503,30.479307,29.536612,90.98408,93.51554,0.0,0.0,0.0,0.0,49.699997,16.56155,0.0,0.0,0.0,99.70689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3498158,1.1673115,5.1710124,4.2167177,4.49651,4.7737126,1.7170695,2.9756174,35.75537,27.600813,74.83541,27.529926,87.8228,24.480385,106.66834,24.231012,68.894714,30.401026,29.283133,95.87372,95.8476,0.0,0.0,0.0,0.0,49.17884,18.462847,0.0,31.292643,0.0,92.69882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.683939,1.2675501,5.2113485,4.334317,4.496848,4.8841257,1.9184955,2.9754758,36.062153,27.86935,75.475914,27.818865,88.64943,25.46292,109.46371,25.174364,70.18561,30.55797,29.597042,96.99579,95.85429,0.0,0.0,0.0,0.0,48.97138,15.942588,0.0,30.946604,0.0,95.10517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.1692557,1.6101961,5.031987,4.254318,4.486247,4.8376637,2.485433,2.976441,36.35682,30.890627,76.44056,30.881828,68.48857,31.312319,116.62116,31.252178,58.367775,32.994045,32.390816,91.98576,89.05365,0.0,0.0,0.0,0.0,0.0,12.377079,0.0,0.0,0.0,87.2719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.1365526,1.788633,5.0147843,4.211309,4.4860706,4.7822614,2.4024308,2.976412,36.490288,30.961864,76.399185,30.939188,68.30225,31.265678,116.569984,31.272142,58.25082,33.123924,32.496696,90.71636,90.09844,0.0,0.0,0.0,0.0,0.0,12.450162,0.0,0.0,0.0,86.32522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.0715897,2.005381,4.9960947,4.1602564,4.4859056,4.7327914,2.3297477,2.9763844,36.613106,31.035942,76.35317,31.00388,68.11967,31.192345,116.48884,31.269417,58.138176,33.262352,32.600876,89.402306,91.09908,0.0,0.0,0.0,0.0,0.0,12.566067,0.0,0.0,0.0,85.08988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.025397,2.2314103,4.9583654,4.0929055,4.48577,4.6882844,2.2665765,2.9763849,36.70649,31.111057,76.044,31.070375,67.83085,31.060705,116.22059,31.218,58.009922,33.402515,32.696617,88.15771,92.03921,0.0,0.0,0.0,0.0,0.0,13.02294,0.0,0.0,0.0,83.69319,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.2610192,2.0914972,5.0926185,4.061958,4.4929304,4.7383146,1.773024,2.975625,36.248653,30.776754,75.55429,30.832783,66.36583,25.27964,110.37484,25.220264,69.82093,32.3776,32.23592,92.16935,95.5221,0.0,0.0,0.0,0.0,0.0,15.323508,0.0,31.759272,0.0,81.93889,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.4958284,2.4098744,5.0548267,3.9943717,4.493333,4.8172865,1.9299225,2.975698,36.24118,31.041224,75.3018,31.048151,66.321434,25.522175,110.4275,25.469152,70.19265,32.79599,32.4731,92.638756,95.73787,0.0,0.0,0.0,0.0,0.0,15.591346,0.0,31.77922,0.0,81.50093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.5624971,3.087472,4.861081,3.854971,4.4868703,4.8551836,2.747899,2.97657,36.94088,31.654871,75.85218,31.584513,67.72247,31.435392,116.59138,31.61215,58.541718,34.41913,33.228306,88.97382,93.43252,0.0,0.0,0.0,0.0,0.0,13.011908,0.0,0.0,0.0,82.03233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.380762,3.4414167,4.7866526,3.750979,4.4867816,4.776497,2.5876124,2.976597,36.89468,31.701,75.40304,31.621618,67.18777,31.07316,115.78298,31.350985,58.191708,34.586323,33.272648,87.74249,94.17249,0.0,0.0,0.0,0.0,0.0,14.263264,0.0,0.0,0.0,78.23187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.2606874,3.828171,4.7455955,3.6251478,4.486753,4.72136,2.498676,2.9765866,36.974583,31.783386,75.25896,31.696331,66.94668,30.917244,115.49546,31.289734,58.029938,34.820045,33.37449,86.33932,94.770874,0.0,0.0,0.0,0.0,0.0,14.710944,0.0,0.0,0.0,75.66493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.3937001,3.445299,4.373638,2.8906374,4.4940653,4.7367334,2.3330824,2.9762948,36.69973,29.439207,73.8488,29.375938,87.17932,30.277008,113.32471,30.561443,56.937244,31.924337,31.290749,90.63803,95.92255,0.0,0.0,0.0,0.0,50.627384,17.68682,0.0,0.0,0.0,90.85721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,3.0565577,3.5354292,4.6023264,3.0253806,4.4970345,4.942864,2.0499673,2.9757447,35.71236,29.318121,73.53698,29.20765,87.163086,24.960678,106.86116,24.849558,68.977516,31.73708,30.935242,93.61788,97.005646,0.0,0.0,0.0,0.0,50.648514,19.11737,0.0,31.570856,0.0,87.38069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8757484,3.4145668,4.2090607,3.110403,4.494601,4.9080653,2.718412,2.9762285,36.49948,29.544079,72.96156,29.451366,86.94941,30.511347,112.73645,30.602442,57.141552,32.139637,31.272493,94.204834,95.55236,0.0,0.0,0.0,0.0,50.581085,18.819036,0.0,0.0,0.0,91.24102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.8135118,3.5557375,4.106801,3.1945329,4.494337,4.8186917,2.5198479,2.976213,36.530434,29.525816,72.78815,29.44348,86.906204,30.397097,112.45746,30.553383,56.941067,32.21726,31.285267,93.824715,95.57893,0.0,0.0,0.0,0.0,50.620605,19.121588,0.0,0.0,0.0,90.4267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.7413638,3.70227,4.0074396,3.2860034,4.494074,4.7426825,2.354917,2.9761913,36.55668,29.507626,72.61523,29.440294,86.864624,30.27389,112.188324,30.49341,56.761612,32.297882,31.298744,93.31061,95.584175,0.0,0.0,0.0,0.0,50.656895,19.420195,0.0,0.0,0.0,89.41799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
