,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.217628,1.5947747,4.0993977,3.817342,4.4593344,5.3800583,3.2873855,2.98968,27.772657,22.018034,85.89632,22.202168,85.147354,26.576023,106.37571,26.433254,69.79833,40.328033,24.036266,0.0,0.0,117.21075,31.764273,0.0,0.0,45.821568,22.093573,0.0,31.533955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.2522364,1.4642164,4.2047443,3.8422613,4.4595885,5.3795733,3.3046138,2.9898086,27.7454,21.933104,86.1385,22.103245,85.31825,26.7143,106.7756,26.569235,69.858574,40.25012,23.940582,0.0,0.0,117.16758,31.747753,0.0,0.0,45.650295,21.7619,0.0,31.44349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.2962527,1.3305626,4.3574405,3.8651888,4.4601293,5.379927,3.341122,2.9899237,27.828184,21.850006,86.611015,22.00177,85.60697,27.001862,107.65309,26.863956,70.0256,40.21444,23.845627,0.0,0.0,117.190475,31.796663,0.0,0.0,45.398357,21.02133,0.0,31.247053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.3276305,1.208024,4.4627247,3.8680851,4.460382,5.3803244,3.362533,2.9900274,27.829935,21.766834,86.865204,21.902554,85.76117,27.150265,108.062805,27.009624,70.08999,40.125553,23.748318,0.0,0.0,117.11847,31.770864,0.0,0.0,45.246902,20.659374,0.0,31.115599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.356915,1.0966337,4.5638433,3.8693876,4.4606233,5.380834,3.3826985,2.990115,27.840347,21.688608,87.11838,21.80818,85.90702,27.292776,108.45046,27.149054,70.14587,40.03074,23.655207,0.0,0.0,117.029594,31.747486,0.0,0.0,45.1012,20.311298,0.0,30.96999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.908853,0.8704315,4.732875,3.83251,4.4735146,5.4065304,3.4454129,2.9884717,24.807102,24.850609,86.7856,25.223194,85.58281,23.282253,102.673805,22.904932,70.758224,29.861794,27.02108,0.0,0.0,118.97751,29.784548,0.0,0.0,47.70799,22.693533,0.0,31.605436,0.0,89.47091,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.909692,0.88641304,4.7429175,3.8670802,4.473559,5.407636,3.4643786,2.9884992,24.810143,24.892336,86.81837,25.251278,85.5759,23.253626,102.56985,22.873686,70.76919,29.870241,27.04231,0.0,0.0,118.99582,29.803345,0.0,0.0,47.61936,22.79218,0.0,31.62848,0.0,89.31757,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.9225063,0.89947957,4.801836,3.917243,4.474067,5.408281,3.4956317,2.9884584,24.923985,24.973192,87.12905,25.312016,85.76321,23.406006,103.11347,23.022543,70.96419,29.87766,27.108397,0.0,0.0,119.04704,29.94474,0.0,0.0,47.48758,22.389273,0.0,31.56729,0.0,89.76676,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.9320135,0.9141546,4.858083,3.963061,4.4745855,5.40909,3.5281737,2.9884083,25.044054,25.061855,87.44535,25.378756,85.95396,23.563047,103.66996,23.176226,71.17213,29.883444,27.181278,0.0,0.0,119.095345,30.103077,0.0,0.0,47.349438,21.965324,0.0,31.501865,0.0,90.255554,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.943289,0.92756754,4.910761,4.0083537,4.4750886,5.4098277,3.5598078,2.988363,25.161674,25.14643,87.75209,25.439957,86.1402,23.72109,104.215065,23.332628,71.37663,29.891436,27.248312,0.0,0.0,119.137726,30.255009,0.0,0.0,47.1833,21.540686,0.0,31.430021,0.0,90.67465,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.921999,0.9431459,4.8932147,4.057341,4.4745827,5.409876,3.5367365,2.9883952,25.118082,25.112888,87.765724,25.392988,85.94857,23.504313,103.47405,23.106777,71.15506,29.912413,27.179811,0.0,0.0,119.0693,30.725412,0.0,0.0,46.940475,22.164808,0.0,31.532736,0.0,89.54143,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.9253745,0.93626076,4.9503627,4.0698085,4.475019,5.4109254,3.5651257,2.9883547,25.211649,25.161299,88.08899,25.414265,86.12888,23.675709,104.0984,23.270071,71.38903,29.902365,27.209858,0.0,0.0,119.1089,30.892813,0.0,0.0,46.828506,21.650974,0.0,31.45591,0.0,90.27847,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.928236,0.9295342,5.002718,4.081665,4.475446,5.412,3.5936239,2.9883094,25.30577,25.210623,88.403885,25.434877,86.309525,23.848598,104.712875,23.43531,71.622574,29.893497,27.239576,0.0,0.0,119.14353,31.05883,0.0,0.0,46.709003,21.1305,0.0,31.371725,0.0,90.98394,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3987308,1.1316336,4.886787,3.824631,4.463219,5.308776,3.5989177,2.9880846,25.769848,25.267365,88.61841,25.503366,85.41119,28.394644,108.83165,28.185577,57.90037,29.883371,27.224403,0.0,0.0,116.90426,32.040123,0.0,0.0,48.168583,22.07642,0.0,0.0,0.0,95.15039,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.381422,1.0375966,4.8773866,3.8849726,4.461851,5.2890677,3.4485726,2.9882998,25.244629,25.049654,88.44032,25.264826,85.05151,28.047306,107.45477,27.819822,57.731754,29.831812,26.968061,0.0,0.0,116.91525,32.261223,0.0,0.0,48.03331,23.048746,0.0,0.0,0.0,95.04051,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.2480564,1.0767932,4.8732977,3.9518805,4.4613433,5.2720065,3.3260756,2.9881864,25.144796,25.097166,88.671165,25.297611,85.11726,27.946844,107.112236,27.709198,57.634483,29.830862,27.0258,0.0,0.0,116.9536,32.893642,0.0,0.0,47.917435,23.178852,0.0,0.0,0.0,94.76697,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.1199236,1.1146199,4.8678217,4.0115385,4.460848,5.2562714,3.2142522,2.9880748,25.075855,25.148138,88.86208,25.335297,85.13338,27.857574,106.80571,27.613066,57.552578,29.841871,27.083101,0.0,0.0,116.95306,33.380074,0.0,0.0,47.735775,23.29984,0.0,0.0,0.0,94.273964,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.6660755,1.1854562,4.842452,3.9502583,4.4671507,5.1857657,3.4268193,2.9901981,24.103485,27.415081,73.06158,26.766094,85.22042,28.142323,108.741936,28.258553,57.36752,29.844273,28.65644,0.0,0.0,116.542145,0.0,0.0,0.0,48.606792,22.147831,0.0,0.0,0.0,92.633896,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.8307774,1.3443545,4.899675,4.035975,4.469333,5.3326745,3.3374295,2.9908752,24.927195,29.502193,72.99575,29.467356,66.4256,23.55877,106.66376,23.833408,71.46308,30.58818,31.06002,0.0,0.0,116.74433,0.0,0.0,0.0,0.0,20.853708,0.0,31.800655,0.0,77.34856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.8273208,1.4533538,4.854948,4.0043077,4.469237,5.3381433,3.375648,2.9907846,25.057161,29.60272,72.71179,29.594122,66.34958,23.496132,106.49079,23.771923,71.48044,30.69001,31.178278,0.0,0.0,116.8388,0.0,0.0,0.0,0.0,21.085787,0.0,31.850077,0.0,76.56394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.8305087,1.5736771,4.8073177,3.969015,4.469199,5.343959,3.417766,2.990652,25.213202,29.694767,72.460396,29.716406,66.304214,23.44592,106.320274,23.71397,71.518715,30.81119,31.289827,0.0,0.0,116.9279,0.0,0.0,0.0,0.0,21.297693,0.0,31.901972,0.0,75.73511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.8400443,1.7071435,4.756236,3.9300728,4.469234,5.3501463,3.4641693,2.9904742,25.394312,29.777567,72.24116,29.83213,66.30591,23.408869,106.15076,23.659767,71.574646,30.954552,31.393633,0.0,0.0,117.01461,0.0,0.0,0.0,0.0,21.490318,0.0,31.956507,0.0,74.853264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.809507,1.8736327,4.6066775,3.878196,4.4684362,5.35392,3.4554377,2.9902046,25.497877,29.801449,71.66841,29.908312,66.0192,23.049831,104.80244,23.269665,71.26806,31.135057,31.43555,0.0,0.0,116.90726,0.0,0.0,0.0,0.0,22.642279,0.0,32.108166,0.0,72.40367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.750413,1.3456408,4.5583544,3.3408003,4.4765067,5.3867955,3.5438292,2.989385,23.652548,27.630713,71.949936,27.217068,85.63514,22.695444,102.485245,22.56047,70.4277,29.835842,29.167261,0.0,0.0,118.72149,0.0,0.0,0.0,49.53622,22.482199,0.0,31.976515,0.0,87.63256,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.732642,1.4194722,4.486062,3.3417068,4.4762993,5.388417,3.548508,2.9894125,23.628765,27.705894,71.79808,27.307764,85.60849,22.588217,102.10391,22.444244,70.319336,29.864838,29.23985,0.0,0.0,118.770355,0.0,0.0,0.0,49.56087,22.809721,0.0,32.020584,0.0,86.86685,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7151,1.4970604,4.412176,3.343588,4.4761014,5.389958,3.5525646,2.989431,23.611067,27.780876,71.65206,27.39794,85.58361,22.484339,101.72957,22.331356,70.21453,29.89624,29.311907,0.0,0.0,118.81255,0.0,0.0,0.0,49.58479,23.128675,0.0,32.06249,0.0,86.05632,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1228557,2.1249468,4.302171,3.1451678,4.487639,5.315359,2.9309947,2.9778697,34.83693,28.234621,71.8359,28.291225,85.07743,24.342993,102.72575,24.012064,69.22537,31.207634,29.78715,87.90731,0.0,93.28909,0.0,0.0,0.0,50.725338,24.044228,0.0,31.6607,0.0,90.41913,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0797477,2.2920203,4.213462,3.1951103,4.487467,5.310744,2.8964956,2.9778514,34.79843,28.335613,71.7117,28.386305,85.14995,24.242311,102.35721,23.907534,69.04312,31.276485,29.881472,88.49672,0.0,93.44882,0.0,0.0,0.0,50.74036,24.285744,0.0,31.693287,0.0,89.47815,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.034045,2.4647546,4.1270056,3.2478454,4.487294,5.3060303,2.861751,2.9778376,34.75737,28.43742,71.59863,28.480925,85.232735,24.140541,102.0018,23.803837,68.87114,31.34522,29.975931,88.998604,0.0,93.570595,0.0,0.0,0.0,50.75343,24.514427,0.0,31.726892,0.0,88.45465,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9952362,2.6465902,4.0470543,3.2994027,4.4871716,5.3023844,2.8367238,2.9778214,34.732967,28.544924,71.51022,28.581667,85.33349,24.067024,101.75066,23.726404,68.7373,31.424036,30.075375,89.52232,0.0,93.634254,0.0,0.0,0.0,50.763016,24.678358,0.0,31.754604,0.0,87.37774,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.843375,2.7674537,3.8196125,3.3325276,4.4860396,5.291294,2.700375,2.9779136,34.30342,28.511726,70.87518,28.521616,84.848206,23.31313,99.01034,23.028994,68.103806,31.471384,29.999132,88.7115,0.0,92.56152,0.0,0.0,0.0,50.823605,26.352488,0.0,32.014576,0.0,84.11936,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.808983,2.915519,3.7395139,3.3189645,4.485883,5.291643,2.6884181,2.9778957,34.27429,28.58001,70.78021,28.586601,84.94071,23.251379,98.812965,22.958902,68.05668,31.554214,30.057095,89.24107,0.0,92.423096,0.0,0.0,0.0,50.86156,26.463524,0.0,32.04622,0.0,82.805786,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7734854,3.0602033,3.6648347,3.3056784,4.485725,5.291937,2.6751974,2.9778783,34.24216,28.647026,70.69101,28.64947,85.03192,23.18937,98.62261,22.888704,68.011635,31.634865,30.11357,89.748184,0.0,92.24071,0.0,0.0,0.0,50.89783,26.568357,0.0,32.07668,0.0,81.467155,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7337658,3.2062573,3.5953743,3.2907736,4.485581,5.292017,2.6601105,2.9778554,34.21124,28.716482,70.610825,28.713686,85.12792,23.12724,98.44415,22.817924,67.969505,31.714527,30.17169,90.26872,0.0,91.9729,0.0,0.0,0.0,50.935658,26.664198,0.0,32.105762,0.0,80.11519,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7237115,3.350156,3.544196,3.2755184,4.4856453,5.2932982,2.6660552,2.9778416,34.229675,28.791433,70.52538,28.788206,85.20119,23.1435,98.499916,22.824923,67.9842,31.817654,30.24185,91.096504,0.0,91.46466,0.0,0.0,0.0,50.956264,26.65155,0.0,32.115536,0.0,78.88099,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6600144,3.4407656,3.4680114,3.1854079,4.4853206,5.2937856,2.6301148,2.9778032,34.169006,28.805075,70.421524,28.800732,85.28834,23.040451,98.22516,22.712263,67.9525,31.86628,30.24529,91.59947,0.0,90.99859,0.0,0.0,0.0,51.03979,26.774654,0.0,32.155342,0.0,77.43452,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5966527,3.5304916,3.3997483,3.101768,4.484986,5.293781,2.592327,2.9777644,34.107376,28.819407,70.3218,28.81279,85.37141,22.937874,97.95163,22.599483,67.919876,31.912588,30.249584,92.11325,0.0,90.46589,0.0,0.0,0.0,51.11622,26.89118,0.0,32.19292,0.0,75.975746,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5340614,3.6194553,3.3390896,3.0253954,4.484643,5.293291,2.553178,2.9777255,34.045326,28.834589,70.22578,28.82462,85.449,22.83591,97.67807,22.486893,67.88542,31.956516,30.255064,92.63452,0.0,89.87323,0.0,0.0,0.0,51.18591,27.002165,0.0,32.22826,0.0,74.5152,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5027757,3.7162778,3.3065739,2.9688842,4.484537,5.295633,2.5457208,2.9776573,34.084465,28.884174,70.266075,28.875633,85.61542,22.872906,97.9231,22.50566,67.91672,32.01781,30.296015,93.14477,0.0,89.73543,0.0,0.0,0.0,51.236393,26.866657,0.0,32.22474,0.0,73.56809,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.5654652,3.8134353,3.2576253,2.9443748,4.4798903,5.372697,2.631366,2.977339,33.95954,27.78137,86.90043,28.050753,84.46829,22.84169,98.16101,22.847082,69.16545,30.838787,29.912281,94.10447,0.0,92.43979,36.14717,0.0,0.0,51.157627,26.45779,0.0,31.98101,0.0,86.77268,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5760167,3.7726645,3.2910337,2.9315531,4.4801373,5.374856,2.66364,2.9773033,34.06895,27.76837,87.119194,28.03703,84.51931,22.954977,98.61474,22.956045,69.273796,30.833324,29.896383,93.8619,0.0,92.599884,36.167633,0.0,0.0,51.1543,26.22297,0.0,31.948477,0.0,87.53888,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5870407,3.728516,3.3273382,2.9191923,4.4803805,5.376907,2.695907,2.977269,34.177002,27.753122,87.334755,28.020708,84.56989,23.068428,99.06434,23.065393,69.38225,30.82707,29.878284,93.59726,0.0,92.73369,36.186226,0.0,0.0,51.15018,25.985704,0.0,31.915388,0.0,88.29068,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6412506,3.7520802,3.449571,2.9166658,4.481601,5.3830447,2.8096004,2.9771674,34.598763,27.841282,88.153145,28.143492,84.94548,23.606642,101.28952,23.6179,69.81243,30.906002,29.976963,94.08959,0.0,92.690285,36.190178,0.0,0.0,51.12433,24.744692,0.0,31.709074,0.0,89.659004,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.6614656,3.716987,3.5040824,2.92733,4.4818654,5.3852067,2.850357,2.9771395,34.70936,27.844816,88.38859,28.14379,85.04387,23.742535,101.81555,23.752226,69.95299,30.912844,29.974707,93.79321,0.0,92.85354,36.20319,0.0,0.0,51.101818,24.440397,0.0,31.663055,0.0,90.25268,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.681683,3.679553,3.5625324,2.9388087,4.482119,5.3872447,2.8904445,2.9771113,34.81768,27.846811,88.61857,28.141876,85.14519,23.877958,102.335396,23.885479,70.09788,30.91796,29.970997,93.48406,0.0,92.98978,36.2169,0.0,0.0,51.078297,24.128521,0.0,31.61638,0.0,90.83655,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.7019646,3.6392791,3.62485,2.9511018,4.48236,5.3891535,2.9296513,2.9770834,34.923576,27.84692,88.84249,28.137424,85.24935,24.012651,102.84779,24.017305,70.24715,30.920946,29.96556,93.16093,0.0,93.09668,36.231255,0.0,0.0,51.053772,23.809313,0.0,31.569181,0.0,91.41242,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.746558,3.697402,3.812184,2.9853804,4.4832973,5.3928723,3.0349767,2.9769979,35.29736,27.960108,89.63674,28.270878,85.821655,24.597271,105.172325,24.613344,70.882095,31.011152,30.088139,93.608345,0.0,92.97904,36.28072,0.0,0.0,51.001743,22.127983,0.0,31.308498,0.0,92.2093,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7552989,3.6573734,3.8966556,3.0232098,4.483433,5.3935676,3.0619874,2.9769788,35.38519,27.967524,89.86201,28.26452,85.989494,24.72555,105.680016,24.74031,71.06673,31.001657,30.09072,93.1804,0.0,93.11505,36.314884,0.0,0.0,50.960835,21.724844,0.0,31.25171,0.0,92.71334,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.764749,3.614501,3.9851432,3.0638006,4.4835596,5.394118,3.088006,2.9769595,35.470554,27.973337,90.08047,28.255764,86.16144,24.854488,106.18198,24.866997,71.25866,30.990149,30.091951,92.73319,0.0,93.22668,36.348206,0.0,0.0,50.917736,21.309095,0.0,31.194199,0.0,93.21426,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.7752073,3.5686426,4.0768256,3.1071138,4.4836783,5.394532,3.113162,2.9769397,35.553555,27.977465,90.29167,28.244625,86.336754,24.984228,106.67721,24.9935,71.45752,30.97673,30.091743,92.265755,0.0,93.31215,36.38013,0.0,0.0,50.87237,20.881609,0.0,31.135994,0.0,93.71326,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.808765,3.5117693,4.2493234,3.1735816,4.483977,5.395093,3.1611054,2.9769177,35.71412,27.989283,90.71941,28.244898,86.75137,25.315794,107.8876,25.317984,71.93114,30.974453,30.107723,91.969894,0.0,93.396545,36.447334,0.0,0.0,50.799744,19.764954,0.0,30.97422,0.0,94.34436,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8478453,3.502366,4.367775,3.270022,4.484187,5.3961086,3.2103934,2.9769073,35.80029,28.042189,90.971664,28.277632,87.020515,25.51162,108.55523,25.503822,72.237274,30.991379,30.150703,91.542244,0.0,93.710335,36.466038,0.0,0.0,50.710804,19.140724,0.0,30.887127,0.0,94.729324,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8878543,3.4960759,4.485641,3.3722627,4.484395,5.396895,3.2605019,2.976892,35.88728,28.097694,91.21599,28.310476,87.29083,25.710087,109.20507,25.68936,72.55167,31.007511,30.195047,91.112274,0.0,93.935295,36.48272,0.0,0.0,50.615593,18.498308,0.0,30.795383,0.0,95.150116,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9335165,3.4832685,4.600831,3.4799383,4.4845886,5.397469,3.310721,2.976885,35.96163,28.149303,91.44468,28.337435,87.55255,25.909,109.823654,25.872705,72.86363,31.018766,30.236172,90.672134,0.0,94.19874,36.493145,0.0,0.0,50.509453,17.854876,0.0,30.695559,0.0,95.60659,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.091999,3.60044,4.8489966,3.6079524,4.4855466,5.3984556,3.4668984,2.976884,36.23744,28.331844,92.12171,28.527534,88.6431,26.863396,112.59352,26.824558,74.21217,31.163736,30.448866,91.69077,0.0,94.797676,36.451366,0.0,0.0,50.358543,14.713842,0.0,30.042236,0.0,96.13143,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1742306,3.6114602,4.9337687,3.7238908,4.4858413,5.4006944,3.5492887,2.9768972,36.286957,28.414392,92.305664,28.57852,88.902794,27.104464,113.13989,27.039925,74.52916,31.193966,30.51391,91.50792,0.0,95.125305,36.432148,0.0,0.0,50.204792,14.069679,0.0,29.82697,0.0,96.67943,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.257372,3.6159935,5.008404,3.8322105,4.4861403,5.403011,3.6324568,2.9769175,36.324493,28.496088,92.473656,28.62414,89.14475,27.340721,113.63738,27.249413,74.81652,31.216005,30.5763,91.36063,0.0,95.348,36.407433,0.0,0.0,50.029137,13.46473,0.0,29.56818,0.0,97.303474,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.6655245,3.7504885,5.029721,3.914101,4.4911823,5.358963,3.7985897,2.9772305,36.499146,29.98247,76.741905,29.967161,89.40815,28.05214,113.92854,27.500378,74.000984,32.53703,31.524368,92.73762,0.0,96.1075,0.0,0.0,0.0,49.70839,13.04717,0.0,29.747244,0.0,90.69552,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9940205,3.907209,4.9392376,3.7819529,4.481709,5.2769613,3.9692907,2.9780645,36.578827,30.042688,77.57685,29.896656,89.960495,31.936546,117.89086,31.815351,59.69763,32.88338,31.606323,91.99569,0.0,87.874596,0.0,0.0,0.0,49.964973,11.751402,0.0,0.0,0.0,87.401146,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.6129377,2.83391,4.079806,3.3509114,4.488755,5.1376467,2.0746303,2.974883,37.418465,28.922318,71.54912,28.713284,85.74645,23.68981,98.62144,23.314392,66.54859,31.587475,30.199156,32.545387,95.12664,41.331028,0.0,0.0,0.0,50.88413,26.091679,0.0,32.129192,0.0,88.658,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
