,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.678149,1.2237923,4.5336246,3.4385085,4.4922466,5.482603,4.05088,2.9772773,37.79395,21.42119,88.63862,21.39128,85.315765,26.750984,107.714294,26.801464,72.59823,41.454876,23.224949,86.0525,92.70525,0.0,32.51515,0.0,0.0,47.25865,20.700315,0.0,30.69896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.7378232,1.0918518,4.6219134,3.6219528,4.492387,5.4848614,4.1373806,2.9772403,37.862484,21.311752,88.78299,21.279173,85.56313,26.857286,108.045425,26.94898,72.864845,41.46298,23.116795,85.23362,92.377785,0.0,32.398487,0.0,0.0,47.069027,20.61617,0.0,30.58088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.8216898,0.83808523,4.954433,3.619615,4.496955,5.4898963,4.350451,2.9754002,35.960693,25.575085,91.68069,25.670513,87.70154,26.117346,109.60443,25.797695,74.66936,29.832647,27.694159,96.43546,94.619774,0.0,35.333115,0.0,0.0,49.29168,17.522009,0.0,29.663664,0.0,101.15883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.027451,1.0796726,5.0003295,3.990739,4.493868,5.4705315,4.5295787,2.9761922,36.209064,25.852972,91.52875,25.757504,87.86135,31.080273,114.829216,31.029797,60.106663,30.436728,28.058798,93.15069,91.69221,0.0,34.83061,0.0,0.0,47.184113,15.947367,0.0,0.0,0.0,101.44264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.0800066,1.166145,5.037534,4.1868067,4.493166,5.4447465,4.319638,2.9761968,36.24609,26.007875,91.68067,25.932325,88.100876,31.07707,114.87267,31.010761,59.565132,30.547081,28.211462,92.99253,91.339195,0.0,34.854507,0.0,0.0,46.749546,15.7804785,0.0,0.0,0.0,100.78072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.083584,1.1352239,5.0559278,4.0999603,4.493314,5.4264207,4.2245836,2.9760118,36.169933,26.307297,91.1909,26.306301,87.77004,30.949282,114.82428,30.93683,59.628597,30.158772,28.603165,93.809494,92.647896,0.0,33.124714,0.0,0.0,47.75087,15.653411,0.0,0.0,0.0,106.117294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.094446,1.2043611,5.0806656,4.157929,4.492574,5.370188,3.9430537,2.9760363,36.24373,26.406065,91.3897,26.389057,87.94185,30.9308,114.81959,30.937216,59.221027,30.222624,28.727036,93.49173,92.74016,0.0,33.339523,0.0,0.0,47.599514,15.505947,0.0,0.0,0.0,105.56899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.0251875,1.257728,5.097323,4.202943,4.491919,5.2984266,3.6608076,2.97607,36.295788,26.4425,91.529816,26.41047,88.03959,30.8301,114.59379,30.871922,58.889915,30.268085,28.79682,92.900955,92.85404,0.0,33.471252,0.0,0.0,47.449436,15.608673,0.0,0.0,0.0,104.7776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0831265,1.2974533,5.1006746,4.156616,4.494081,5.2010956,3.5265543,2.9765136,36.544476,28.565256,75.28343,28.386786,88.573006,31.06503,115.26918,30.984425,58.295864,31.180864,30.353443,90.57276,92.2874,0.0,0.0,0.0,0.0,48.011555,15.084754,0.0,0.0,0.0,99.93876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.069252,1.3860072,5.0741935,4.1962876,4.4937553,5.101996,3.2508516,2.9764853,36.616875,28.65115,75.299385,28.467688,88.643776,31.05992,115.1994,31.010273,58.063538,31.228456,30.454138,90.32249,92.31875,0.0,0.0,0.0,0.0,47.977318,15.193253,0.0,0.0,0.0,99.60858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.008402,1.554857,5.0567455,4.2444215,4.4934907,5.0087533,3.0178795,2.9763925,36.73845,28.806517,75.57804,28.629602,88.857765,31.130728,115.46787,31.113853,57.949802,31.3252,30.643402,90.12247,92.428825,0.0,0.0,0.0,0.0,47.89829,14.759531,0.0,0.0,0.0,99.25957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9886642,1.6628151,5.0229197,4.29103,4.4933033,4.9531026,2.8727531,2.976344,36.79235,28.925182,75.52935,28.741808,88.781815,31.145954,115.47212,31.162855,57.85512,31.407934,30.770134,89.91356,92.27616,0.0,0.0,0.0,0.0,47.562267,14.785638,0.0,0.0,0.0,98.81099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.310003,1.8387587,5.0970283,4.358018,4.497046,5.073156,2.483318,2.9757197,36.447693,28.919374,74.7432,28.762592,87.70063,26.535149,109.79626,26.386122,71.01578,31.378222,30.529764,93.506805,95.352295,0.0,0.0,0.0,0.0,48.125854,17.082657,0.0,31.244005,0.0,97.09148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3842583,1.9802822,5.072922,4.381126,4.497178,5.1746373,2.754871,2.975662,36.37102,29.086502,74.553566,28.945038,87.53782,26.646593,110.04819,26.478006,71.45364,31.528376,30.690468,94.90494,95.24279,0.0,0.0,0.0,0.0,47.727825,16.81667,0.0,31.15228,0.0,97.02832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.3725624,1.9462429,5.006774,4.3931475,4.497255,5.272484,3.029295,2.975674,36.121933,29.087955,73.87788,28.957478,86.61621,26.242233,108.793495,26.098934,71.55879,31.552082,30.656101,95.49941,95.00596,0.0,0.0,0.0,0.0,46.870697,18.074247,0.0,31.295465,0.0,96.117226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.3546953,2.0844011,4.96988,4.39987,4.497327,5.3083663,3.1742191,2.9756474,36.06827,29.191818,73.72256,29.07097,86.47793,26.232016,108.77741,26.082829,71.73065,31.638174,30.757868,96.04769,95.00466,0.0,0.0,0.0,0.0,46.66981,18.072668,0.0,31.23673,0.0,95.69057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.3264513,2.2234833,4.9299498,4.406003,4.497399,5.3419557,3.3302102,2.9756277,36.01079,29.287508,73.572105,29.17738,86.32643,26.21131,108.7363,26.056023,71.92484,31.718916,30.852617,96.56228,94.99875,0.0,0.0,0.0,0.0,46.438747,18.081448,0.0,31.167429,0.0,95.198784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.2882514,2.3623142,4.8867016,4.411516,4.4974713,5.3723974,3.4945607,2.9756155,35.95046,29.375137,73.42792,29.2766,86.161354,26.179909,108.66731,26.018614,72.14159,31.794058,30.94059,97.04182,94.98638,0.0,0.0,0.0,0.0,46.174496,18.103525,0.0,31.087006,0.0,94.63668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.261931,2.5451603,4.8618593,4.4188256,4.497554,5.4007215,3.6900406,2.9756021,35.92988,29.493614,73.46756,29.41227,86.18306,26.28489,109.02308,26.09725,72.55167,31.897692,31.066236,97.68421,94.976974,0.0,0.0,0.0,0.0,45.915836,17.671646,0.0,30.916378,0.0,94.14303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.240255,2.789905,4.849078,4.402678,4.497671,5.44858,4.1416264,2.9756303,35.97204,29.795424,73.607,29.744492,85.087845,26.565912,109.82474,26.373222,73.84449,32.1735,31.377525,98.920586,95.09387,0.0,0.0,0.0,0.0,43.06915,16.658983,0.0,30.513254,0.0,92.750465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.209247,2.9598458,4.8026433,4.3882084,4.4978285,5.470868,4.4143786,2.9756536,35.96288,29.890285,73.54958,29.85713,84.876755,26.576548,109.78673,26.381634,74.64061,32.289104,31.482233,99.50275,95.13703,0.0,0.0,0.0,0.0,42.596146,16.563084,0.0,30.23258,0.0,91.61168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.17996,3.127443,4.7554684,4.37188,4.497958,5.482758,4.598281,2.9756877,35.958397,29.98956,73.4936,29.976545,84.65864,26.596539,109.79284,26.39035,75.358345,32.402767,31.581097,100.050224,95.125916,0.0,0.0,0.0,0.0,42.015717,16.456978,0.0,29.949095,0.0,90.31633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.870262,3.0258539,4.7441473,4.3557544,4.495809,5.4739857,4.676603,2.9761772,36.448288,30.203672,75.020836,30.225828,86.89383,31.592981,116.21998,31.512161,60.852154,32.864944,31.879665,97.956245,91.72305,0.0,0.0,0.0,0.0,42.724174,13.798982,0.0,0.0,0.0,91.12453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.9868941,3.2642872,4.70405,4.3541837,4.4955177,5.45432,4.5359483,2.9761682,36.520092,30.325205,74.95164,30.326328,87.4084,31.68537,116.37405,31.586088,60.290348,32.981598,31.993095,97.56017,91.8686,0.0,0.0,0.0,0.0,44.05072,13.71625,0.0,0.0,0.0,90.93239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.0969124,3.5086508,4.6566854,4.3499193,4.495181,5.417491,4.330181,2.9761627,36.598072,30.448381,74.87797,30.429005,87.844086,31.765118,116.501976,31.656,59.72596,33.104473,32.10853,97.170876,92.02971,0.0,0.0,0.0,0.0,45.124996,13.663576,0.0,0.0,0.0,90.733635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.1864038,3.7353756,4.5995135,4.343909,4.4948325,5.356842,4.067505,2.976161,36.68163,30.548555,74.81121,30.506742,88.18314,31.810654,116.54329,31.710793,59.212547,33.21969,32.211266,96.76684,92.18099,0.0,0.0,0.0,0.0,45.99162,13.700755,0.0,0.0,0.0,90.51739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.302319,3.7959397,4.4312515,4.3187566,4.4944944,5.2716856,3.7699099,2.9762182,36.64381,30.553171,73.96173,30.464752,87.58023,31.64132,115.70635,31.59655,58.65968,33.292793,32.206177,96.22704,92.20437,0.0,0.0,0.0,0.0,46.248165,15.165518,0.0,0.0,0.0,90.00373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.2961993,3.9829552,4.317649,4.3384485,4.4939456,5.13826,3.3661773,2.9762793,36.64592,30.613646,73.784744,30.498283,87.483315,31.570995,115.49411,31.58596,58.178593,33.35675,32.291687,95.92105,91.59197,0.0,0.0,0.0,0.0,46.207165,15.468435,0.0,0.0,0.0,89.30649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.240423,4.15568,4.2011,4.3550487,4.4934616,5.0012264,3.0026405,2.9763277,36.629723,30.645437,73.584595,30.503819,87.28408,31.43867,115.181404,31.531315,57.77376,33.386356,32.36053,95.315575,90.92278,0.0,0.0,0.0,0.0,46.151443,15.883462,0.0,0.0,0.0,88.35146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.15715,4.3093495,4.0883904,4.368376,4.4930243,4.879501,2.7021809,2.9763632,36.598072,30.65899,73.37609,30.498081,86.99547,31.269012,114.824265,31.445734,57.42922,33.393307,32.41432,94.50383,90.136475,0.0,0.0,0.0,0.0,46.047623,16.36657,0.0,0.0,0.0,87.09702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.293391,4.173249,3.9979396,4.3818803,4.4963045,5.0486574,2.385356,2.9757197,35.94517,30.41677,71.829895,30.188808,84.59214,25.314428,105.3186,25.322613,68.843254,32.56723,31.970861,93.69734,94.24045,0.0,0.0,0.0,0.0,45.486217,21.352177,0.0,31.682423,0.0,86.47513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2848616,4.3157196,3.912224,4.3834715,4.4962893,5.0703893,2.4408917,2.9757373,35.89688,30.478111,71.69299,30.253794,84.69054,25.26448,105.140495,25.267988,68.81869,32.664066,32.03669,94.08523,94.1312,0.0,0.0,0.0,0.0,45.727524,21.458336,0.0,31.651615,0.0,85.520935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.2730174,4.447382,3.829282,4.3847065,4.496273,5.0929313,2.49996,2.9757574,35.847965,30.538269,71.5621,30.318254,84.78255,25.21354,104.96314,25.211369,68.80003,32.763084,32.1013,94.45823,94.01715,0.0,0.0,0.0,0.0,45.951668,21.561495,0.0,31.618692,0.0,84.49201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.25779,4.5679836,3.749996,4.3855696,4.4962564,5.1161847,2.562529,2.9757795,35.79869,30.597233,71.43765,30.382172,84.867386,25.1617,104.787224,25.152828,68.7876,32.864105,32.16463,94.81724,93.89891,0.0,0.0,0.0,0.0,46.159653,21.66201,0.0,31.583513,0.0,83.386734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.221001,4.612202,3.6048124,4.378039,4.4962897,5.1540623,2.6161647,2.9757876,35.64702,30.546951,71.02058,30.324177,84.91463,24.772753,103.328835,24.760963,68.32484,32.84437,32.104874,94.88481,93.8082,0.0,0.0,0.0,0.0,47.133686,22.869843,0.0,31.619175,0.0,82.61305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.212218,4.7279377,3.5330436,4.369781,4.4963155,5.177451,2.6901908,2.9758067,35.619087,30.589764,70.90581,30.367704,85.21945,24.711964,103.09566,24.694277,68.31659,32.951527,32.15547,95.009384,93.79066,0.0,0.0,0.0,0.0,47.722355,23.021051,0.0,31.59337,0.0,81.39544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.199627,4.8295846,3.4680207,4.3596187,4.496339,5.200712,2.7655482,2.9758234,35.596256,30.633762,70.802734,30.414402,85.463585,24.655514,102.89025,24.630411,68.31903,33.062786,32.20787,95.14445,93.774414,0.0,0.0,0.0,0.0,48.185986,23.152308,0.0,31.567234,0.0,80.09984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.183214,4.918611,3.4095538,4.3475037,4.496361,5.2237535,2.8421736,2.975838,35.578518,30.678785,70.710625,30.463877,85.65463,24.602673,102.7113,24.568933,68.33229,33.177055,32.261684,95.286476,93.760635,0.0,0.0,0.0,0.0,48.553978,23.265165,0.0,31.54048,0.0,78.72338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.132337,5.009965,3.362887,4.333859,4.4964285,5.2532125,2.9435632,2.9758377,35.558243,30.726963,70.6624,30.523521,85.90601,24.568722,102.68702,24.518621,68.4161,33.301212,32.321396,95.47071,93.863205,0.0,0.0,0.0,0.0,48.921295,23.248913,0.0,31.48608,0.0,77.22286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.1038737,5.0785995,3.3152695,4.313039,4.4964714,5.2795973,3.039782,2.9758453,35.55072,30.772919,70.58632,30.57729,86.01359,24.515944,102.54437,24.455292,68.46879,33.42004,32.377205,95.591194,93.89159,0.0,0.0,0.0,0.0,49.18482,23.34378,0.0,31.454056,0.0,75.619415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0704165,5.138067,3.2730453,4.288651,4.496516,5.3048687,3.13748,2.9758499,35.548317,30.819204,70.520386,30.632587,86.077805,24.4644,102.42425,24.392899,68.5352,33.53777,32.43343,95.701614,93.92296,0.0,0.0,0.0,0.0,49.392834,23.423393,0.0,31.420893,0.0,73.91361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.053338,5.201378,3.2453043,4.256307,4.4966016,5.3350534,3.2876275,2.9758604,35.584003,30.893204,70.5243,30.720184,86.152794,24.502483,102.63479,24.417444,68.75457,33.701492,32.51872,95.8806,93.953064,0.0,0.0,0.0,0.0,49.538567,23.273321,0.0,31.351847,0.0,71.92258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.157966,4.972339,3.217186,4.2684984,4.4891396,5.4005184,3.1224144,2.9768853,37.407875,25.870358,86.95368,25.73494,85.44007,26.313688,103.01921,25.549133,69.68592,41.21513,27.39733,93.20944,90.073685,0.0,34.932552,0.0,0.0,45.88763,22.93964,0.0,32.004368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1452403,4.931057,3.2563,4.2350655,4.4893823,5.4072847,3.200412,2.976965,37.43872,25.691418,87.04804,25.54736,85.51971,26.33303,103.25372,25.617126,69.95288,41.309303,27.227964,92.92091,90.40699,0.0,34.718693,0.0,0.0,46.10019,22.779514,0.0,32.000786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.1276,4.8841662,3.3020551,4.1953626,4.489637,5.414043,3.2802684,2.9770448,37.465824,25.513428,87.15214,25.36159,85.57478,26.34843,103.492516,25.684265,70.2274,41.396496,27.059675,92.59451,90.75307,0.0,34.48372,0.0,0.0,46.296154,22.62087,0.0,31.996294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.105961,4.8299446,3.3553455,4.1487465,4.489903,5.420691,3.3608398,2.9771228,37.489643,25.336363,87.265305,25.178015,85.60412,26.36093,103.73588,25.750881,70.50622,41.476036,26.892504,92.22786,91.108116,0.0,34.22882,0.0,0.0,46.474934,22.465933,0.0,31.990772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.241152,4.7772756,3.4630742,4.10171,4.490152,5.419011,3.437297,2.977243,37.637173,25.224215,87.76436,25.072397,85.9863,26.889393,105.58421,26.332678,71.02747,41.689205,26.800766,92.072685,91.08395,0.0,33.914043,0.0,0.0,46.410744,21.163513,0.0,31.865948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.247924,4.684393,3.5297742,4.0778227,4.490233,5.4223175,3.4764636,2.9772928,37.666706,25.033546,87.88104,24.87977,86.002335,26.930733,105.83693,26.411547,71.21603,41.750996,26.612906,91.6213,91.27721,0.0,33.68528,0.0,0.0,46.444584,21.002964,0.0,31.85961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.2448587,4.584669,3.6068168,4.0483356,4.4903536,5.425778,3.5173144,2.9773357,37.69144,24.8517,88.00457,24.697329,85.9933,26.961557,106.07416,26.481337,71.40168,41.805473,26.434647,91.13338,91.51834,0.0,33.445705,0.0,0.0,46.493477,20.864134,0.0,31.851425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.464854,4.2438145,3.600105,4.0209894,4.4910903,5.4393954,3.6014981,2.990998,26.768812,24.436205,88.07368,24.561386,85.39933,25.747202,105.00385,25.388084,70.59332,39.43442,26.191776,116.12843,0.0,0.0,33.75546,0.0,0.0,47.480385,20.799202,0.0,31.253979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.421926,4.0570827,3.6481662,4.0214744,4.4912977,5.4474244,3.6787314,2.991026,26.774246,24.159763,88.077354,24.264538,85.37541,25.652191,104.79061,25.31212,70.760925,39.392464,25.914103,116.01093,0.0,0.0,33.86004,0.0,0.0,47.503643,20.999695,0.0,31.28056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4056406,3.8690639,3.7032554,3.9863222,4.4916816,5.4569626,3.8087533,2.99105,26.844587,23.916727,88.110596,24.006023,85.39686,25.672361,104.9464,25.386948,71.13461,39.429386,25.686441,115.917564,0.0,0.0,33.78957,0.0,0.0,47.56468,20.965282,0.0,31.236195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.3867664,3.652742,3.7626185,3.9413767,4.492047,5.464931,3.9311569,2.991056,26.924746,23.671604,88.14674,23.743904,85.40664,25.692802,105.109566,25.46481,71.51722,39.458366,25.453447,115.8152,0.0,0.0,33.72204,0.0,0.0,47.60855,20.937391,0.0,31.189007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.3663416,3.40643,3.8269134,3.8846302,4.4923906,5.471437,4.043382,2.9910426,27.014254,23.426027,88.18649,23.480421,85.40359,25.716063,105.28379,25.546204,71.9037,39.477913,25.215687,115.70741,0.0,0.0,33.65679,0.0,0.0,47.637028,20.913048,0.0,31.138063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.3741293,3.2061574,3.9389324,3.808618,4.492853,5.4764533,4.164937,2.9909952,27.182013,23.293129,88.48325,23.329094,85.566505,25.983881,106.22131,25.875994,72.40205,39.51234,25.08828,115.60969,0.0,0.0,33.557976,0.0,0.0,47.56176,20.310326,0.0,30.898298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.344525,2.9422011,4.0398483,3.812376,4.4932213,5.481518,4.2830176,2.9909701,27.231174,23.078522,88.56382,23.09807,85.54588,25.978834,106.33049,25.93033,72.802155,39.481453,24.876757,115.44142,0.0,0.0,33.451557,0.0,0.0,47.467533,20.319334,0.0,30.799137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.3187604,2.6733599,4.1437187,3.8130496,4.493549,5.4851627,4.378684,2.9909291,27.285725,22.874819,88.64348,22.879915,85.520935,25.981955,106.46999,25.990412,73.16666,39.448536,24.669853,115.27857,0.0,0.0,33.346405,0.0,0.0,47.35672,20.328142,0.0,30.697317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.297551,2.4065716,4.2491317,3.8104784,4.4938407,5.487804,4.4553394,2.9908752,27.342146,22.683197,88.72325,22.675165,85.49026,25.994764,106.63577,26.05587,73.493576,39.412582,24.469524,115.12365,0.0,0.0,33.24193,0.0,0.0,47.230225,20.333933,0.0,30.592081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.127641,1.9259232,4.19446,3.838813,4.493851,5.490832,4.492789,2.9907286,27.044079,22.249123,87.820335,22.252604,84.61877,24.976465,103.71183,25.078667,73.381676,39.09166,23.997175,114.97607,0.0,0.0,33.154728,0.0,0.0,47.326145,22.746353,0.0,31.247679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.128506,1.7009164,4.3051333,3.838941,4.494037,5.491606,4.52242,2.990674,27.075089,22.088638,87.92573,22.085892,84.571495,25.015095,103.93311,25.141638,73.54414,39.02396,23.8235,114.8364,0.0,0.0,33.090843,0.0,0.0,47.181236,22.727968,0.0,31.192043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.224237,1.5905209,4.5359454,3.7729888,4.4905186,5.4731593,4.5752425,2.9910164,27.355982,22.072796,88.785034,21.785652,84.80172,30.846836,110.57751,31.199615,59.467007,39.709892,23.70899,113.966194,0.0,0.0,32.553066,0.0,0.0,46.73423,22.231775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.398677,1.4041674,4.6259604,3.7872846,4.4895115,5.452076,4.3624234,2.9910302,27.505632,21.965528,88.95897,21.706116,84.778725,31.000158,110.72438,31.228348,58.89087,39.53632,23.576548,113.89399,0.0,0.0,32.90227,0.0,0.0,46.787857,22.172918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.601176,1.2527477,4.711743,3.816405,4.4878144,5.396119,3.9558105,2.991022,27.694197,21.889448,89.0905,21.66614,84.823044,31.162212,110.965,31.261547,58.200607,39.405933,23.460274,113.81315,0.0,0.0,33.27445,0.0,0.0,46.772823,22.0644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.820676,1.1079015,4.78323,3.7694685,4.4856367,5.278207,3.3932467,2.9907873,28.0256,21.817734,89.24478,21.638819,84.89823,31.30718,111.21268,31.324438,57.61704,39.239265,23.373753,113.83867,0.0,0.0,33.569202,0.0,0.0,46.964684,21.850864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.04158,1.1209499,4.8436456,3.6857438,4.4904127,5.095305,3.1264389,2.9913015,27.96189,24.204832,71.72034,23.712648,84.15315,31.342932,110.135,31.326513,56.787075,38.596394,25.277325,114.819244,0.0,0.0,0.0,0.0,0.0,47.634323,22.940891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.2125645,0.91002846,4.806089,3.5973976,4.491842,5.165415,2.4351778,2.9904199,27.106781,23.206486,70.903175,23.162203,83.90838,25.502262,103.02524,25.426123,68.80987,38.48401,24.716621,115.614525,0.0,0.0,0.0,0.0,0.0,48.598694,23.121702,0.0,31.802423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
