,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0114305,5.372751,4.390556,3.174326,4.4972115,5.0911484,2.819023,2.9762888,35.495502,31.195919,73.42688,30.916698,87.03274,24.568388,105.825584,24.694704,70.06985,34.010735,32.705936,89.85556,97.26981,0.0,0.0,0.0,0.0,50.336678,19.793852,0.0,31.659538,0.0,63.386776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.098394,5.379092,4.31259,3.2254343,4.497228,5.1249948,2.9036899,2.9762795,35.50327,31.22724,73.2453,30.951487,86.97331,24.591522,105.694176,24.709114,70.083405,34.029053,32.73939,90.12344,97.17875,0.0,0.0,0.0,0.0,50.30165,20.000874,0.0,31.640188,0.0,63.539642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4074671,5.4025383,4.375475,3.327312,4.497311,5.1526794,3.0805886,2.9762518,35.827045,31.315119,74.06074,31.110226,87.86941,25.555271,108.50122,25.643236,71.23671,34.28662,32.876965,91.06838,97.04738,0.0,0.0,0.0,0.0,50.197,17.356905,0.0,31.428572,0.0,64.22775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5183964,5.4056325,4.2997847,3.4073918,4.497327,5.1812897,3.1607335,2.97623,35.847103,31.344368,73.871346,31.143211,87.83055,25.613274,108.43465,25.686491,71.26536,34.295444,32.90917,91.34641,96.9218,0.0,0.0,0.0,0.0,50.142456,17.522411,0.0,31.40039,0.0,64.71787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.662382,5.411229,4.2337985,3.4876375,4.49736,5.21872,3.2864475,2.9762082,35.90175,31.389242,73.76386,31.196836,87.83954,25.769962,108.6321,25.821136,71.442505,34.341015,32.958614,91.74171,96.78675,0.0,0.0,0.0,0.0,50.065224,17.437439,0.0,31.337353,0.0,65.12387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.774124,5.4146905,4.159646,3.5656834,4.497377,5.2455754,3.3765702,2.9761884,35.933167,31.420248,73.59063,31.231949,87.797455,25.847439,108.62291,25.881935,71.50058,34.363327,32.99279,92.01216,96.64545,0.0,0.0,0.0,0.0,49.993786,17.548199,0.0,31.292053,0.0,65.470894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8048487,5.411478,4.077492,3.6187975,4.497404,5.275779,3.455268,2.97615,35.896492,31.41799,73.31504,31.230223,87.64667,25.76862,108.238304,25.782722,71.40117,34.32121,32.989822,92.324554,96.54254,0.0,0.0,0.0,0.0,49.965252,18.008762,0.0,31.261444,0.0,65.88126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8757522,5.4145913,4.007916,3.672539,4.4974165,5.2970796,3.5314474,2.97613,35.91883,31.437204,73.1613,31.255009,87.59477,25.808796,108.18943,25.80801,71.4268,34.344097,33.013218,92.57867,96.414116,0.0,0.0,0.0,0.0,49.910538,18.135042,0.0,31.213863,0.0,65.92658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.9351354,5.4177523,3.940697,3.7237082,4.497429,5.317218,3.6068761,2.9761093,35.93894,31.453503,73.012,31.277609,87.53906,25.839752,108.1319,25.823538,71.44914,34.368523,33.03421,92.843285,96.284584,0.0,0.0,0.0,0.0,49.85522,18.262514,0.0,31.1614,0.0,65.87623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.9913838,5.4199495,3.8743215,3.7747066,4.49744,5.33594,3.680808,2.9760878,35.962154,31.465332,72.86406,31.296625,87.48148,25.868538,108.07372,25.8359,71.46851,34.393578,33.051632,93.121826,96.14197,0.0,0.0,0.0,0.0,49.797005,18.389952,0.0,31.104923,0.0,65.75646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7068522,5.386876,3.634147,3.7572687,4.497416,5.3735943,3.713666,2.976089,35.570534,31.341959,71.567856,31.079206,86.09435,24.599144,103.88635,24.621677,70.15022,34.03199,32.88209,91.907974,96.18135,0.0,0.0,0.0,0.0,49.845943,22.258446,0.0,31.28681,0.0,65.00304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.720659,5.3892617,3.5752773,3.800447,4.4974117,5.383685,3.7548034,2.9760652,35.572453,31.338892,71.43651,31.082165,86.03985,24.570293,103.69381,24.584578,70.11597,34.042965,32.88722,92.10675,96.069466,0.0,0.0,0.0,0.0,49.81086,22.430357,0.0,31.247679,0.0,64.783585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.72851,5.3914733,3.520453,3.8416967,4.4974074,5.393102,3.7949605,2.9760418,35.573273,31.333685,71.311386,31.083445,85.986725,24.537474,103.499916,24.54319,70.085014,34.05494,32.890568,92.31364,95.957855,0.0,0.0,0.0,0.0,49.776104,22.59483,0.0,31.207396,0.0,64.50872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.722106,5.394601,3.4712718,3.878622,4.4974055,5.402089,3.8353853,2.9760184,35.567444,31.328169,71.19601,31.084621,85.934006,24.493973,103.29603,24.491587,70.06034,34.067406,32.893524,92.51573,95.86127,0.0,0.0,0.0,0.0,49.74441,22.753134,0.0,31.164791,0.0,64.16391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8765414,5.4082866,3.4867477,3.9313197,4.497423,5.4036636,3.892352,2.9759886,35.75616,31.375488,71.51041,31.186089,86.44585,25.03947,105.054306,24.99256,70.56421,34.23505,32.97183,93.55749,95.639046,0.0,0.0,0.0,0.0,49.687603,21.339817,0.0,31.012272,0.0,64.58042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8657649,5.4131074,3.4358404,3.9281409,4.4974203,5.412065,3.930488,2.9759731,35.767715,31.372122,71.415276,31.192204,86.38521,24.9902,104.88723,24.935905,70.52776,34.272617,32.976303,93.737114,95.54611,0.0,0.0,0.0,0.0,49.70491,21.508142,0.0,30.979818,0.0,63.714325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8510563,5.4175797,3.389092,3.9241304,4.4974174,5.419814,3.9670668,2.9759579,35.778145,31.367292,71.32524,31.197104,86.32494,24.938526,104.722466,24.876707,70.49627,34.309982,32.979458,93.91292,95.454414,0.0,0.0,0.0,0.0,49.721596,21.669352,0.0,30.947918,0.0,62.798454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8327022,5.421691,3.3463798,3.9193184,4.497414,5.426924,4.0019894,2.9759429,35.787136,31.360987,71.24011,31.200724,86.26545,24.884682,104.56018,24.815239,70.4699,34.346886,32.981224,94.08413,95.364,0.0,0.0,0.0,0.0,49.737797,21.823313,0.0,30.916918,0.0,61.838066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7045255,5.398736,3.2504292,3.900692,4.497373,5.4383874,4.021489,2.9759486,35.60889,31.251602,70.626465,31.04192,85.58498,24.232248,102.24818,24.203434,69.99364,34.15828,32.862568,93.44677,95.3478,0.0,0.0,0.0,0.0,49.80005,23.605972,0.0,31.062864,0.0,60.957832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6856754,5.40509,3.2138298,3.8216376,4.497318,5.435953,3.9711664,2.975942,35.62039,31.25091,70.57492,31.050962,85.58377,24.174,102.1561,24.140934,69.857414,34.204254,32.867256,93.476074,95.31506,0.0,0.0,0.0,0.0,49.91524,23.696108,0.0,31.126316,0.0,59.66341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6569216,5.4098635,3.181102,3.729298,4.497265,5.433927,3.9209106,2.9759364,35.62447,31.24917,70.52673,31.05833,85.57444,24.110613,102.06862,24.073809,69.74073,34.23807,32.87016,93.50399,95.298195,0.0,0.0,0.0,0.0,50.010986,23.772425,0.0,31.18727,0.0,58.362976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.516741,5.3437657,3.1045682,3.482363,4.4960504,5.462712,3.746703,2.9753668,35.37864,29.920801,88.64934,30.072836,85.13225,23.94503,101.48719,23.632996,69.52352,32.762287,31.919506,95.03606,95.56109,0.0,35.992588,0.0,0.0,49.550747,24.248297,0.0,31.171633,0.0,66.835976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6501348,5.33557,3.1652374,3.349039,4.496158,5.457923,3.7448103,2.9753733,35.549473,29.960875,89.09689,30.112022,85.26643,24.36087,102.94301,24.08235,69.873924,32.80535,31.956398,95.13356,95.673615,0.0,35.816444,0.0,0.0,49.528015,23.250175,0.0,31.148012,0.0,68.91029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6284294,5.3214407,3.20205,3.379666,4.4961324,5.4528427,3.6727052,2.9753606,35.53291,29.93195,89.26848,30.06312,85.334076,24.354551,102.970604,24.094341,69.823296,32.75813,31.918137,94.91367,95.7926,0.0,35.86333,0.0,0.0,49.544106,23.206375,0.0,31.169327,0.0,70.32429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.600163,5.3067937,3.2451012,3.4108098,4.496106,5.4470887,3.597213,2.9753482,35.515118,29.9047,89.43295,30.015787,85.39877,24.345394,103.006386,24.105612,69.77745,32.715477,31.88238,94.71204,95.91421,0.0,35.894794,0.0,0.0,49.560516,23.153578,0.0,31.186047,0.0,71.62922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5646453,5.2916827,3.2950995,3.4423745,4.49608,5.440583,3.5185866,2.9753356,35.4959,29.878635,89.59117,29.969902,85.46031,24.332521,103.04905,24.114933,69.735954,32.676968,31.848833,94.531136,96.037926,0.0,35.9136,0.0,0.0,49.57715,23.091558,0.0,31.198515,0.0,72.82106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.059764,5.238885,3.2356756,3.4677818,4.496003,5.444214,3.3415084,2.9752707,34.917217,29.679758,88.64697,29.684626,84.61236,23.047123,98.71082,22.838871,68.634094,32.306683,31.614536,93.89718,96.41543,0.0,36.008263,0.0,0.0,49.87397,25.890768,0.0,31.426311,0.0,71.49268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9811354,5.2252493,3.2988708,3.4859087,4.4962215,5.4545383,3.5051112,2.9752526,34.899406,29.666752,88.8108,29.66482,84.64423,23.083065,99.021904,22.866526,68.966286,32.29349,31.583782,93.777725,96.558235,0.0,35.905613,0.0,0.0,49.83862,25.710405,0.0,31.334915,0.0,71.84677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8966699,5.2095847,3.3712044,3.505249,4.4964356,5.4633627,3.6684754,2.9752333,34.88461,29.645391,88.97417,29.636673,84.6755,23.111069,99.31131,22.891539,69.325066,32.275448,31.547459,93.66309,96.70355,0.0,35.79588,0.0,0.0,49.800278,25.53117,0.0,31.23349,0.0,72.202255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8080451,5.192039,3.4526477,3.5254653,4.4966435,5.4707036,3.826971,2.9752138,34.873676,29.616037,89.137436,29.600355,84.70806,23.13152,99.578285,22.914204,69.70833,32.25264,31.506037,93.56291,96.849686,0.0,35.6803,0.0,0.0,49.758766,25.352226,0.0,31.12189,0.0,72.5622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5089765,5.2270656,3.8308744,3.5560222,4.4967747,5.465841,4.0213842,2.9753084,35.565224,29.865713,90.76265,29.94057,86.355515,25.191116,106.423935,24.897337,71.923744,32.662838,31.778006,94.494354,96.6409,0.0,35.537384,0.0,0.0,49.33684,20.16543,0.0,30.764566,0.0,76.1408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4551668,5.211937,3.943665,3.5959496,4.4968586,5.467832,4.0645123,2.9752946,35.537987,29.847942,90.886765,29.9109,86.43428,25.221472,106.643425,24.924932,72.171295,32.632763,31.75045,94.43927,96.77197,0.0,35.47158,0.0,0.0,49.31822,19.912626,0.0,30.700806,0.0,76.71702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.396589,5.19634,4.0595326,3.6348593,4.4969397,5.469692,4.10596,2.9752805,35.510113,29.828056,91.004814,29.879002,86.50508,25.245533,106.84988,24.948063,72.4165,32.600407,31.721775,94.39937,96.900894,0.0,35.4026,0.0,0.0,49.29751,19.664043,0.0,30.63248,0.0,77.26656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.3332958,5.18033,4.1763477,3.672482,4.4970183,5.4714108,4.145504,2.9752667,35.48164,29.805986,91.11719,29.844719,86.56888,25.263426,107.04376,24.966984,72.65811,32.565678,31.691921,94.3744,97.02649,0.0,35.331123,0.0,0.0,49.273834,19.419407,0.0,30.559435,0.0,77.78802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4608657,5.1748204,4.3550854,3.7158937,4.4971113,5.4733233,4.239691,2.975284,35.608486,29.838634,91.48371,29.886663,87.026054,25.771544,108.57603,25.445717,73.45329,32.62181,31.7256,94.6761,97.07876,0.0,35.251804,0.0,0.0,49.138947,17.892294,0.0,30.348429,0.0,78.71328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.3785512,5.1511874,4.456206,3.8605084,4.4973235,5.481909,4.412939,2.97527,35.585327,29.789112,91.54803,29.826876,87.14445,25.788689,108.66473,25.441347,74.04153,32.538982,31.675463,94.6309,97.17267,0.0,35.13649,0.0,0.0,48.978733,17.724033,0.0,30.033104,0.0,79.2797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.2931862,5.1187034,4.5475807,3.9833143,4.4975286,5.4878073,4.553984,2.9752605,35.58013,29.720129,91.6081,29.743114,87.242424,25.780874,108.685844,25.431662,74.61973,32.43357,31.610855,94.63115,97.26219,0.0,35.017796,0.0,0.0,48.78095,17.621761,0.0,29.657494,0.0,79.97187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1490126,5.011728,4.489638,4.0767326,4.494934,5.44187,4.4334097,2.9759686,35.897503,29.69027,90.87812,29.55664,87.053474,30.30764,113.116295,30.297607,59.023895,32.12061,31.58457,95.01001,95.8882,0.0,34.009224,0.0,0.0,47.712826,18.090141,0.0,0.0,0.0,84.76179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.404434,4.9427423,4.625041,4.1611876,4.4940133,5.3773947,4.14787,2.9760487,36.037323,29.700838,91.35132,29.519789,87.507996,30.619709,114.124985,30.61416,58.67445,31.975992,31.630644,94.84571,95.38088,0.0,34.471325,0.0,0.0,47.109756,16.600233,0.0,0.0,0.0,88.749886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.3247428,4.870799,4.6849103,4.241703,4.493199,5.296728,3.8321843,2.976043,36.02258,29.57684,91.52077,29.360123,87.53984,30.476322,113.92261,30.536695,58.297024,31.893671,31.539093,94.318535,95.25091,0.0,34.83392,0.0,0.0,46.651073,16.560715,0.0,0.0,0.0,89.30115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.360028,4.540913,4.6402016,3.985567,4.48465,5.1970105,3.5143244,2.9766448,35.637035,31.268532,91.12085,31.1559,66.22703,30.683714,114.52264,30.72895,58.493095,32.999718,32.924313,92.16831,92.743576,0.0,34.240955,0.0,0.0,0.0,15.347661,0.0,0.0,0.0,85.31453,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.930951,4.7581973,4.7028785,3.8359277,4.4888473,5.045372,3.2499661,2.976666,36.43437,32.40363,76.151924,32.37104,67.72398,31.175297,116.53964,31.222416,58.73638,35.6141,33.872192,91.52697,94.10793,0.0,0.0,0.0,0.0,0.0,12.583176,0.0,0.0,0.0,69.029366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.9461508,4.9258857,4.674947,3.7420042,4.4883385,4.935496,3.041826,2.9767113,36.54422,32.448563,76.1764,32.40405,67.4354,31.107664,116.45573,31.272587,58.48997,35.839172,33.952843,90.37981,94.50089,0.0,0.0,0.0,0.0,0.0,12.657058,0.0,0.0,0.0,67.531235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3600504,5.4506974,4.082418,3.555621,4.488747,4.912022,3.0916467,2.9769065,36.660942,32.787663,75.16808,32.74546,66.30773,31.186531,115.828064,31.55721,57.90905,37.845924,34.292854,87.15597,94.286766,0.0,0.0,0.0,0.0,0.0,14.854947,0.0,0.0,0.0,46.300545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.4511483,5.4578657,4.5249586,3.497048,4.493682,5.0398307,2.9613042,2.9767334,36.760693,32.75098,76.22316,32.73889,66.35123,27.160805,113.684525,27.734568,70.75859,36.90262,34.322598,87.23398,95.88165,0.0,0.0,0.0,0.0,0.0,13.311979,0.0,29.374496,0.0,42.05716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6099262,5.4707437,4.5186934,3.4104257,4.493896,5.078476,3.1219862,2.976839,36.792236,32.785378,76.15727,32.767216,66.23461,27.243156,113.66666,27.752836,71.13557,37.012844,34.333443,86.918945,95.91267,0.0,0.0,0.0,0.0,0.0,13.394691,0.0,29.699196,0.0,41.01927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.7913368,5.496418,4.4899225,3.3418455,4.49386,5.112212,3.3242984,2.9768631,36.890827,32.838875,76.189804,32.834206,66.29362,27.807432,114.24017,28.219728,70.66761,37.219975,34.361553,86.69303,95.97966,0.0,0.0,0.0,0.0,0.0,13.132175,0.0,28.526999,0.0,40.17113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.9472935,5.47644,4.5667686,3.474283,4.4972024,5.137788,3.3450153,2.9763083,36.71809,31.62679,76.19363,31.48765,89.098755,27.592829,113.268295,27.731684,72.33243,35.17027,33.240547,90.28704,96.97753,0.0,0.0,0.0,0.0,49.769585,12.685876,0.0,30.059973,0.0,61.97958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2082973,5.479785,4.520066,3.6739423,4.4972835,5.1996245,3.5534225,2.9762533,36.74614,31.718306,75.96586,31.587217,89.090614,27.854834,113.45797,27.91911,72.695274,35.15466,33.327168,91.65522,96.75991,0.0,0.0,0.0,0.0,49.506233,12.567153,0.0,29.891134,0.0,64.25777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3972898,5.4802647,4.476124,3.8405225,4.497363,5.2632446,3.7653139,2.97619,36.7457,31.790003,75.69911,31.669313,89.04112,28.075445,113.62509,28.052801,73.04446,35.128513,33.3942,93.04931,96.51857,0.0,0.0,0.0,0.0,49.179096,12.435842,0.0,29.659832,0.0,65.983635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.5014243,5.47935,4.444746,3.965806,4.4974933,5.3432283,4.047566,2.9761117,36.72294,31.84291,75.48787,31.747784,88.98294,28.330109,113.91872,28.191027,73.48706,35.098923,33.446014,94.750404,96.292984,0.0,0.0,0.0,0.0,48.814293,12.119164,0.0,29.145401,0.0,67.13132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.5307364,5.473387,4.395713,4.0747557,4.4975514,5.3908873,4.2342176,2.9760754,36.678318,31.876577,75.15237,31.791645,88.713196,28.40627,113.90136,28.18876,73.78736,35.0285,33.479027,95.63969,96.000015,0.0,0.0,0.0,0.0,48.140385,12.12519,0.0,28.725357,0.0,67.25937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.500551,5.4597597,4.346046,4.1524763,4.4976015,5.4297724,4.4085255,2.9760585,36.62447,31.889448,74.833565,31.817858,88.17265,28.407122,113.78526,28.129978,74.15555,34.92646,33.494766,96.4285,95.69182,0.0,0.0,0.0,0.0,46.99425,12.205344,0.0,28.24047,0.0,66.801796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4887326,5.2924953,3.9152694,3.6344826,4.488492,5.3120537,4.1556125,2.9894226,26.583128,32.352024,74.60901,32.380424,66.033005,30.908394,115.12397,31.149868,59.83265,37.77201,33.856876,116.97405,0.0,0.0,0.0,0.0,0.0,0.0,14.658847,0.0,0.0,0.0,27.385458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5538576,5.269984,3.8442388,3.6443427,4.4882135,5.288053,4.085641,2.989774,26.280352,32.266533,74.04596,32.294365,65.668686,30.790262,114.47669,31.05541,59.64091,37.85049,33.76267,117.03552,0.0,0.0,0.0,0.0,0.0,0.0,15.549614,0.0,0.0,0.0,25.299194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.712489,5.292326,3.8339047,3.6153615,4.4876666,5.229029,3.9439437,2.9895556,26.603361,32.290073,73.972336,32.309456,65.607956,30.948797,114.81033,31.2191,59.434544,38.085854,33.794155,116.96366,0.0,0.0,0.0,0.0,0.0,0.0,15.28049,0.0,0.0,0.0,25.08122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.863596,5.3110547,3.8209226,3.5859954,4.487127,5.1648536,3.8009925,2.9892664,26.98773,32.303562,73.902664,32.313793,65.55369,31.08664,115.09595,31.373882,59.253708,38.30833,33.819714,116.85813,0.0,0.0,0.0,0.0,0.0,0.0,15.065141,0.0,0.0,0.0,24.895073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.00009,5.3260603,3.804519,3.5572176,4.4866104,5.101158,3.6649652,2.9888954,27.4393,32.306103,73.8322,32.30679,65.50969,31.202486,115.328384,31.516567,59.10132,38.511913,33.837646,116.70326,0.0,0.0,0.0,0.0,0.0,0.0,14.919872,0.0,0.0,0.0,24.718735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.145419,5.34147,3.7980018,3.5140376,4.4861164,5.0448585,3.5606396,2.9882581,28.097132,32.32099,73.848206,32.309933,65.57334,31.35369,115.71201,31.704786,59.04206,38.67212,33.87783,116.44264,0.0,0.0,0.0,0.0,0.0,0.0,14.548958,0.0,0.0,0.0,25.909018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.04404,5.2520294,3.6619377,3.2190688,4.4924703,4.9425163,3.252186,2.9877374,27.999859,30.747002,73.330315,30.514158,88.26753,30.688393,114.62914,30.875912,58.098904,34.046753,32.393284,116.27149,0.0,0.0,0.0,0.0,0.0,50.51641,15.250694,0.0,0.0,0.0,62.556877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.147026,5.2595167,4.0392056,3.4700723,4.4958878,5.123925,3.0612743,2.9863079,28.027538,30.752724,74.758545,30.687218,89.74894,26.914316,113.70258,26.885283,72.03507,33.43331,32.45884,116.697296,0.0,0.0,0.0,0.0,0.0,50.4281,12.181617,0.0,29.680399,0.0,60.343563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.1496735,5.2756433,4.04389,3.5225556,4.495984,5.1358314,3.118983,2.9867916,27.580624,30.799597,74.69933,30.731321,89.67941,26.836515,113.58709,26.782211,72.13203,33.43936,32.500916,116.96263,0.0,0.0,0.0,0.0,0.0,50.341393,12.177813,0.0,29.768482,0.0,59.871468,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.133163,5.2092934,3.8170464,3.623479,4.495912,5.151916,3.0979798,2.987867,26.49405,30.674234,73.00588,30.530445,88.15494,25.42451,110.01022,25.366034,71.425545,33.098007,32.32491,117.199486,0.0,0.0,0.0,0.0,0.0,50.199944,15.75312,0.0,31.149271,0.0,59.91333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.0915036,5.2161765,3.7747388,3.6231036,4.4959087,5.161499,3.1055548,2.9880505,26.262856,30.67385,72.877716,30.53033,88.045425,25.282486,109.67539,25.217901,71.2699,33.087276,32.31964,117.29251,0.0,0.0,0.0,0.0,0.0,50.192947,16.0612,0.0,31.167665,0.0,59.195793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.0477915,5.222724,3.7319105,3.622642,4.495904,5.1718917,3.1140788,2.9882157,26.044312,30.67238,72.74765,30.529118,87.932526,25.137753,109.325424,25.067186,71.10932,33.077324,32.313522,117.37399,0.0,0.0,0.0,0.0,0.0,50.187645,16.384937,0.0,31.183605,0.0,58.464622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.0018415,5.2289314,3.688867,3.6221724,4.495899,5.1830482,3.1236262,2.9883637,25.837448,30.66976,72.61618,30.526747,87.81678,24.990322,108.960434,24.913912,70.94531,33.06785,32.306488,117.44498,0.0,0.0,0.0,0.0,0.0,50.183994,16.72274,0.0,31.197418,0.0,57.72057,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
