,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0823095,2.5988936,5.018815,3.7162707,4.488012,5.443425,3.532348,2.9771497,37.482533,23.410301,89.62516,23.160784,77.46969,26.052711,106.93238,26.002768,72.604065,42.14476,24.929937,79.39184,94.6712,0.0,33.222836,0.0,0.0,23.768257,20.341343,0.0,31.77874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.1247272,2.3712287,5.0614834,3.731935,4.488335,5.449747,3.6340866,2.97718,37.506233,23.229076,89.70378,22.98632,77.453835,26.150839,107.2318,26.151941,72.81354,42.124855,24.771542,78.8853,94.51103,0.0,33.073376,0.0,0.0,23.384205,20.18471,0.0,31.709927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.1920228,2.2230546,5.1237464,3.7495482,4.4888062,5.451811,3.711917,2.977205,37.584076,23.09039,89.96902,22.841116,77.95159,26.433464,108.06634,26.48222,72.94822,42.13245,24.645876,78.28831,94.393906,0.0,32.969894,0.0,0.0,24.238754,19.632114,0.0,31.53806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.23082,1.9640099,5.1561956,3.7645707,4.4887767,5.4549847,3.7632627,2.977229,37.603695,22.929981,90.08226,22.697445,77.35726,26.567394,108.45067,26.644655,73.08081,42.10318,24.503973,78.047646,94.17228,0.0,32.874897,0.0,0.0,21.52587,19.378397,0.0,31.472776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.7514124,1.3578249,5.310842,4.016696,4.4956794,5.454749,3.9793684,2.9760156,35.283463,26.565306,92.0493,26.389086,79.00322,24.257889,105.65144,24.544436,74.13403,30.771294,28.489883,90.8966,96.75764,0.0,34.33773,0.0,0.0,28.374168,19.5479,0.0,31.09579,0.0,86.40192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.2955482,1.137815,5.3280663,3.7175605,4.496746,5.4478154,4.222599,2.9763505,36.089996,28.713423,75.449486,28.46569,75.86351,24.879045,107.43863,25.277424,75.4144,31.820625,30.167385,91.22322,96.14808,0.0,0.0,0.0,0.0,19.116426,18.352123,0.0,31.522863,0.0,85.585785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.038315,1.093937,5.2741823,3.7263093,4.4966793,5.462065,4.289372,2.976357,35.894604,28.563324,74.4452,28.362305,73.46059,24.091707,104.84158,24.601582,74.979614,31.919912,29.991028,91.19299,96.15095,0.0,0.0,0.0,0.0,14.36312,20.862825,0.0,31.689734,0.0,82.77468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.0523846,1.1465682,5.247905,3.7214334,4.4968133,5.4713864,4.3972015,2.97634,35.90571,28.70758,74.22701,28.525118,72.65998,24.066883,104.54807,24.570616,75.14236,32.02173,30.124565,91.23909,96.2335,0.0,0.0,0.0,0.0,12.587836,21.303242,0.0,31.643236,0.0,82.338295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.072236,1.2039452,5.21669,3.718858,4.4969306,5.47814,4.4861846,2.9763253,35.90935,28.855017,73.9969,28.692148,71.90291,24.051756,104.273,24.538103,75.26624,32.122925,30.256918,91.32534,96.298874,0.0,0.0,0.0,0.0,11.023354,21.727716,0.0,31.592825,0.0,81.87297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.0977824,1.2670321,5.1798496,3.718952,4.497032,5.4830174,4.5584335,2.9763112,35.905205,29.004072,73.75734,28.861568,71.19866,24.044981,104.01848,24.50409,75.34946,32.22415,30.387377,91.469406,96.3462,0.0,0.0,0.0,0.0,0.0,22.131355,0.0,31.538979,0.0,81.37063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.173936,1.3571019,5.1611733,3.7203798,4.497177,5.4866176,4.626915,2.9762774,35.9428,29.210943,73.76498,29.089834,70.882484,24.261635,104.5211,24.650417,75.64556,32.329556,30.580956,91.90635,96.421684,0.0,0.0,0.0,0.0,0.0,21.873795,0.0,31.430954,0.0,81.516304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.209259,1.4404638,5.1162415,3.72368,4.497256,5.489284,4.6751604,2.9762623,35.926533,29.358944,73.51849,29.258785,70.32189,24.27145,104.3331,24.619902,75.67873,32.436142,30.707941,92.20836,96.43715,0.0,0.0,0.0,0.0,0.0,22.209303,0.0,31.366158,0.0,80.9259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.247735,1.5320616,5.0645847,3.7296846,4.4973207,5.4912467,4.713773,2.9762454,35.90446,29.502384,73.27278,29.42319,69.816635,24.282816,104.15902,24.586863,75.67749,32.54473,30.830523,92.59913,96.43428,0.0,0.0,0.0,0.0,0.0,22.51939,0.0,31.297922,0.0,80.27718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.9135683,1.6845394,5.0838604,3.6126993,4.493985,5.47217,4.6501255,2.9766893,36.5125,30.004845,75.21743,30.03376,70.39406,30.495987,114.587685,30.671997,60.767834,33.273315,31.678913,90.49406,93.99523,0.0,0.0,0.0,0.0,0.0,16.423454,0.0,0.0,0.0,78.74255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,2.762989,1.6316166,5.023642,3.5937624,4.493205,5.449348,4.4571233,2.9767308,36.352375,29.905153,74.55708,29.925346,69.538,30.059044,113.27592,30.290602,60.043125,33.284607,31.51064,90.391754,94.17751,0.0,0.0,0.0,0.0,0.0,18.155924,0.0,0.0,0.0,75.71535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,2.7724974,1.7589251,5.0020876,3.5940223,4.492081,5.3780756,4.048024,2.9767349,36.37263,30.043636,74.56446,30.057047,69.85089,30.047913,113.24288,30.249447,59.224392,33.317974,31.612164,90.60366,94.17633,0.0,0.0,0.0,0.0,0.0,18.232958,0.0,0.0,0.0,74.56559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,2.788838,1.9160637,4.9707756,3.5998893,4.4907484,5.2223163,3.4484384,2.9767282,36.40168,30.16897,74.59714,30.17178,70.13553,30.019932,113.11358,30.197948,58.439857,33.361225,31.716578,90.808395,94.19457,0.0,0.0,0.0,0.0,0.0,18.377075,0.0,0.0,0.0,73.31895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,2.7635758,2.091081,4.927027,3.61204,4.489496,5.0032153,2.8491006,2.9766808,36.43223,30.235449,74.65011,30.223246,70.31562,29.905025,112.74813,30.095217,57.805058,33.379795,31.79919,90.800606,94.328606,0.0,0.0,0.0,0.0,0.0,18.688858,0.0,0.0,0.0,72.00567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.4419448,2.1450963,4.3348923,3.8365452,4.493559,5.036433,1.8778582,2.9758484,35.03525,29.76435,71.8091,29.713783,69.00205,22.016287,96.455215,22.198446,66.721695,32.162926,31.089182,94.17188,95.7978,0.0,0.0,0.0,0.0,0.0,27.119879,0.0,32.369614,0.0,71.534676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.423601,2.3014588,4.2049465,3.8464034,4.493557,5.045912,1.867111,2.97582,34.9621,29.831606,71.55614,29.779947,69.03672,21.856577,95.78742,22.035929,66.51163,32.183994,31.160898,94.28694,95.824425,0.0,0.0,0.0,0.0,0.0,27.483768,0.0,32.376534,0.0,70.60356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.4073849,2.4603693,4.0746202,3.8576941,4.493549,5.055449,1.857072,2.975792,34.889114,29.892874,71.31359,29.840395,69.097534,21.705112,95.138054,21.87946,66.323006,32.20475,31.227743,94.391464,95.84468,0.0,0.0,0.0,0.0,0.0,27.816315,0.0,32.384014,0.0,69.6552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.393252,2.620536,3.9471915,3.8702533,4.493535,5.0651374,1.8482106,2.975764,34.816998,29.94837,71.0823,29.89537,69.1852,21.562544,94.510895,21.730228,66.155594,32.22608,31.289772,94.482735,95.85769,0.0,0.0,0.0,0.0,0.0,28.11879,0.0,32.39181,0.0,68.68888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.1401377,2.7036352,3.7489595,3.8808064,4.493378,5.106466,1.8303998,2.9757173,34.452885,29.834522,70.5686,29.815758,68.97076,20.942163,92.383095,21.112314,65.88522,32.14309,31.164478,95.08406,95.94209,0.0,0.0,0.0,0.0,0.0,28.954561,0.0,32.442825,0.0,65.28302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.0983362,2.911825,3.645502,3.8915238,4.493338,5.094031,1.7879319,2.9756887,34.362152,29.865715,70.38895,29.842756,69.534386,20.779804,91.70513,20.939651,65.67226,32.156757,31.206272,94.996056,95.983345,0.0,0.0,0.0,0.0,0.0,29.196732,0.0,32.458782,0.0,63.847164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.0609856,3.1185207,3.5525959,3.9036143,4.4933004,5.0815096,1.7495201,2.9756627,34.275257,29.89275,70.22172,29.86551,70.162964,20.628868,91.06851,20.78008,65.47695,32.1741,31.243326,94.84827,96.01236,0.0,0.0,0.0,0.0,0.0,29.415844,0.0,32.474106,0.0,62.401623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.0283945,3.3201563,3.4703584,3.9168262,4.493264,5.0689483,1.7150499,2.9756393,34.193035,29.915905,70.06706,29.884457,70.849945,20.489843,90.476105,20.634258,65.29803,32.19557,31.275919,94.64018,96.02772,0.0,0.0,0.0,0.0,18.71961,29.61344,0.0,32.488705,0.0,60.956493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.1759827,3.4034476,3.3497481,3.926339,4.493003,5.0763674,1.721317,2.9757147,34.08628,29.927769,69.657776,29.89038,70.97489,20.361464,89.511444,20.564913,65.27414,32.22377,31.299139,93.51737,95.787636,0.0,0.0,0.0,0.0,20.52394,30.023056,0.0,32.550858,0.0,60.299873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.196895,3.6387556,3.2796185,3.943601,4.493106,5.0958977,1.748204,2.9757357,33.996693,29.946445,69.463264,29.891342,72.05349,20.23275,88.8496,20.456139,65.24297,32.267048,31.321741,92.86906,95.7356,0.0,0.0,0.0,0.0,25.232594,30.25776,0.0,32.556896,0.0,58.626842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.9259721,4.3154197,3.2119508,4.003062,4.48995,5.209743,1.6466908,2.9752376,33.63586,28.581697,87.51788,28.566267,76.45656,19.926325,87.6578,19.88671,64.57456,31.725754,30.442966,95.05606,96.25369,0.0,37.077816,0.0,0.0,38.790512,30.654013,0.0,32.27301,0.0,55.137257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8257589,4.380851,3.2450716,3.964848,4.4903264,5.2120523,1.6576995,2.9752545,33.5774,28.575722,87.61018,28.544329,76.9988,19.845062,87.63223,19.817593,64.614365,31.71309,30.428535,94.8867,96.464325,0.0,37.0658,0.0,0.0,40.469948,30.639248,0.0,32.25708,0.0,54.195015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9300168,4.8125715,3.3952007,3.9663112,4.491103,5.1807117,1.7035527,2.9751952,34.27449,28.984194,88.971596,28.873075,80.0962,20.660398,91.45646,20.625807,65.18499,32.004936,30.910585,94.611115,96.73571,0.0,37.21538,0.0,0.0,44.962933,28.907848,0.0,31.919641,0.0,55.38413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8729701,4.7831683,3.46576,3.9419754,4.4910836,5.1734877,1.7004857,2.975199,34.28724,28.990005,89.17521,28.879206,79.6984,20.71261,91.93947,20.682169,65.29011,32.003983,30.917858,94.689384,96.8243,0.0,37.180645,0.0,0.0,44.099953,28.640017,0.0,31.90707,0.0,55.43787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8235028,4.7474966,3.544047,3.9173763,4.4910693,5.166669,1.6994247,2.975206,34.30629,28.993294,89.38059,28.882938,79.282295,20.778814,92.46446,20.751804,65.410324,32.000507,30.922869,94.74431,96.90164,0.0,37.139492,0.0,0.0,43.08549,28.348883,0.0,31.89458,0.0,55.559406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7807933,4.705266,3.6302016,3.8926885,4.4910607,5.1602798,1.7003431,2.9752152,34.331345,28.994118,89.587105,28.88443,78.84932,20.858784,93.0309,20.834438,65.54591,31.994654,30.925745,94.77846,96.96873,0.0,37.09174,0.0,0.0,41.899597,28.033018,0.0,31.881945,0.0,55.74829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7041792,4.6294456,3.7066991,3.8583817,4.4910264,5.159541,1.6982763,2.9752324,34.281345,28.95747,89.696754,28.853174,78.1658,20.842512,93.237495,20.81464,65.62601,31.952559,30.882406,94.891846,97.03897,0.0,37.035923,0.0,0.0,40.216854,27.895386,0.0,31.895573,0.0,55.52929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.6680852,4.5761685,3.8169854,3.831356,4.49117,5.167168,1.7273377,2.9752526,34.304047,28.962435,89.903984,28.861507,77.65085,20.951756,93.90993,20.922052,65.846756,31.944414,30.88028,94.97519,97.10287,0.0,36.96958,0.0,0.0,38.434,27.540596,0.0,31.871252,0.0,55.825665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.6417528,4.5110483,3.9328167,3.8065581,4.4912953,5.174474,1.7579074,2.9752753,34.334442,28.96058,90.11042,28.864277,77.10989,21.077005,94.61888,21.045303,66.08025,31.935001,30.872921,95.046616,97.14996,0.0,36.898495,0.0,0.0,36.340134,27.159374,0.0,31.847115,0.0,56.218105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.619,4.438909,4.054727,3.7819393,4.491426,5.1818576,1.7912779,2.9753,34.367764,28.956398,90.31442,28.865185,76.562096,21.213232,95.36027,21.179749,66.33092,31.923409,30.863836,95.10593,97.190445,0.0,36.81974,0.0,0.0,34.00259,26.74916,0.0,31.822002,0.0,56.67435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.758021,4.5090466,4.4072995,3.805746,4.4919357,5.171824,1.8899938,2.9753232,34.78482,29.099894,91.16841,29.003286,77.6013,22.054869,98.93123,22.041674,67.29919,32.09646,31.04188,94.510025,97.21371,0.0,36.776493,0.0,0.0,33.69493,24.555893,0.0,31.592808,0.0,58.47299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7799107,4.4555683,4.5822625,3.7864249,4.492421,5.216394,2.042863,2.975371,34.833492,29.148441,91.42925,29.068678,76.84796,22.366995,100.233536,22.338373,67.91197,32.136414,31.066881,94.69032,97.25944,0.0,36.695374,0.0,0.0,29.719532,23.770287,0.0,31.509706,0.0,59.29458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7836163,4.377542,4.7224636,3.7573442,4.492777,5.251318,2.185851,2.9754179,34.859573,29.18118,91.62771,29.117445,75.85388,22.619484,101.297005,22.579449,68.452705,32.153763,31.081566,94.807526,97.305084,0.0,36.58823,0.0,0.0,25.053818,23.09231,0.0,31.450533,0.0,60.117245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7820755,4.292418,4.8457446,3.7284887,4.4931326,5.2858047,2.3506684,2.9754655,34.87749,29.208029,91.80676,29.160145,74.84269,22.867624,102.33398,22.819405,69.02577,32.16486,31.090906,94.891846,97.35397,0.0,36.46944,0.0,0.0,20.385036,22.394917,0.0,31.383028,0.0,60.99366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9548676,4.39733,5.0814996,3.7595592,4.4937587,5.2952166,2.5840123,2.9755056,35.20824,29.380363,92.47826,29.319069,76.052956,23.878168,105.90981,23.809872,70.41763,32.33367,31.27359,94.49644,97.44802,0.0,36.439,0.0,0.0,19.951975,19.419392,0.0,31.022598,0.0,62.85953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9464574,4.240194,5.147632,3.7410405,4.4940405,5.341969,2.84614,2.9755352,35.193615,29.411192,92.60126,29.389072,74.10309,24.181293,106.97548,24.07944,71.14439,32.33894,31.286217,95.04258,97.4706,0.0,36.3082,0.0,0.0,0.0,18.563585,0.0,30.886822,0.0,64.482086,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,1.925708,4.0707245,5.1975093,3.730178,4.4943466,5.3834276,3.1417134,2.9755619,35.158226,29.42658,92.69251,29.439234,72.36566,24.434952,107.87204,24.316866,71.89217,32.323063,31.279844,95.455284,97.49702,0.0,36.171043,0.0,0.0,0.0,17.800417,0.0,30.710012,0.0,66.096565,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.8957268,3.8953109,5.234957,3.7291028,4.494671,5.417618,3.4552257,2.9755833,35.10976,29.424465,92.76041,29.464563,70.93173,24.6341,108.58171,24.518227,72.652214,32.28694,31.255722,95.72728,97.52799,0.0,36.036343,0.0,0.0,0.0,17.148134,0.0,30.485508,0.0,67.637665,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.0394785,3.9337654,5.2889876,3.7846026,4.4947944,5.422252,3.6362624,2.9755652,35.358334,29.59218,93.1083,29.617119,71.39913,25.489595,110.77317,25.317978,73.25576,32.36299,31.412472,96.22312,97.543884,0.0,36.074043,0.0,0.0,0.0,14.951739,0.0,29.511799,0.0,70.46526,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.012104,3.6725435,5.3013515,3.8218389,4.494976,5.4477024,3.9219296,2.9755614,35.286953,29.581148,93.11388,29.637924,69.9168,25.668009,111.20485,25.500006,73.829384,32.26881,31.370228,96.636925,97.490776,0.0,35.971092,0.0,0.0,0.0,14.5117655,0.0,28.933687,0.0,72.702095,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.6085852,3.0770535,5.31819,3.676801,4.4968734,5.476491,4.4462557,2.9756355,35.632236,31.017204,78.367325,31.059683,69.31941,26.071321,112.5991,25.831673,75.6784,33.358025,32.38015,98.07071,97.661026,0.0,0.0,0.0,0.0,0.0,12.419716,0.0,28.366396,0.0,69.959045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4711478,3.6751533,5.227491,3.5194154,4.4967046,5.477529,4.5495367,2.975961,35.866188,31.817373,76.59952,31.750504,67.33947,26.421228,112.46837,26.308859,76.47345,34.089054,33.175217,93.87724,97.20944,0.0,0.0,0.0,0.0,0.0,13.37855,0.0,30.049793,0.0,72.664024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.4392898,3.5912495,5.1207595,3.4451292,4.4932804,5.4638186,4.6258354,2.9763155,36.420628,31.876915,76.90985,31.90174,67.78804,30.886915,116.417786,30.78671,61.409725,34.301235,33.34549,90.42701,95.54673,0.0,0.0,0.0,0.0,0.0,12.910603,0.0,0.0,0.0,77.01973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5207372,3.9066417,5.1131077,3.3385894,4.492828,5.4412913,4.5101748,2.9763827,36.46205,32.004105,76.88759,32.020775,67.65623,30.925665,116.51846,30.845848,60.961357,34.578808,33.463005,90.10109,95.74659,0.0,0.0,0.0,0.0,0.0,12.892664,0.0,0.0,0.0,75.8644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.6018102,4.2065024,5.1030965,3.2314596,4.4923234,5.403886,4.3575177,2.9764366,36.50954,32.12448,76.8589,32.132477,67.53567,30.95781,116.59322,30.902836,60.521893,34.873753,33.577324,89.91325,95.950165,0.0,0.0,0.0,0.0,0.0,12.884669,0.0,0.0,0.0,74.61056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.6925447,4.4678035,5.088093,3.131001,4.491804,5.347614,4.1749516,2.976476,36.573807,32.22935,76.82769,32.226574,67.43018,30.986982,116.62639,30.966381,60.119553,35.174698,33.682945,89.76185,96.138725,0.0,0.0,0.0,0.0,0.0,12.914166,0.0,0.0,0.0,73.336296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.9300258,5.0329485,5.012808,3.356298,4.493833,5.2493224,3.9542625,2.9764056,36.866364,31.896782,76.24986,31.770247,80.01241,30.893951,116.27395,31.037619,59.18233,34.57955,33.478214,88.523125,96.50124,0.0,0.0,0.0,0.0,29.276728,13.426408,0.0,0.0,0.0,71.393616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.9072974,5.2048216,4.9620934,3.352568,4.4939256,5.145624,3.7246892,2.9763994,36.923237,31.902023,76.147156,31.721375,82.692,30.734236,115.83944,30.960054,58.737915,34.695614,33.49396,87.02783,96.66438,0.0,0.0,0.0,0.0,39.189846,14.009739,0.0,0.0,0.0,69.12369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.4906125,4.9948916,5.1464114,3.171465,4.4917774,5.0988517,3.4769893,2.976335,37.06217,32.04771,78.483635,31.955215,74.49489,31.01085,117.13217,31.12956,58.90827,35.10777,33.669914,88.57144,96.45205,0.0,0.0,0.0,0.0,0.0,11.773216,0.0,0.0,0.0,64.80464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.4607766,4.9931083,5.1278553,3.1782842,4.491073,5.009441,3.2355962,2.9763188,37.100082,32.084484,78.59267,31.990679,73.03496,31.037975,117.155716,31.1903,58.713463,35.242935,33.72429,88.26516,96.39834,0.0,0.0,0.0,0.0,0.0,11.647115,0.0,0.0,0.0,64.90695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.3431015,4.974167,5.0714264,3.1277738,4.490314,4.930027,3.0024192,2.9763606,36.96716,32.105835,78.01069,32.015106,70.58892,30.778566,116.47207,30.992512,58.39868,35.45811,33.717167,88.42518,96.48035,0.0,0.0,0.0,0.0,0.0,12.747624,0.0,0.0,0.0,62.23519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.2952178,4.993138,5.031713,3.1776586,4.4896803,4.841619,2.7807236,2.9763377,36.99068,32.10687,77.9509,32.013493,69.94907,30.728434,116.36393,31.003204,58.18478,35.52998,33.733036,88.059074,96.444336,0.0,0.0,0.0,0.0,0.0,12.805081,0.0,0.0,0.0,61.64531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.3140757,5.120382,5.0519204,3.232966,4.494736,4.8796425,2.2224622,2.9759076,36.57666,31.99769,77.14441,31.898518,69.15827,25.726376,111.512764,25.975725,70.775085,35.12834,33.577824,90.600784,97.464035,0.0,0.0,0.0,0.0,0.0,14.636118,0.0,31.315676,0.0,55.44398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.413211,5.1439977,5.0101237,3.2797792,4.494697,4.9464383,2.3782148,2.975964,36.497467,32.097626,76.92458,32.022007,68.58201,25.832588,111.6724,26.05769,71.103645,35.24765,33.658234,91.81707,97.32665,0.0,0.0,0.0,0.0,0.0,14.494254,0.0,31.243988,0.0,55.348763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.459774,5.108566,4.8869443,3.3157327,4.494675,5.0379977,2.5367527,2.9760253,36.248165,32.14153,75.912994,32.0754,67.564354,25.44498,110.415794,25.635717,70.945206,35.13374,33.66046,92.9456,97.112724,0.0,0.0,0.0,0.0,0.0,15.943657,0.0,31.3812,0.0,55.725067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.5179217,5.129758,4.811171,3.381753,4.4946666,5.0883,2.6501105,2.9760358,36.200146,32.185345,75.65177,32.131268,67.370224,25.469122,110.34407,25.636368,71.02133,35.19076,33.696747,93.429634,96.97038,0.0,0.0,0.0,0.0,0.0,16.081207,0.0,31.307482,0.0,55.386486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.5807807,5.145528,4.7248106,3.4554331,4.4946814,5.141605,2.777802,2.9760385,36.157986,32.222626,75.381905,32.17956,67.21511,25.505157,110.267914,25.642187,71.106766,35.238064,33.72625,93.868355,96.8126,0.0,0.0,0.0,0.0,0.0,16.234024,0.0,31.217915,0.0,55.137924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.6454349,5.156078,4.6283436,3.534677,4.4947205,5.1959133,2.9194674,2.9760327,36.122055,32.25304,75.107895,32.220173,67.09101,25.549202,110.18216,25.65016,71.20341,35.275555,33.748844,94.2634,96.64099,0.0,0.0,0.0,0.0,0.0,16.404432,0.0,31.112154,0.0,54.956184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
