,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
117,0.00123225,28.434360504150387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.58,36.83379364013672,0.13707520067691803,0.4313190579414368,95.63381195068358,0.0396792,0.36259421706199646,100.0,0.0172486,0.4814907312393189,72.27057647705078,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4933761954307556,0.0,0.011115281842648983,0.6046779155731201,0.12179610133171082,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029474381357431412,0.0,0.0,0.0,0.0,65.20932006835938,4.040709973196499e-05,0.0,0.0,10.200931549072266,0.0,0.3409852683544159,36.17856216430664,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.01487059999999999,1.0,0.010099858045578001,1.0,36.567047119140625,0.5915893316268921,1.0,149.33555603027344,88.74868774414062,0.5384299159049988,0.5998625755310059
118,0.00123225,28.434360504150387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.58,36.83379364013672,0.13707520067691803,0.4313190579414368,95.63381195068358,0.0396792,0.36259421706199646,100.0,0.0172486,0.4814907312393189,72.27057647705078,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4933761954307556,0.0,0.011115281842648983,0.6046779155731201,0.12179610133171082,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029474381357431412,0.0,0.0,0.0,0.0,65.20932006835938,4.040709973196499e-05,0.0,0.0,10.200931549072266,0.0,0.3409852683544159,36.17856216430664,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.01487059999999999,1.0,0.010099858045578001,1.0,36.567047119140625,0.5915893316268921,1.0,149.33555603027344,88.74868774414062,0.5384299159049988,0.5998625755310059
119,0.00123225,28.434360504150387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.58,36.83379364013672,0.13707520067691803,0.4313190579414368,95.63381195068358,0.0396792,0.36259421706199646,100.0,0.0172486,0.4814907312393189,72.27057647705078,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4933761954307556,0.0,0.011115281842648983,0.6046779155731201,0.12179610133171082,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029474381357431412,0.0,0.0,0.0,0.0,65.20932006835938,4.040709973196499e-05,0.0,0.0,10.200931549072266,0.0,0.3409852683544159,36.17856216430664,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.01487059999999999,1.0,0.010099858045578001,1.0,36.567047119140625,0.5915893316268921,1.0,149.33555603027344,88.74868774414062,0.5384299159049988,0.5998625755310059
120,0.00123225,28.434360504150387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.58,36.83379364013672,0.13707520067691803,0.4313190579414368,95.63381195068358,0.0396792,0.36259421706199646,100.0,0.0172486,0.4814907312393189,72.27057647705078,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4933761954307556,0.0,0.011115281842648983,0.6046779155731201,0.12179610133171082,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029474381357431412,0.0,0.0,0.0,0.0,65.20932006835938,4.040709973196499e-05,0.0,0.0,10.200931549072266,0.0,0.3409852683544159,36.17856216430664,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.01487059999999999,1.0,0.010099858045578001,1.0,36.567047119140625,0.5915893316268921,1.0,149.33555603027344,88.74868774414062,0.5384299159049988,0.5998625755310059
121,0.00123225,28.434360504150387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.58,36.83379364013672,0.13707520067691803,0.4313190579414368,95.63381195068358,0.0396792,0.36259421706199646,100.0,0.0172486,0.4814907312393189,72.27057647705078,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4933761954307556,0.0,0.011115281842648983,0.6046779155731201,0.12179610133171082,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029474381357431412,0.0,0.0,0.0,0.0,65.20932006835938,4.040709973196499e-05,0.0,0.0,10.200931549072266,0.0,0.3409852683544159,36.17856216430664,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.01487059999999999,1.0,0.010099858045578001,1.0,36.567047119140625,0.5915893316268921,1.0,149.33555603027344,88.74868774414062,0.5384299159049988,0.5998625755310059
122,0.00124946,28.323114395141605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.74,36.77971649169922,0.13770806789398193,0.4311330020427704,95.48989868164062,0.0396792,0.3625696301460266,100.0,0.0172486,0.4815815687179565,72.05735778808594,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932663142681121,0.0,0.011244800873100758,0.6046799421310425,0.12232150882482529,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028566135093569756,0.0,0.0,0.0,0.0,65.12946319580078,4.02284313167911e-05,0.0,0.0,10.362607955932617,0.0,0.35076144337654114,36.15089416503906,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.0166491,1.0,0.010590736754238605,1.0,36.63538360595703,0.588426411151886,1.0,149.31124877929688,88.68997192382812,0.5357563495635986,0.6026914715766907
123,0.00124946,28.323114395141605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.74,36.77971649169922,0.13770806789398193,0.4311330020427704,95.48989868164062,0.0396792,0.3625696301460266,100.0,0.0172486,0.4815815687179565,72.05735778808594,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932663142681121,0.0,0.011244800873100758,0.6046799421310425,0.12232150882482529,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028566135093569756,0.0,0.0,0.0,0.0,65.12946319580078,4.02284313167911e-05,0.0,0.0,10.362607955932617,0.0,0.35076144337654114,36.15089416503906,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.0166491,1.0,0.010590736754238605,1.0,36.63538360595703,0.588426411151886,1.0,149.31124877929688,88.68997192382812,0.5357563495635986,0.6026914715766907
124,0.00124946,28.323114395141605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.74,36.77971649169922,0.13770806789398193,0.4311330020427704,95.48989868164062,0.0396792,0.3625696301460266,100.0,0.0172486,0.4815815687179565,72.05735778808594,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932663142681121,0.0,0.011244800873100758,0.6046799421310425,0.12232150882482529,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028566135093569756,0.0,0.0,0.0,0.0,65.12946319580078,4.02284313167911e-05,0.0,0.0,10.362607955932617,0.0,0.35076144337654114,36.15089416503906,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.0166491,1.0,0.010590736754238605,1.0,36.63538360595703,0.588426411151886,1.0,149.31124877929688,88.68997192382812,0.5357563495635986,0.6026914715766907
125,0.00124946,28.323114395141605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.74,36.77971649169922,0.13770806789398193,0.4311330020427704,95.48989868164062,0.0396792,0.3625696301460266,100.0,0.0172486,0.4815815687179565,72.05735778808594,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932663142681121,0.0,0.011244800873100758,0.6046799421310425,0.12232150882482529,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028566135093569756,0.0,0.0,0.0,0.0,65.12946319580078,4.02284313167911e-05,0.0,0.0,10.362607955932617,0.0,0.35076144337654114,36.15089416503906,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.0166491,1.0,0.010590736754238605,1.0,36.63538360595703,0.588426411151886,1.0,149.31124877929688,88.68997192382812,0.5357563495635986,0.6026914715766907
126,0.00124946,28.323114395141605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.74,36.77971649169922,0.13770806789398193,0.4311330020427704,95.48989868164062,0.0396792,0.3625696301460266,100.0,0.0172486,0.4815815687179565,72.05735778808594,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932663142681121,0.0,0.011244800873100758,0.6046799421310425,0.12232150882482529,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028566135093569756,0.0,0.0,0.0,0.0,65.12946319580078,4.02284313167911e-05,0.0,0.0,10.362607955932617,0.0,0.35076144337654114,36.15089416503906,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.0166491,1.0,0.010590736754238605,1.0,36.63538360595703,0.588426411151886,1.0,149.31124877929688,88.68997192382812,0.5357563495635986,0.6026914715766907
127,0.00124946,28.323114395141605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.74,36.77971649169922,0.13770806789398193,0.4311330020427704,95.48989868164062,0.0396792,0.3625696301460266,100.0,0.0172486,0.4815815687179565,72.05735778808594,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932663142681121,0.0,0.011244800873100758,0.6046799421310425,0.12232150882482529,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028566135093569756,0.0,0.0,0.0,0.0,65.12946319580078,4.02284313167911e-05,0.0,0.0,10.362607955932617,0.0,0.35076144337654114,36.15089416503906,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.0166491,1.0,0.010590736754238605,1.0,36.63538360595703,0.588426411151886,1.0,149.31124877929688,88.68997192382812,0.5357563495635986,0.6026914715766907
128,0.00120193,28.533594131469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.94,36.91397476196289,0.13929015398025513,0.4321635961532593,95.64615631103516,0.0396792,0.362896203994751,100.0,0.0172486,0.4817048013210297,72.4200668334961,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49352797865867615,0.0,0.011547599919140339,0.5956328511238098,0.12392017990350722,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659170657396317,0.0,0.0,0.0,0.0,65.14484405517578,4.100794831174426e-05,0.0,0.0,10.168468475341797,0.0,0.3734373450279236,36.290611267089844,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.016231100000000005,1.0,0.009160406887531279,1.0,36.736083984375,0.5840072631835938,1.0,149.28526306152344,88.64957427978516,0.5316671133041382,0.6015326976776123
129,0.00120193,28.533594131469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.94,36.91397476196289,0.13929015398025513,0.4321635961532593,95.64615631103516,0.0396792,0.362896203994751,100.0,0.0172486,0.4817048013210297,72.4200668334961,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49352797865867615,0.0,0.011547599919140339,0.5956328511238098,0.12392017990350722,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659170657396317,0.0,0.0,0.0,0.0,65.14484405517578,4.100794831174426e-05,0.0,0.0,10.168468475341797,0.0,0.3734373450279236,36.290611267089844,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.016231100000000005,1.0,0.009160406887531279,1.0,36.736083984375,0.5840072631835938,1.0,149.28526306152344,88.64957427978516,0.5316671133041382,0.6015326976776123
130,0.00120193,28.533594131469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.94,36.91397476196289,0.13929015398025513,0.4321635961532593,95.64615631103516,0.0396792,0.362896203994751,100.0,0.0172486,0.4817048013210297,72.4200668334961,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49352797865867615,0.0,0.011547599919140339,0.5956328511238098,0.12392017990350722,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659170657396317,0.0,0.0,0.0,0.0,65.14484405517578,4.100794831174426e-05,0.0,0.0,10.168468475341797,0.0,0.3734373450279236,36.290611267089844,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.016231100000000005,1.0,0.009160406887531279,1.0,36.736083984375,0.5840072631835938,1.0,149.28526306152344,88.64957427978516,0.5316671133041382,0.6015326976776123
131,0.00120193,28.533594131469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.94,36.91397476196289,0.13929015398025513,0.4321635961532593,95.64615631103516,0.0396792,0.362896203994751,100.0,0.0172486,0.4817048013210297,72.4200668334961,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49352797865867615,0.0,0.011547599919140339,0.5956328511238098,0.12392017990350722,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659170657396317,0.0,0.0,0.0,0.0,65.14484405517578,4.100794831174426e-05,0.0,0.0,10.168468475341797,0.0,0.3734373450279236,36.290611267089844,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.016231100000000005,1.0,0.009160406887531279,1.0,36.736083984375,0.5840072631835938,1.0,149.28526306152344,88.64957427978516,0.5316671133041382,0.6015326976776123
132,0.00120193,28.533594131469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.94,36.91397476196289,0.13929015398025513,0.4321635961532593,95.64615631103516,0.0396792,0.362896203994751,100.0,0.0172486,0.4817048013210297,72.4200668334961,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49352797865867615,0.0,0.011547599919140339,0.5956328511238098,0.12392017990350722,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659170657396317,0.0,0.0,0.0,0.0,65.14484405517578,4.100794831174426e-05,0.0,0.0,10.168468475341797,0.0,0.3734373450279236,36.290611267089844,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.016231100000000005,1.0,0.009160406887531279,1.0,36.736083984375,0.5840072631835938,1.0,149.28526306152344,88.64957427978516,0.5316671133041382,0.6015326976776123
133,0.00118226,28.288026809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.59,36.741920471191406,0.13770464062690735,0.43090754747390747,95.44474792480469,0.0396792,0.36257368326187134,100.0,0.0172486,0.4815950691699981,71.94392395019531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49314761161804205,0.0,0.011239427141845226,0.6048914790153503,0.12231088429689407,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513867408037186,0.0,0.0,0.0,0.0,64.9697036743164,4.017391984234564e-05,0.0,0.0,10.445345878601074,0.0,0.348167359828949,36.12592697143555,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.010804717428982256,1.0,36.61586380004883,0.5877933502197266,1.0,149.27369689941406,88.65226745605469,0.5352786779403687,0.6037489175796509
134,0.00118226,28.288026809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.59,36.741920471191406,0.13770464062690735,0.43090754747390747,95.44474792480469,0.0396792,0.36257368326187134,100.0,0.0172486,0.4815950691699981,71.94392395019531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49314761161804205,0.0,0.011239427141845226,0.6048914790153503,0.12231088429689407,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513867408037186,0.0,0.0,0.0,0.0,64.9697036743164,4.017391984234564e-05,0.0,0.0,10.445345878601074,0.0,0.348167359828949,36.12592697143555,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.010804717428982256,1.0,36.61586380004883,0.5877933502197266,1.0,149.27369689941406,88.65226745605469,0.5352786779403687,0.6037489175796509
135,0.00118226,28.288026809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.59,36.741920471191406,0.13770464062690735,0.43090754747390747,95.44474792480469,0.0396792,0.36257368326187134,100.0,0.0172486,0.4815950691699981,71.94392395019531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49314761161804205,0.0,0.011239427141845226,0.6048914790153503,0.12231088429689407,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513867408037186,0.0,0.0,0.0,0.0,64.9697036743164,4.017391984234564e-05,0.0,0.0,10.445345878601074,0.0,0.348167359828949,36.12592697143555,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.010804717428982256,1.0,36.61586380004883,0.5877933502197266,1.0,149.27369689941406,88.65226745605469,0.5352786779403687,0.6037489175796509
136,0.00118226,28.288026809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.59,36.741920471191406,0.13770464062690735,0.43090754747390747,95.44474792480469,0.0396792,0.36257368326187134,100.0,0.0172486,0.4815950691699981,71.94392395019531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49314761161804205,0.0,0.011239427141845226,0.6048914790153503,0.12231088429689407,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513867408037186,0.0,0.0,0.0,0.0,64.9697036743164,4.017391984234564e-05,0.0,0.0,10.445345878601074,0.0,0.348167359828949,36.12592697143555,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.010804717428982256,1.0,36.61586380004883,0.5877933502197266,1.0,149.27369689941406,88.65226745605469,0.5352786779403687,0.6037489175796509
137,0.00118226,28.288026809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.59,36.741920471191406,0.13770464062690735,0.43090754747390747,95.44474792480469,0.0396792,0.36257368326187134,100.0,0.0172486,0.4815950691699981,71.94392395019531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49314761161804205,0.0,0.011239427141845226,0.6048914790153503,0.12231088429689407,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513867408037186,0.0,0.0,0.0,0.0,64.9697036743164,4.017391984234564e-05,0.0,0.0,10.445345878601074,0.0,0.348167359828949,36.12592697143555,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.010804717428982256,1.0,36.61586380004883,0.5877933502197266,1.0,149.27369689941406,88.65226745605469,0.5352786779403687,0.6037489175796509
138,0.00118226,28.288026809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.59,36.741920471191406,0.13770464062690735,0.43090754747390747,95.44474792480469,0.0396792,0.36257368326187134,100.0,0.0172486,0.4815950691699981,71.94392395019531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49314761161804205,0.0,0.011239427141845226,0.6048914790153503,0.12231088429689407,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513867408037186,0.0,0.0,0.0,0.0,64.9697036743164,4.017391984234564e-05,0.0,0.0,10.445345878601074,0.0,0.348167359828949,36.12592697143555,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015845899999999996,1.0,0.010804717428982256,1.0,36.61586380004883,0.5877933502197266,1.0,149.27369689941406,88.65226745605469,0.5352786779403687,0.6037489175796509
139,0.00130847,28.38286018371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.59,36.84536361694336,0.13808028399944305,0.4314349591732025,95.60794830322266,0.0396792,0.3628392219543457,100.0,0.0172486,0.4816357493400574,72.20822143554688,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932553768157959,0.0,0.011264708824455738,0.6018646359443665,0.1227327287197113,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029410960152745247,0.0,0.0,0.0,0.0,64.91248321533203,4.05817263526842e-05,0.0,0.0,10.307751655578613,0.0,0.34683114290237427,36.20437240600586,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.014468999999999992,1.0,0.010101414285600182,1.0,36.59768295288086,0.588058590888977,1.0,149.2510528564453,88.63613891601562,0.5354203581809998,0.6012153625488281
140,0.00130847,28.38286018371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.59,36.84536361694336,0.13808028399944305,0.4314349591732025,95.60794830322266,0.0396792,0.3628392219543457,100.0,0.0172486,0.4816357493400574,72.20822143554688,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932553768157959,0.0,0.011264708824455738,0.6018646359443665,0.1227327287197113,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029410960152745247,0.0,0.0,0.0,0.0,64.91248321533203,4.05817263526842e-05,0.0,0.0,10.307751655578613,0.0,0.34683114290237427,36.20437240600586,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.014468999999999992,1.0,0.010101414285600182,1.0,36.59768295288086,0.588058590888977,1.0,149.2510528564453,88.63613891601562,0.5354203581809998,0.6012153625488281
141,0.00130847,28.38286018371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.59,36.84536361694336,0.13808028399944305,0.4314349591732025,95.60794830322266,0.0396792,0.3628392219543457,100.0,0.0172486,0.4816357493400574,72.20822143554688,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932553768157959,0.0,0.011264708824455738,0.6018646359443665,0.1227327287197113,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029410960152745247,0.0,0.0,0.0,0.0,64.91248321533203,4.05817263526842e-05,0.0,0.0,10.307751655578613,0.0,0.34683114290237427,36.20437240600586,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.014468999999999992,1.0,0.010101414285600182,1.0,36.59768295288086,0.588058590888977,1.0,149.2510528564453,88.63613891601562,0.5354203581809998,0.6012153625488281
142,0.00130847,28.38286018371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.59,36.84536361694336,0.13808028399944305,0.4314349591732025,95.60794830322266,0.0396792,0.3628392219543457,100.0,0.0172486,0.4816357493400574,72.20822143554688,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932553768157959,0.0,0.011264708824455738,0.6018646359443665,0.1227327287197113,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029410960152745247,0.0,0.0,0.0,0.0,64.91248321533203,4.05817263526842e-05,0.0,0.0,10.307751655578613,0.0,0.34683114290237427,36.20437240600586,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.014468999999999992,1.0,0.010101414285600182,1.0,36.59768295288086,0.588058590888977,1.0,149.2510528564453,88.63613891601562,0.5354203581809998,0.6012153625488281
