,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
24,1.8994400000000002,44.259300231933594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,16.356962203979492,0.154997,0.18563616275787354,20.4314,0.175831,0.199595645070076,12.924388885498047,0.1327,0.1643027812242508,20.9826,0.26589152216911316,0.28,16.4183292388916,0.3410838544368744,0.42,14.464935302734375,0.1778,0.20461317896842957,0.0,0.0,1.11696195602417,0.154997,0.175831,0.13359734416007996,0.2673551142215729,0.3370588719844818,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.43840217590332,15.955805778503418,21.003,12.044119834899902,20.466833114624023,16.339136123657227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.721210479736328,2.0,-0.00814148783683777,1.0,22.042749404907227,0.856112003326416,1.0000605583190918,151.577880859375,84.93101501464844,0.8616825938224792,1.5170665979385376
25,1.8994400000000002,44.259300231933594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,16.356962203979492,0.154997,0.18563616275787354,20.4314,0.175831,0.199595645070076,12.924388885498047,0.1327,0.1643027812242508,20.9826,0.26589152216911316,0.28,16.4183292388916,0.3410838544368744,0.42,14.464935302734375,0.1778,0.20461317896842957,0.0,0.0,1.11696195602417,0.154997,0.175831,0.13359734416007996,0.2673551142215729,0.3370588719844818,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.43840217590332,15.955805778503418,21.003,12.044119834899902,20.466833114624023,16.339136123657227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.721210479736328,2.0,-0.00814148783683777,1.0,22.042749404907227,0.856112003326416,1.0000605583190918,151.577880859375,84.93101501464844,0.8616825938224792,1.5170665979385376
26,1.8994400000000002,44.259300231933594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,16.356962203979492,0.154997,0.18563616275787354,20.4314,0.175831,0.199595645070076,12.924388885498047,0.1327,0.1643027812242508,20.9826,0.26589152216911316,0.28,16.4183292388916,0.3410838544368744,0.42,14.464935302734375,0.1778,0.20461317896842957,0.0,0.0,1.11696195602417,0.154997,0.175831,0.13359734416007996,0.2673551142215729,0.3370588719844818,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.43840217590332,15.955805778503418,21.003,12.044119834899902,20.466833114624023,16.339136123657227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.721210479736328,2.0,-0.00814148783683777,1.0,22.042749404907227,0.856112003326416,1.0000605583190918,151.577880859375,84.93101501464844,0.8616825938224792,1.5170665979385376
27,1.90261,43.539852142333984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,16.58163833618164,0.148612,0.18657377362251282,20.7565,0.173523,0.19831334054470062,13.05276679992676,0.12727600000000003,0.16471168398857117,20.3513,0.2838142216205597,0.28,16.847658157348633,0.3421395719051361,0.42,14.699240684509276,0.174564,0.20529654622077942,0.0,0.0,1.127325415611267,0.15176099999999998,0.17641600000000002,0.137346088886261,0.2855282127857208,0.3376476764678955,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,14.538219451904297,16.351850509643555,20.3513,12.136332511901855,20.908893585205078,16.493408203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054290771484,2.0,-0.004438798874616626,1.0,22.07560920715332,0.8370511531829834,1.000059962272644,151.47056579589844,84.54822540283203,0.8433922529220581,1.5183289051055908
28,1.90261,43.539852142333984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,16.58163833618164,0.148612,0.18657377362251282,20.7565,0.173523,0.19831334054470062,13.05276679992676,0.12727600000000003,0.16471168398857117,20.3513,0.2838142216205597,0.28,16.847658157348633,0.3421395719051361,0.42,14.699240684509276,0.174564,0.20529654622077942,0.0,0.0,1.127325415611267,0.15176099999999998,0.17641600000000002,0.137346088886261,0.2855282127857208,0.3376476764678955,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,14.538219451904297,16.351850509643555,20.3513,12.136332511901855,20.908893585205078,16.493408203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054290771484,2.0,-0.004438798874616626,1.0,22.07560920715332,0.8370511531829834,1.000059962272644,151.47056579589844,84.54822540283203,0.8433922529220581,1.5183289051055908
29,1.90261,43.539852142333984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,16.58163833618164,0.148612,0.18657377362251282,20.7565,0.173523,0.19831334054470062,13.05276679992676,0.12727600000000003,0.16471168398857117,20.3513,0.2838142216205597,0.28,16.847658157348633,0.3421395719051361,0.42,14.699240684509276,0.174564,0.20529654622077942,0.0,0.0,1.127325415611267,0.15176099999999998,0.17641600000000002,0.137346088886261,0.2855282127857208,0.3376476764678955,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,14.538219451904297,16.351850509643555,20.3513,12.136332511901855,20.908893585205078,16.493408203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054290771484,2.0,-0.004438798874616626,1.0,22.07560920715332,0.8370511531829834,1.000059962272644,151.47056579589844,84.54822540283203,0.8433922529220581,1.5183289051055908
30,1.90261,43.539852142333984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,16.58163833618164,0.148612,0.18657377362251282,20.7565,0.173523,0.19831334054470062,13.05276679992676,0.12727600000000003,0.16471168398857117,20.3513,0.2838142216205597,0.28,16.847658157348633,0.3421395719051361,0.42,14.699240684509276,0.174564,0.20529654622077942,0.0,0.0,1.127325415611267,0.15176099999999998,0.17641600000000002,0.137346088886261,0.2855282127857208,0.3376476764678955,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,14.538219451904297,16.351850509643555,20.3513,12.136332511901855,20.908893585205078,16.493408203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054290771484,2.0,-0.004438798874616626,1.0,22.07560920715332,0.8370511531829834,1.000059962272644,151.47056579589844,84.54822540283203,0.8433922529220581,1.5183289051055908
31,1.90261,43.539852142333984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,16.58163833618164,0.148612,0.18657377362251282,20.7565,0.173523,0.19831334054470062,13.05276679992676,0.12727600000000003,0.16471168398857117,20.3513,0.2838142216205597,0.28,16.847658157348633,0.3421395719051361,0.42,14.699240684509276,0.174564,0.20529654622077942,0.0,0.0,1.127325415611267,0.15176099999999998,0.17641600000000002,0.137346088886261,0.2855282127857208,0.3376476764678955,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,14.538219451904297,16.351850509643555,20.3513,12.136332511901855,20.908893585205078,16.493408203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054290771484,2.0,-0.004438798874616626,1.0,22.07560920715332,0.8370511531829834,1.000059962272644,151.47056579589844,84.54822540283203,0.8433922529220581,1.5183289051055908
32,1.9006800000000001,43.85197067260742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,16.761005401611328,0.148595,0.18377552926540375,21.096,0.174176,0.19510526955127716,13.624512672424318,0.128657,0.15883098542690277,19.8483,0.27555736899375916,0.28,18.707651138305664,0.31746646761894226,0.42,15.072181701660156,0.1758,0.1982053518295288,0.0,0.0,1.1142772436141968,0.148595,0.174176,0.14727947115898132,0.2778526544570923,0.31366103887557983,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0965347290039,0.0,14.835283279418945,18.14072036743164,19.8568,12.97441005706787,21.757604598999023,16.895647048950195,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492067337036133,2.0,-0.0030723952222615476,1.0,22.008014678955078,0.8217229247093201,1.0000566244125366,151.43650817871094,84.54143524169922,0.827790379524231,1.3969296216964722
33,1.9006800000000001,43.85197067260742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,16.761005401611328,0.148595,0.18377552926540375,21.096,0.174176,0.19510526955127716,13.624512672424318,0.128657,0.15883098542690277,19.8483,0.27555736899375916,0.28,18.707651138305664,0.31746646761894226,0.42,15.072181701660156,0.1758,0.1982053518295288,0.0,0.0,1.1142772436141968,0.148595,0.174176,0.14727947115898132,0.2778526544570923,0.31366103887557983,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0965347290039,0.0,14.835283279418945,18.14072036743164,19.8568,12.97441005706787,21.757604598999023,16.895647048950195,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492067337036133,2.0,-0.0030723952222615476,1.0,22.008014678955078,0.8217229247093201,1.0000566244125366,151.43650817871094,84.54143524169922,0.827790379524231,1.3969296216964722
34,1.9006800000000001,43.85197067260742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,16.761005401611328,0.148595,0.18377552926540375,21.096,0.174176,0.19510526955127716,13.624512672424318,0.128657,0.15883098542690277,19.8483,0.27555736899375916,0.28,18.707651138305664,0.31746646761894226,0.42,15.072181701660156,0.1758,0.1982053518295288,0.0,0.0,1.1142772436141968,0.148595,0.174176,0.14727947115898132,0.2778526544570923,0.31366103887557983,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0965347290039,0.0,14.835283279418945,18.14072036743164,19.8568,12.97441005706787,21.757604598999023,16.895647048950195,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492067337036133,2.0,-0.0030723952222615476,1.0,22.008014678955078,0.8217229247093201,1.0000566244125366,151.43650817871094,84.54143524169922,0.827790379524231,1.3969296216964722
35,1.9006800000000001,43.85197067260742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,16.761005401611328,0.148595,0.18377552926540375,21.096,0.174176,0.19510526955127716,13.624512672424318,0.128657,0.15883098542690277,19.8483,0.27555736899375916,0.28,18.707651138305664,0.31746646761894226,0.42,15.072181701660156,0.1758,0.1982053518295288,0.0,0.0,1.1142772436141968,0.148595,0.174176,0.14727947115898132,0.2778526544570923,0.31366103887557983,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0965347290039,0.0,14.835283279418945,18.14072036743164,19.8568,12.97441005706787,21.757604598999023,16.895647048950195,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492067337036133,2.0,-0.0030723952222615476,1.0,22.008014678955078,0.8217229247093201,1.0000566244125366,151.43650817871094,84.54143524169922,0.827790379524231,1.3969296216964722
36,1.9006800000000001,43.85197067260742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,16.761005401611328,0.148595,0.18377552926540375,21.096,0.174176,0.19510526955127716,13.624512672424318,0.128657,0.15883098542690277,19.8483,0.27555736899375916,0.28,18.707651138305664,0.31746646761894226,0.42,15.072181701660156,0.1758,0.1982053518295288,0.0,0.0,1.1142772436141968,0.148595,0.174176,0.14727947115898132,0.2778526544570923,0.31366103887557983,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0965347290039,0.0,14.835283279418945,18.14072036743164,19.8568,12.97441005706787,21.757604598999023,16.895647048950195,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492067337036133,2.0,-0.0030723952222615476,1.0,22.008014678955078,0.8217229247093201,1.0000566244125366,151.43650817871094,84.54143524169922,0.827790379524231,1.3969296216964722
37,1.9006800000000001,43.85197067260742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,16.761005401611328,0.148595,0.18377552926540375,21.096,0.174176,0.19510526955127716,13.624512672424318,0.128657,0.15883098542690277,19.8483,0.27555736899375916,0.28,18.707651138305664,0.31746646761894226,0.42,15.072181701660156,0.1758,0.1982053518295288,0.0,0.0,1.1142772436141968,0.148595,0.174176,0.14727947115898132,0.2778526544570923,0.31366103887557983,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0965347290039,0.0,14.835283279418945,18.14072036743164,19.8568,12.97441005706787,21.757604598999023,16.895647048950195,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.492067337036133,2.0,-0.0030723952222615476,1.0,22.008014678955078,0.8217229247093201,1.0000566244125366,151.43650817871094,84.54143524169922,0.827790379524231,1.3969296216964722
38,1.9030599999999998,44.90855026245117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,17.300466537475586,0.149699,0.18741869926452637,21.459899999999998,0.172449,0.19769747555255893,13.669047355651855,0.12862500000000002,0.1668657809495926,19.4334,0.2715575098991394,0.28,18.30207633972168,0.33721157908439636,0.42,14.979888916015625,0.173929,0.20472322404384613,0.0,0.0,1.1295346021652222,0.149699,0.172449,0.14206023514270782,0.2727014720439911,0.332079142332077,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94925308227539,17.758831024169922,19.5518,13.0060510635376,21.79999351501465,17.3795108795166,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.51445770263672,2.0,0.00609113276004791,1.0,22.047935485839844,0.8175056576728821,1.0000598430633545,151.0680389404297,83.65176391601562,0.8236355781555176,1.516235589981079
39,1.9030599999999998,44.90855026245117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,17.300466537475586,0.149699,0.18741869926452637,21.459899999999998,0.172449,0.19769747555255893,13.669047355651855,0.12862500000000002,0.1668657809495926,19.4334,0.2715575098991394,0.28,18.30207633972168,0.33721157908439636,0.42,14.979888916015625,0.173929,0.20472322404384613,0.0,0.0,1.1295346021652222,0.149699,0.172449,0.14206023514270782,0.2727014720439911,0.332079142332077,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94925308227539,17.758831024169922,19.5518,13.0060510635376,21.79999351501465,17.3795108795166,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.51445770263672,2.0,0.00609113276004791,1.0,22.047935485839844,0.8175056576728821,1.0000598430633545,151.0680389404297,83.65176391601562,0.8236355781555176,1.516235589981079
40,1.9030599999999998,44.90855026245117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,17.300466537475586,0.149699,0.18741869926452637,21.459899999999998,0.172449,0.19769747555255893,13.669047355651855,0.12862500000000002,0.1668657809495926,19.4334,0.2715575098991394,0.28,18.30207633972168,0.33721157908439636,0.42,14.979888916015625,0.173929,0.20472322404384613,0.0,0.0,1.1295346021652222,0.149699,0.172449,0.14206023514270782,0.2727014720439911,0.332079142332077,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94925308227539,17.758831024169922,19.5518,13.0060510635376,21.79999351501465,17.3795108795166,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.51445770263672,2.0,0.00609113276004791,1.0,22.047935485839844,0.8175056576728821,1.0000598430633545,151.0680389404297,83.65176391601562,0.8236355781555176,1.516235589981079
41,1.9030599999999998,44.90855026245117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,17.300466537475586,0.149699,0.18741869926452637,21.459899999999998,0.172449,0.19769747555255893,13.669047355651855,0.12862500000000002,0.1668657809495926,19.4334,0.2715575098991394,0.28,18.30207633972168,0.33721157908439636,0.42,14.979888916015625,0.173929,0.20472322404384613,0.0,0.0,1.1295346021652222,0.149699,0.172449,0.14206023514270782,0.2727014720439911,0.332079142332077,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94925308227539,17.758831024169922,19.5518,13.0060510635376,21.79999351501465,17.3795108795166,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.51445770263672,2.0,0.00609113276004791,1.0,22.047935485839844,0.8175056576728821,1.0000598430633545,151.0680389404297,83.65176391601562,0.8236355781555176,1.516235589981079
42,1.9030599999999998,44.90855026245117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,17.300466537475586,0.149699,0.18741869926452637,21.459899999999998,0.172449,0.19769747555255893,13.669047355651855,0.12862500000000002,0.1668657809495926,19.4334,0.2715575098991394,0.28,18.30207633972168,0.33721157908439636,0.42,14.979888916015625,0.173929,0.20472322404384613,0.0,0.0,1.1295346021652222,0.149699,0.172449,0.14206023514270782,0.2727014720439911,0.332079142332077,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94925308227539,17.758831024169922,19.5518,13.0060510635376,21.79999351501465,17.3795108795166,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.51445770263672,2.0,0.00609113276004791,1.0,22.047935485839844,0.8175056576728821,1.0000598430633545,151.0680389404297,83.65176391601562,0.8236355781555176,1.516235589981079
43,1.9030599999999998,44.90855026245117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,17.300466537475586,0.149699,0.18741869926452637,21.459899999999998,0.172449,0.19769747555255893,13.669047355651855,0.12862500000000002,0.1668657809495926,19.4334,0.2715575098991394,0.28,18.30207633972168,0.33721157908439636,0.42,14.979888916015625,0.173929,0.20472322404384613,0.0,0.0,1.1295346021652222,0.149699,0.172449,0.14206023514270782,0.2727014720439911,0.332079142332077,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94925308227539,17.758831024169922,19.5518,13.0060510635376,21.79999351501465,17.3795108795166,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.51445770263672,2.0,0.00609113276004791,1.0,22.047935485839844,0.8175056576728821,1.0000598430633545,151.0680389404297,83.65176391601562,0.8236355781555176,1.516235589981079
44,1.90369,45.43541717529297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,17.641138076782227,0.14732699999999999,0.18769967555999756,21.7891,0.17497000000000001,0.1978006511926651,13.989762306213379,0.125716,0.16796065866947174,19.0748,0.2617639899253845,0.28,18.995241165161133,0.3337806165218353,0.42,15.07142925262451,0.171534,0.20445364713668826,0.0,0.0,1.1114188432693481,0.14732699999999999,0.17497000000000001,0.14247241616249084,0.2624991834163666,0.3283134698867798,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,15.034893035888672,18.43950653076172,19.1079,13.463896751403809,22.179588317871094,17.795042037963867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.37290382385254,2.0,0.01088979095220566,1.0,21.95662498474121,0.8095875978469849,1.0000598430633545,150.88587951660156,83.4006118774414,0.8155600428581238,1.513219952583313
45,1.90369,45.43541717529297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,17.641138076782227,0.14732699999999999,0.18769967555999756,21.7891,0.17497000000000001,0.1978006511926651,13.989762306213379,0.125716,0.16796065866947174,19.0748,0.2617639899253845,0.28,18.995241165161133,0.3337806165218353,0.42,15.07142925262451,0.171534,0.20445364713668826,0.0,0.0,1.1114188432693481,0.14732699999999999,0.17497000000000001,0.14247241616249084,0.2624991834163666,0.3283134698867798,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,15.034893035888672,18.43950653076172,19.1079,13.463896751403809,22.179588317871094,17.795042037963867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.37290382385254,2.0,0.01088979095220566,1.0,21.95662498474121,0.8095875978469849,1.0000598430633545,150.88587951660156,83.4006118774414,0.8155600428581238,1.513219952583313
46,1.90369,45.43541717529297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,17.641138076782227,0.14732699999999999,0.18769967555999756,21.7891,0.17497000000000001,0.1978006511926651,13.989762306213379,0.125716,0.16796065866947174,19.0748,0.2617639899253845,0.28,18.995241165161133,0.3337806165218353,0.42,15.07142925262451,0.171534,0.20445364713668826,0.0,0.0,1.1114188432693481,0.14732699999999999,0.17497000000000001,0.14247241616249084,0.2624991834163666,0.3283134698867798,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,15.034893035888672,18.43950653076172,19.1079,13.463896751403809,22.179588317871094,17.795042037963867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.37290382385254,2.0,0.01088979095220566,1.0,21.95662498474121,0.8095875978469849,1.0000598430633545,150.88587951660156,83.4006118774414,0.8155600428581238,1.513219952583313
47,1.90369,45.43541717529297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,17.641138076782227,0.14732699999999999,0.18769967555999756,21.7891,0.17497000000000001,0.1978006511926651,13.989762306213379,0.125716,0.16796065866947174,19.0748,0.2617639899253845,0.28,18.995241165161133,0.3337806165218353,0.42,15.07142925262451,0.171534,0.20445364713668826,0.0,0.0,1.1114188432693481,0.14732699999999999,0.17497000000000001,0.14247241616249084,0.2624991834163666,0.3283134698867798,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,15.034893035888672,18.43950653076172,19.1079,13.463896751403809,22.179588317871094,17.795042037963867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.37290382385254,2.0,0.01088979095220566,1.0,21.95662498474121,0.8095875978469849,1.0000598430633545,150.88587951660156,83.4006118774414,0.8155600428581238,1.513219952583313
48,1.90369,45.43541717529297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,17.641138076782227,0.14732699999999999,0.18769967555999756,21.7891,0.17497000000000001,0.1978006511926651,13.989762306213379,0.125716,0.16796065866947174,19.0748,0.2617639899253845,0.28,18.995241165161133,0.3337806165218353,0.42,15.07142925262451,0.171534,0.20445364713668826,0.0,0.0,1.1114188432693481,0.14732699999999999,0.17497000000000001,0.14247241616249084,0.2624991834163666,0.3283134698867798,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,15.034893035888672,18.43950653076172,19.1079,13.463896751403809,22.179588317871094,17.795042037963867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.37290382385254,2.0,0.01088979095220566,1.0,21.95662498474121,0.8095875978469849,1.0000598430633545,150.88587951660156,83.4006118774414,0.8155600428581238,1.513219952583313
49,1.9006599999999998,45.165550231933594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,17.83296775817871,0.152552,0.18719255924224854,22.1337,0.1745,0.19789548218250277,14.299432754516603,0.12492900000000001,0.16698208451271057,18.7058,0.2619013786315918,0.28,19.59707260131836,0.3370424509048462,0.42,15.443258285522461,0.171623,0.20529516041278842,0.0,0.0,1.11495840549469,0.152552,0.1745,0.14131876826286316,0.2630414366722107,0.3322768211364746,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9261245727539,0.0,15.429240226745605,19.133859634399414,18.7058,13.744642257690428,22.582155227661133,18.079288482666016,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.303142547607422,2.0,0.005222823936492209,1.0,21.820758819580078,0.8018425107002258,1.0000593662261963,150.81884765625,83.40947723388672,0.8077000975608826,1.5137324333190918
