,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
221,0.00133224,44.67803955078125,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.68,19.533956527709964,0.290692,0.2393815964460373,17.69198226928711,0.17159664630889893,0.15518175065517426,19.429248809814453,0.36480048298835754,0.3748619854450226,15.125528335571289,0.242934,0.23,16.336414337158203,0.3797217309474945,0.37004995346069336,12.544839859008789,0.1868818998336792,0.18357707560062408,2.04013,0.0,1.4725850820541382,0.288032,0.1719585359096527,0.370815634727478,0.24232800000000002,0.3674886226654053,0.19225426018238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20740509033203,0.0,9.32127,15.672600000000001,17.1035,20.4055,19.145370483398438,18.8883,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6243,2.0,0.0025239826645702167,1.0,25.313467025756836,0.9365873336791992,1.0,147.22142028808594,75.48294830322266,0.9490127563476562,1.586089015007019
222,1.54282,50.15292739868165,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.31,18.569238662719727,0.287623,0.2373305857181549,17.624237060546875,0.1703956127166748,0.1528862565755844,18.99737548828125,0.31048211455345154,0.3807143568992615,16.379697799682617,0.237379,0.23,14.761306762695312,0.37828218936920166,0.4116172194480896,11.665235519409178,0.18821579217910767,0.18852604925632477,0.155166,0.0,1.4616096019744875,0.288908,0.16867779195308685,0.309124618768692,0.23569800000000002,0.3753845691680908,0.18728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48600769042969,0.0,9.60862,15.3421,17.0625,20.5665,17.597564697265625,18.4402,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6032,2.0,0.0018170888070017106,1.0,26.310554504394535,1.0572487115859985,1.0,147.0863800048828,75.51761627197266,1.0645561218261719,1.5553829669952393
223,1.54282,50.15292739868165,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.31,18.569238662719727,0.287623,0.2373305857181549,17.624237060546875,0.1703956127166748,0.1528862565755844,18.99737548828125,0.31048211455345154,0.3807143568992615,16.379697799682617,0.237379,0.23,14.761306762695312,0.37828218936920166,0.4116172194480896,11.665235519409178,0.18821579217910767,0.18852604925632477,0.155166,0.0,1.4616096019744875,0.288908,0.16867779195308685,0.309124618768692,0.23569800000000002,0.3753845691680908,0.18728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48600769042969,0.0,9.60862,15.3421,17.0625,20.5665,17.597564697265625,18.4402,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6032,2.0,0.0018170888070017106,1.0,26.310554504394535,1.0572487115859985,1.0,147.0863800048828,75.51761627197266,1.0645561218261719,1.5553829669952393
224,1.54282,50.15292739868165,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.31,18.569238662719727,0.287623,0.2373305857181549,17.624237060546875,0.1703956127166748,0.1528862565755844,18.99737548828125,0.31048211455345154,0.3807143568992615,16.379697799682617,0.237379,0.23,14.761306762695312,0.37828218936920166,0.4116172194480896,11.665235519409178,0.18821579217910767,0.18852604925632477,0.155166,0.0,1.4616096019744875,0.288908,0.16867779195308685,0.309124618768692,0.23569800000000002,0.3753845691680908,0.18728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48600769042969,0.0,9.60862,15.3421,17.0625,20.5665,17.597564697265625,18.4402,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6032,2.0,0.0018170888070017106,1.0,26.310554504394535,1.0572487115859985,1.0,147.0863800048828,75.51761627197266,1.0645561218261719,1.5553829669952393
225,1.54282,50.15292739868165,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.31,18.569238662719727,0.287623,0.2373305857181549,17.624237060546875,0.1703956127166748,0.1528862565755844,18.99737548828125,0.31048211455345154,0.3807143568992615,16.379697799682617,0.237379,0.23,14.761306762695312,0.37828218936920166,0.4116172194480896,11.665235519409178,0.18821579217910767,0.18852604925632477,0.155166,0.0,1.4616096019744875,0.288908,0.16867779195308685,0.309124618768692,0.23569800000000002,0.3753845691680908,0.18728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48600769042969,0.0,9.60862,15.3421,17.0625,20.5665,17.597564697265625,18.4402,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6032,2.0,0.0018170888070017106,1.0,26.310554504394535,1.0572487115859985,1.0,147.0863800048828,75.51761627197266,1.0645561218261719,1.5553829669952393
226,1.54282,50.15292739868165,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.31,18.569238662719727,0.287623,0.2373305857181549,17.624237060546875,0.1703956127166748,0.1528862565755844,18.99737548828125,0.31048211455345154,0.3807143568992615,16.379697799682617,0.237379,0.23,14.761306762695312,0.37828218936920166,0.4116172194480896,11.665235519409178,0.18821579217910767,0.18852604925632477,0.155166,0.0,1.4616096019744875,0.288908,0.16867779195308685,0.309124618768692,0.23569800000000002,0.3753845691680908,0.18728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48600769042969,0.0,9.60862,15.3421,17.0625,20.5665,17.597564697265625,18.4402,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6032,2.0,0.0018170888070017106,1.0,26.310554504394535,1.0572487115859985,1.0,147.0863800048828,75.51761627197266,1.0645561218261719,1.5553829669952393
227,1.54282,50.15292739868165,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.31,18.569238662719727,0.287623,0.2373305857181549,17.624237060546875,0.1703956127166748,0.1528862565755844,18.99737548828125,0.31048211455345154,0.3807143568992615,16.379697799682617,0.237379,0.23,14.761306762695312,0.37828218936920166,0.4116172194480896,11.665235519409178,0.18821579217910767,0.18852604925632477,0.155166,0.0,1.4616096019744875,0.288908,0.16867779195308685,0.309124618768692,0.23569800000000002,0.3753845691680908,0.18728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48600769042969,0.0,9.60862,15.3421,17.0625,20.5665,17.597564697265625,18.4402,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.6032,2.0,0.0018170888070017106,1.0,26.310554504394535,1.0572487115859985,1.0,147.0863800048828,75.51761627197266,1.0645561218261719,1.5553829669952393
228,1.9709999999999999,49.07070541381836,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.09,17.1066837310791,0.286975,0.23313654959201813,17.27886199951172,0.1818040907382965,0.15789827704429626,17.7810115814209,0.3615645468235016,0.386177659034729,17.03864288330078,0.23856699999999997,0.23,15.02070426940918,0.39284148812294006,0.4008803963661194,11.536699295043945,0.16660919785499573,0.18756434321403503,0.939951,0.0,1.4637349843978882,0.286975,0.1803562194108963,0.35934093594551086,0.238567,0.38898262381553644,0.16731567680835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909393310547,0.0,9.85192,15.062,16.9562,19.4202,18.24225425720215,17.9203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7655,2.0,0.001344896270893519,1.0,25.40681076049805,1.0222982168197632,1.0,147.12307739257812,75.58455657958984,1.0301049947738647,1.5995343923568723
229,1.9709999999999999,49.07070541381836,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.09,17.1066837310791,0.286975,0.23313654959201813,17.27886199951172,0.1818040907382965,0.15789827704429626,17.7810115814209,0.3615645468235016,0.386177659034729,17.03864288330078,0.23856699999999997,0.23,15.02070426940918,0.39284148812294006,0.4008803963661194,11.536699295043945,0.16660919785499573,0.18756434321403503,0.939951,0.0,1.4637349843978882,0.286975,0.1803562194108963,0.35934093594551086,0.238567,0.38898262381553644,0.16731567680835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909393310547,0.0,9.85192,15.062,16.9562,19.4202,18.24225425720215,17.9203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7655,2.0,0.001344896270893519,1.0,25.40681076049805,1.0222982168197632,1.0,147.12307739257812,75.58455657958984,1.0301049947738647,1.5995343923568723
230,1.9709999999999999,49.07070541381836,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.09,17.1066837310791,0.286975,0.23313654959201813,17.27886199951172,0.1818040907382965,0.15789827704429626,17.7810115814209,0.3615645468235016,0.386177659034729,17.03864288330078,0.23856699999999997,0.23,15.02070426940918,0.39284148812294006,0.4008803963661194,11.536699295043945,0.16660919785499573,0.18756434321403503,0.939951,0.0,1.4637349843978882,0.286975,0.1803562194108963,0.35934093594551086,0.238567,0.38898262381553644,0.16731567680835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909393310547,0.0,9.85192,15.062,16.9562,19.4202,18.24225425720215,17.9203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7655,2.0,0.001344896270893519,1.0,25.40681076049805,1.0222982168197632,1.0,147.12307739257812,75.58455657958984,1.0301049947738647,1.5995343923568723
231,1.9709999999999999,49.07070541381836,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.09,17.1066837310791,0.286975,0.23313654959201813,17.27886199951172,0.1818040907382965,0.15789827704429626,17.7810115814209,0.3615645468235016,0.386177659034729,17.03864288330078,0.23856699999999997,0.23,15.02070426940918,0.39284148812294006,0.4008803963661194,11.536699295043945,0.16660919785499573,0.18756434321403503,0.939951,0.0,1.4637349843978882,0.286975,0.1803562194108963,0.35934093594551086,0.238567,0.38898262381553644,0.16731567680835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909393310547,0.0,9.85192,15.062,16.9562,19.4202,18.24225425720215,17.9203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7655,2.0,0.001344896270893519,1.0,25.40681076049805,1.0222982168197632,1.0,147.12307739257812,75.58455657958984,1.0301049947738647,1.5995343923568723
232,1.9709999999999999,49.07070541381836,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.09,17.1066837310791,0.286975,0.23313654959201813,17.27886199951172,0.1818040907382965,0.15789827704429626,17.7810115814209,0.3615645468235016,0.386177659034729,17.03864288330078,0.23856699999999997,0.23,15.02070426940918,0.39284148812294006,0.4008803963661194,11.536699295043945,0.16660919785499573,0.18756434321403503,0.939951,0.0,1.4637349843978882,0.286975,0.1803562194108963,0.35934093594551086,0.238567,0.38898262381553644,0.16731567680835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909393310547,0.0,9.85192,15.062,16.9562,19.4202,18.24225425720215,17.9203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7655,2.0,0.001344896270893519,1.0,25.40681076049805,1.0222982168197632,1.0,147.12307739257812,75.58455657958984,1.0301049947738647,1.5995343923568723
233,0.214315,40.563926696777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.518550872802734,0.283981,0.23616889119148252,17.110960006713867,0.19370479881763455,0.1545460820198059,18.20376205444336,0.41386911273002625,0.37708765268325806,16.69865608215332,0.241263,0.23,16.302082061767578,0.3713320791721344,0.38090771436691284,12.050616264343262,0.17479880154132843,0.1712365597486496,2.25368,0.0,1.5578962564468384,0.283981,0.19316500425338742,0.4156387746334076,0.241263,0.36807718873023987,0.1751938760280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.45728302001953,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052854069508612165,1.0,26.143465042114254,1.0149433612823486,1.0,147.3573760986328,75.07113647460938,1.0224719047546387,1.5835679769515991
234,0.214315,40.563926696777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.518550872802734,0.283981,0.23616889119148252,17.110960006713867,0.19370479881763455,0.1545460820198059,18.20376205444336,0.41386911273002625,0.37708765268325806,16.69865608215332,0.241263,0.23,16.302082061767578,0.3713320791721344,0.38090771436691284,12.050616264343262,0.17479880154132843,0.1712365597486496,2.25368,0.0,1.5578962564468384,0.283981,0.19316500425338742,0.4156387746334076,0.241263,0.36807718873023987,0.1751938760280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.45728302001953,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052854069508612165,1.0,26.143465042114254,1.0149433612823486,1.0,147.3573760986328,75.07113647460938,1.0224719047546387,1.5835679769515991
235,0.214315,40.563926696777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.518550872802734,0.283981,0.23616889119148252,17.110960006713867,0.19370479881763455,0.1545460820198059,18.20376205444336,0.41386911273002625,0.37708765268325806,16.69865608215332,0.241263,0.23,16.302082061767578,0.3713320791721344,0.38090771436691284,12.050616264343262,0.17479880154132843,0.1712365597486496,2.25368,0.0,1.5578962564468384,0.283981,0.19316500425338742,0.4156387746334076,0.241263,0.36807718873023987,0.1751938760280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.45728302001953,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052854069508612165,1.0,26.143465042114254,1.0149433612823486,1.0,147.3573760986328,75.07113647460938,1.0224719047546387,1.5835679769515991
236,0.214315,40.563926696777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.518550872802734,0.283981,0.23616889119148252,17.110960006713867,0.19370479881763455,0.1545460820198059,18.20376205444336,0.41386911273002625,0.37708765268325806,16.69865608215332,0.241263,0.23,16.302082061767578,0.3713320791721344,0.38090771436691284,12.050616264343262,0.17479880154132843,0.1712365597486496,2.25368,0.0,1.5578962564468384,0.283981,0.19316500425338742,0.4156387746334076,0.241263,0.36807718873023987,0.1751938760280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.45728302001953,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052854069508612165,1.0,26.143465042114254,1.0149433612823486,1.0,147.3573760986328,75.07113647460938,1.0224719047546387,1.5835679769515991
237,0.214315,40.563926696777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.518550872802734,0.283981,0.23616889119148252,17.110960006713867,0.19370479881763455,0.1545460820198059,18.20376205444336,0.41386911273002625,0.37708765268325806,16.69865608215332,0.241263,0.23,16.302082061767578,0.3713320791721344,0.38090771436691284,12.050616264343262,0.17479880154132843,0.1712365597486496,2.25368,0.0,1.5578962564468384,0.283981,0.19316500425338742,0.4156387746334076,0.241263,0.36807718873023987,0.1751938760280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.45728302001953,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052854069508612165,1.0,26.143465042114254,1.0149433612823486,1.0,147.3573760986328,75.07113647460938,1.0224719047546387,1.5835679769515991
238,0.214315,40.563926696777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.518550872802734,0.283981,0.23616889119148252,17.110960006713867,0.19370479881763455,0.1545460820198059,18.20376205444336,0.41386911273002625,0.37708765268325806,16.69865608215332,0.241263,0.23,16.302082061767578,0.3713320791721344,0.38090771436691284,12.050616264343262,0.17479880154132843,0.1712365597486496,2.25368,0.0,1.5578962564468384,0.283981,0.19316500425338742,0.4156387746334076,0.241263,0.36807718873023987,0.1751938760280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.45728302001953,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052854069508612165,1.0,26.143465042114254,1.0149433612823486,1.0,147.3573760986328,75.07113647460938,1.0224719047546387,1.5835679769515991
239,0.00207067,42.088836669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,16.918834686279297,0.293591,0.23667685687541962,17.03449058532715,0.18996958434581757,0.15562713146209717,18.43992805480957,0.40701907873153687,0.37497419118881226,15.401941299438477,0.238527,0.23,16.28619956970215,0.3822798430919647,0.3715761601924896,12.508539199829102,0.17021919786930084,0.17241626977920532,2.2632,0.0,1.575967788696289,0.293591,0.1895742565393448,0.4069676399230957,0.238527,0.3798125088214874,0.16952869296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33956146240234,0.0,10.4336,14.4451,16.8047,18.2251,18.19290542602539,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.437404632568363,1.0297372341156006,1.0,147.37681579589844,75.27599334716797,1.037506341934204,1.5939847230911255
240,0.00207067,42.088836669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,16.918834686279297,0.293591,0.23667685687541962,17.03449058532715,0.18996958434581757,0.15562713146209717,18.43992805480957,0.40701907873153687,0.37497419118881226,15.401941299438477,0.238527,0.23,16.28619956970215,0.3822798430919647,0.3715761601924896,12.508539199829102,0.17021919786930084,0.17241626977920532,2.2632,0.0,1.575967788696289,0.293591,0.1895742565393448,0.4069676399230957,0.238527,0.3798125088214874,0.16952869296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33956146240234,0.0,10.4336,14.4451,16.8047,18.2251,18.19290542602539,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.437404632568363,1.0297372341156006,1.0,147.37681579589844,75.27599334716797,1.037506341934204,1.5939847230911255
241,0.00207067,42.088836669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,16.918834686279297,0.293591,0.23667685687541962,17.03449058532715,0.18996958434581757,0.15562713146209717,18.43992805480957,0.40701907873153687,0.37497419118881226,15.401941299438477,0.238527,0.23,16.28619956970215,0.3822798430919647,0.3715761601924896,12.508539199829102,0.17021919786930084,0.17241626977920532,2.2632,0.0,1.575967788696289,0.293591,0.1895742565393448,0.4069676399230957,0.238527,0.3798125088214874,0.16952869296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33956146240234,0.0,10.4336,14.4451,16.8047,18.2251,18.19290542602539,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.437404632568363,1.0297372341156006,1.0,147.37681579589844,75.27599334716797,1.037506341934204,1.5939847230911255
242,0.00207067,42.088836669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,16.918834686279297,0.293591,0.23667685687541962,17.03449058532715,0.18996958434581757,0.15562713146209717,18.43992805480957,0.40701907873153687,0.37497419118881226,15.401941299438477,0.238527,0.23,16.28619956970215,0.3822798430919647,0.3715761601924896,12.508539199829102,0.17021919786930084,0.17241626977920532,2.2632,0.0,1.575967788696289,0.293591,0.1895742565393448,0.4069676399230957,0.238527,0.3798125088214874,0.16952869296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33956146240234,0.0,10.4336,14.4451,16.8047,18.2251,18.19290542602539,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.437404632568363,1.0297372341156006,1.0,147.37681579589844,75.27599334716797,1.037506341934204,1.5939847230911255
243,0.00207067,42.088836669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,16.918834686279297,0.293591,0.23667685687541962,17.03449058532715,0.18996958434581757,0.15562713146209717,18.43992805480957,0.40701907873153687,0.37497419118881226,15.401941299438477,0.238527,0.23,16.28619956970215,0.3822798430919647,0.3715761601924896,12.508539199829102,0.17021919786930084,0.17241626977920532,2.2632,0.0,1.575967788696289,0.293591,0.1895742565393448,0.4069676399230957,0.238527,0.3798125088214874,0.16952869296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33956146240234,0.0,10.4336,14.4451,16.8047,18.2251,18.19290542602539,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.437404632568363,1.0297372341156006,1.0,147.37681579589844,75.27599334716797,1.037506341934204,1.5939847230911255
244,0.00207067,42.088836669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,16.918834686279297,0.293591,0.23667685687541962,17.03449058532715,0.18996958434581757,0.15562713146209717,18.43992805480957,0.40701907873153687,0.37497419118881226,15.401941299438477,0.238527,0.23,16.28619956970215,0.3822798430919647,0.3715761601924896,12.508539199829102,0.17021919786930084,0.17241626977920532,2.2632,0.0,1.575967788696289,0.293591,0.1895742565393448,0.4069676399230957,0.238527,0.3798125088214874,0.16952869296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33956146240234,0.0,10.4336,14.4451,16.8047,18.2251,18.19290542602539,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.437404632568363,1.0297372341156006,1.0,147.37681579589844,75.27599334716797,1.037506341934204,1.5939847230911255
245,0.00146583,41.903926849365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.5,16.74867820739746,0.284051,0.23644047975540158,16.7502498626709,0.19067013263702393,0.15510611236095428,17.766340255737305,0.4055558741092682,0.3760429620742798,15.619958877563477,0.23734499999999997,0.23,15.922292709350588,0.3786728084087372,0.37399259209632874,12.629267692565918,0.17343533039093018,0.17183034121990204,2.25773,0.0,1.562309741973877,0.284196,0.1901940405368805,0.4058802127838135,0.234696,0.37573376297950745,0.172941192984581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3573989868164,0.0,10.7185,14.1326,16.7338,17.5731,17.84260368347168,16.6787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7233,2.0,-0.006274058017879721,1.0,26.426855087280277,1.0338940620422363,1.0,147.4010009765625,75.32463073730469,1.04218327999115,1.5948513746261597
246,0.00146583,41.903926849365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.5,16.74867820739746,0.284051,0.23644047975540158,16.7502498626709,0.19067013263702393,0.15510611236095428,17.766340255737305,0.4055558741092682,0.3760429620742798,15.619958877563477,0.23734499999999997,0.23,15.922292709350588,0.3786728084087372,0.37399259209632874,12.629267692565918,0.17343533039093018,0.17183034121990204,2.25773,0.0,1.562309741973877,0.284196,0.1901940405368805,0.4058802127838135,0.234696,0.37573376297950745,0.172941192984581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3573989868164,0.0,10.7185,14.1326,16.7338,17.5731,17.84260368347168,16.6787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7233,2.0,-0.006274058017879721,1.0,26.426855087280277,1.0338940620422363,1.0,147.4010009765625,75.32463073730469,1.04218327999115,1.5948513746261597
