,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
98,0.0012552,60.78545761108398,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.94140625,99.8469467163086,0.08340784162282944,0.3303510546684265,99.85209655761719,0.06863145530223846,0.33884117007255554,100.0,0.05421954020857811,0.3210889995098114,100.0,0.04199748858809471,0.2967166602611542,100.0,0.046254049986600876,0.4457863271236419,100.00000000000001,0.04114906117320061,0.2783851623535156,0.0,0.2207147181034088,0.0,0.08575813472270966,0.06685042381286621,0.05483749136328697,0.04280117899179458,0.04671913757920265,0.04149670526385307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79325103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013297100000000004,1.0,0.03037935681641102,1.0,44.9818,0.014393419958651066,1.0,150.9342803955078,89.9442138671875,0.014508964493870735,0.09453028440475464
99,0.0012552,60.78545761108398,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.94140625,99.8469467163086,0.08340784162282944,0.3303510546684265,99.85209655761719,0.06863145530223846,0.33884117007255554,100.0,0.05421954020857811,0.3210889995098114,100.0,0.04199748858809471,0.2967166602611542,100.0,0.046254049986600876,0.4457863271236419,100.00000000000001,0.04114906117320061,0.2783851623535156,0.0,0.2207147181034088,0.0,0.08575813472270966,0.06685042381286621,0.05483749136328697,0.04280117899179458,0.04671913757920265,0.04149670526385307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79325103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013297100000000004,1.0,0.03037935681641102,1.0,44.9818,0.014393419958651066,1.0,150.9342803955078,89.9442138671875,0.014508964493870735,0.09453028440475464
100,0.0012552,60.78545761108398,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.94140625,99.8469467163086,0.08340784162282944,0.3303510546684265,99.85209655761719,0.06863145530223846,0.33884117007255554,100.0,0.05421954020857811,0.3210889995098114,100.0,0.04199748858809471,0.2967166602611542,100.0,0.046254049986600876,0.4457863271236419,100.00000000000001,0.04114906117320061,0.2783851623535156,0.0,0.2207147181034088,0.0,0.08575813472270966,0.06685042381286621,0.05483749136328697,0.04280117899179458,0.04671913757920265,0.04149670526385307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79325103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013297100000000004,1.0,0.03037935681641102,1.0,44.9818,0.014393419958651066,1.0,150.9342803955078,89.9442138671875,0.014508964493870735,0.09453028440475464
101,0.0012552,60.78545761108398,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.94140625,99.8469467163086,0.08340784162282944,0.3303510546684265,99.85209655761719,0.06863145530223846,0.33884117007255554,100.0,0.05421954020857811,0.3210889995098114,100.0,0.04199748858809471,0.2967166602611542,100.0,0.046254049986600876,0.4457863271236419,100.00000000000001,0.04114906117320061,0.2783851623535156,0.0,0.2207147181034088,0.0,0.08575813472270966,0.06685042381286621,0.05483749136328697,0.04280117899179458,0.04671913757920265,0.04149670526385307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79325103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013297100000000004,1.0,0.03037935681641102,1.0,44.9818,0.014393419958651066,1.0,150.9342803955078,89.9442138671875,0.014508964493870735,0.09453028440475464
102,0.0012552,60.78545761108398,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.94140625,99.8469467163086,0.08340784162282944,0.3303510546684265,99.85209655761719,0.06863145530223846,0.33884117007255554,100.0,0.05421954020857811,0.3210889995098114,100.0,0.04199748858809471,0.2967166602611542,100.0,0.046254049986600876,0.4457863271236419,100.00000000000001,0.04114906117320061,0.2783851623535156,0.0,0.2207147181034088,0.0,0.08575813472270966,0.06685042381286621,0.05483749136328697,0.04280117899179458,0.04671913757920265,0.04149670526385307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79325103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013297100000000004,1.0,0.03037935681641102,1.0,44.9818,0.014393419958651066,1.0,150.9342803955078,89.9442138671875,0.014508964493870735,0.09453028440475464
103,0.0011929099999999997,60.71340560913086,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.991943359375,99.81971740722655,0.08485071361064911,0.3298298418521881,99.85118865966797,0.06860541552305222,0.338800311088562,100.0,0.05448515713214874,0.32121801376342773,100.0,0.04177678003907203,0.29625460505485535,100.0,0.04627814516425133,0.4450625777244568,100.00000000000001,0.04066210240125656,0.2783319056034088,0.0,0.21674223244190216,0.0,0.08721058070659637,0.06684967875480652,0.055093564093112946,0.042579103261232376,0.04675360396504402,0.04100692644715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.03045263141393661,1.0,45.9092,0.014428029768168926,1.0,150.9386444091797,89.95863342285156,0.014541092328727245,0.09354368597269058
104,0.0011929099999999997,60.71340560913086,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.991943359375,99.81971740722655,0.08485071361064911,0.3298298418521881,99.85118865966797,0.06860541552305222,0.338800311088562,100.0,0.05448515713214874,0.32121801376342773,100.0,0.04177678003907203,0.29625460505485535,100.0,0.04627814516425133,0.4450625777244568,100.00000000000001,0.04066210240125656,0.2783319056034088,0.0,0.21674223244190216,0.0,0.08721058070659637,0.06684967875480652,0.055093564093112946,0.042579103261232376,0.04675360396504402,0.04100692644715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.03045263141393661,1.0,45.9092,0.014428029768168926,1.0,150.9386444091797,89.95863342285156,0.014541092328727245,0.09354368597269058
105,0.0011929099999999997,60.71340560913086,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.991943359375,99.81971740722655,0.08485071361064911,0.3298298418521881,99.85118865966797,0.06860541552305222,0.338800311088562,100.0,0.05448515713214874,0.32121801376342773,100.0,0.04177678003907203,0.29625460505485535,100.0,0.04627814516425133,0.4450625777244568,100.00000000000001,0.04066210240125656,0.2783319056034088,0.0,0.21674223244190216,0.0,0.08721058070659637,0.06684967875480652,0.055093564093112946,0.042579103261232376,0.04675360396504402,0.04100692644715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.03045263141393661,1.0,45.9092,0.014428029768168926,1.0,150.9386444091797,89.95863342285156,0.014541092328727245,0.09354368597269058
106,0.0011929099999999997,60.71340560913086,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.991943359375,99.81971740722655,0.08485071361064911,0.3298298418521881,99.85118865966797,0.06860541552305222,0.338800311088562,100.0,0.05448515713214874,0.32121801376342773,100.0,0.04177678003907203,0.29625460505485535,100.0,0.04627814516425133,0.4450625777244568,100.00000000000001,0.04066210240125656,0.2783319056034088,0.0,0.21674223244190216,0.0,0.08721058070659637,0.06684967875480652,0.055093564093112946,0.042579103261232376,0.04675360396504402,0.04100692644715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.03045263141393661,1.0,45.9092,0.014428029768168926,1.0,150.9386444091797,89.95863342285156,0.014541092328727245,0.09354368597269058
107,0.0011929099999999997,60.71340560913086,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.991943359375,99.81971740722655,0.08485071361064911,0.3298298418521881,99.85118865966797,0.06860541552305222,0.338800311088562,100.0,0.05448515713214874,0.32121801376342773,100.0,0.04177678003907203,0.29625460505485535,100.0,0.04627814516425133,0.4450625777244568,100.00000000000001,0.04066210240125656,0.2783319056034088,0.0,0.21674223244190216,0.0,0.08721058070659637,0.06684967875480652,0.055093564093112946,0.042579103261232376,0.04675360396504402,0.04100692644715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.03045263141393661,1.0,45.9092,0.014428029768168926,1.0,150.9386444091797,89.95863342285156,0.014541092328727245,0.09354368597269058
108,0.0011929099999999997,60.71340560913086,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.991943359375,99.81971740722655,0.08485071361064911,0.3298298418521881,99.85118865966797,0.06860541552305222,0.338800311088562,100.0,0.05448515713214874,0.32121801376342773,100.0,0.04177678003907203,0.29625460505485535,100.0,0.04627814516425133,0.4450625777244568,100.00000000000001,0.04066210240125656,0.2783319056034088,0.0,0.21674223244190216,0.0,0.08721058070659637,0.06684967875480652,0.055093564093112946,0.042579103261232376,0.04675360396504402,0.04100692644715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.03045263141393661,1.0,45.9092,0.014428029768168926,1.0,150.9386444091797,89.95863342285156,0.014541092328727245,0.09354368597269058
109,0.00127159,60.63298034667969,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.281982421875,99.80207824707031,0.08753404021263123,0.32949304580688477,99.84114837646484,0.06945107132196426,0.3389396071434021,100.0,0.055641766637563705,0.32129791378974915,100.0,0.042181104421615594,0.29579755663871765,100.0,0.04707616567611694,0.44350492954254145,100.00000000000001,0.04085572808980942,0.27798986434936523,0.0,0.2305813729763031,0.0,0.0899652987718582,0.06762594729661942,0.05624796450138092,0.043014708906412125,0.04757962375879288,0.04122552275657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013223300000000007,1.0,0.030526326969265938,1.0,46.7887,0.014335484243929386,1.0,150.96241760253906,89.91415405273438,0.014446098357439041,0.09766177088022232
110,0.00127159,60.63298034667969,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.281982421875,99.80207824707031,0.08753404021263123,0.32949304580688477,99.84114837646484,0.06945107132196426,0.3389396071434021,100.0,0.055641766637563705,0.32129791378974915,100.0,0.042181104421615594,0.29579755663871765,100.0,0.04707616567611694,0.44350492954254145,100.00000000000001,0.04085572808980942,0.27798986434936523,0.0,0.2305813729763031,0.0,0.0899652987718582,0.06762594729661942,0.05624796450138092,0.043014708906412125,0.04757962375879288,0.04122552275657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013223300000000007,1.0,0.030526326969265938,1.0,46.7887,0.014335484243929386,1.0,150.96241760253906,89.91415405273438,0.014446098357439041,0.09766177088022232
111,0.00127159,60.63298034667969,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.281982421875,99.80207824707031,0.08753404021263123,0.32949304580688477,99.84114837646484,0.06945107132196426,0.3389396071434021,100.0,0.055641766637563705,0.32129791378974915,100.0,0.042181104421615594,0.29579755663871765,100.0,0.04707616567611694,0.44350492954254145,100.00000000000001,0.04085572808980942,0.27798986434936523,0.0,0.2305813729763031,0.0,0.0899652987718582,0.06762594729661942,0.05624796450138092,0.043014708906412125,0.04757962375879288,0.04122552275657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013223300000000007,1.0,0.030526326969265938,1.0,46.7887,0.014335484243929386,1.0,150.96241760253906,89.91415405273438,0.014446098357439041,0.09766177088022232
112,0.00127159,60.63298034667969,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.281982421875,99.80207824707031,0.08753404021263123,0.32949304580688477,99.84114837646484,0.06945107132196426,0.3389396071434021,100.0,0.055641766637563705,0.32129791378974915,100.0,0.042181104421615594,0.29579755663871765,100.0,0.04707616567611694,0.44350492954254145,100.00000000000001,0.04085572808980942,0.27798986434936523,0.0,0.2305813729763031,0.0,0.0899652987718582,0.06762594729661942,0.05624796450138092,0.043014708906412125,0.04757962375879288,0.04122552275657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013223300000000007,1.0,0.030526326969265938,1.0,46.7887,0.014335484243929386,1.0,150.96241760253906,89.91415405273438,0.014446098357439041,0.09766177088022232
113,0.00127159,60.63298034667969,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.281982421875,99.80207824707031,0.08753404021263123,0.32949304580688477,99.84114837646484,0.06945107132196426,0.3389396071434021,100.0,0.055641766637563705,0.32129791378974915,100.0,0.042181104421615594,0.29579755663871765,100.0,0.04707616567611694,0.44350492954254145,100.00000000000001,0.04085572808980942,0.27798986434936523,0.0,0.2305813729763031,0.0,0.0899652987718582,0.06762594729661942,0.05624796450138092,0.043014708906412125,0.04757962375879288,0.04122552275657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013223300000000007,1.0,0.030526326969265938,1.0,46.7887,0.014335484243929386,1.0,150.96241760253906,89.91415405273438,0.014446098357439041,0.09766177088022232
114,0.00121094,60.62741470336913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.78271484375,99.80683898925781,0.08750789612531662,0.3287864029407501,99.84209442138672,0.06967595219612122,0.339185893535614,100.0,0.055199820548295975,0.3210993707180023,100.0,0.04182371869683265,0.29534634947776794,100.0,0.04666486009955406,0.44148880243301386,100.00000000000001,0.04053912311792374,0.27853697538375854,0.0,0.2269696146249771,0.0,0.08998624980449675,0.06786272674798965,0.05578232556581497,0.04266034439206123,0.04713120311498642,0.0408763587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.03016874752938748,1.0,47.7188,0.014345900155603886,1.0,150.93899536132812,89.89593505859375,0.014449124224483967,0.09598191827535629
115,0.00121094,60.62741470336913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.78271484375,99.80683898925781,0.08750789612531662,0.3287864029407501,99.84209442138672,0.06967595219612122,0.339185893535614,100.0,0.055199820548295975,0.3210993707180023,100.0,0.04182371869683265,0.29534634947776794,100.0,0.04666486009955406,0.44148880243301386,100.00000000000001,0.04053912311792374,0.27853697538375854,0.0,0.2269696146249771,0.0,0.08998624980449675,0.06786272674798965,0.05578232556581497,0.04266034439206123,0.04713120311498642,0.0408763587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.03016874752938748,1.0,47.7188,0.014345900155603886,1.0,150.93899536132812,89.89593505859375,0.014449124224483967,0.09598191827535629
116,0.00121094,60.62741470336913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.78271484375,99.80683898925781,0.08750789612531662,0.3287864029407501,99.84209442138672,0.06967595219612122,0.339185893535614,100.0,0.055199820548295975,0.3210993707180023,100.0,0.04182371869683265,0.29534634947776794,100.0,0.04666486009955406,0.44148880243301386,100.00000000000001,0.04053912311792374,0.27853697538375854,0.0,0.2269696146249771,0.0,0.08998624980449675,0.06786272674798965,0.05578232556581497,0.04266034439206123,0.04713120311498642,0.0408763587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.03016874752938748,1.0,47.7188,0.014345900155603886,1.0,150.93899536132812,89.89593505859375,0.014449124224483967,0.09598191827535629
117,0.00121094,60.62741470336913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.78271484375,99.80683898925781,0.08750789612531662,0.3287864029407501,99.84209442138672,0.06967595219612122,0.339185893535614,100.0,0.055199820548295975,0.3210993707180023,100.0,0.04182371869683265,0.29534634947776794,100.0,0.04666486009955406,0.44148880243301386,100.00000000000001,0.04053912311792374,0.27853697538375854,0.0,0.2269696146249771,0.0,0.08998624980449675,0.06786272674798965,0.05578232556581497,0.04266034439206123,0.04713120311498642,0.0408763587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.03016874752938748,1.0,47.7188,0.014345900155603886,1.0,150.93899536132812,89.89593505859375,0.014449124224483967,0.09598191827535629
118,0.00121094,60.62741470336913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.78271484375,99.80683898925781,0.08750789612531662,0.3287864029407501,99.84209442138672,0.06967595219612122,0.339185893535614,100.0,0.055199820548295975,0.3210993707180023,100.0,0.04182371869683265,0.29534634947776794,100.0,0.04666486009955406,0.44148880243301386,100.00000000000001,0.04053912311792374,0.27853697538375854,0.0,0.2269696146249771,0.0,0.08998624980449675,0.06786272674798965,0.05578232556581497,0.04266034439206123,0.04713120311498642,0.0408763587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.03016874752938748,1.0,47.7188,0.014345900155603886,1.0,150.93899536132812,89.89593505859375,0.014449124224483967,0.09598191827535629
119,0.00121094,60.62741470336913,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.78271484375,99.80683898925781,0.08750789612531662,0.3287864029407501,99.84209442138672,0.06967595219612122,0.339185893535614,100.0,0.055199820548295975,0.3210993707180023,100.0,0.04182371869683265,0.29534634947776794,100.0,0.04666486009955406,0.44148880243301386,100.00000000000001,0.04053912311792374,0.27853697538375854,0.0,0.2269696146249771,0.0,0.08998624980449675,0.06786272674798965,0.05578232556581497,0.04266034439206123,0.04713120311498642,0.0408763587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.03016874752938748,1.0,47.7188,0.014345900155603886,1.0,150.93899536132812,89.89593505859375,0.014449124224483967,0.09598191827535629
120,0.0012568399999999997,60.64393615722656,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.296142578125,99.80428314208986,0.08944350481033325,0.32838279008865356,99.83214569091797,0.07047031074762344,0.339341938495636,100.0,0.05632352083921432,0.32100075483322144,100.0,0.04223119467496871,0.2949097752571106,100.0,0.04746270552277565,0.439848393201828,100.00000000000001,0.04079855978488922,0.2780902087688446,0.0,0.24143511056900024,0.0,0.0920014977455139,0.06859785318374634,0.05689122900366783,0.043094612658023834,0.047950711101293564,0.04116261377930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97904205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.030164448544383046,1.0,48.5968,0.014242799952626228,1.0,150.97674560546875,89.86030578613281,0.01434311456978321,0.10000739991664886
121,0.0012568399999999997,60.64393615722656,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.296142578125,99.80428314208986,0.08944350481033325,0.32838279008865356,99.83214569091797,0.07047031074762344,0.339341938495636,100.0,0.05632352083921432,0.32100075483322144,100.0,0.04223119467496871,0.2949097752571106,100.0,0.04746270552277565,0.439848393201828,100.00000000000001,0.04079855978488922,0.2780902087688446,0.0,0.24143511056900024,0.0,0.0920014977455139,0.06859785318374634,0.05689122900366783,0.043094612658023834,0.047950711101293564,0.04116261377930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97904205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.030164448544383046,1.0,48.5968,0.014242799952626228,1.0,150.97674560546875,89.86030578613281,0.01434311456978321,0.10000739991664886
122,0.0012568399999999997,60.64393615722656,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.296142578125,99.80428314208986,0.08944350481033325,0.32838279008865356,99.83214569091797,0.07047031074762344,0.339341938495636,100.0,0.05632352083921432,0.32100075483322144,100.0,0.04223119467496871,0.2949097752571106,100.0,0.04746270552277565,0.439848393201828,100.00000000000001,0.04079855978488922,0.2780902087688446,0.0,0.24143511056900024,0.0,0.0920014977455139,0.06859785318374634,0.05689122900366783,0.043094612658023834,0.047950711101293564,0.04116261377930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97904205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.030164448544383046,1.0,48.5968,0.014242799952626228,1.0,150.97674560546875,89.86030578613281,0.01434311456978321,0.10000739991664886
123,0.0012568399999999997,60.64393615722656,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.296142578125,99.80428314208986,0.08944350481033325,0.32838279008865356,99.83214569091797,0.07047031074762344,0.339341938495636,100.0,0.05632352083921432,0.32100075483322144,100.0,0.04223119467496871,0.2949097752571106,100.0,0.04746270552277565,0.439848393201828,100.00000000000001,0.04079855978488922,0.2780902087688446,0.0,0.24143511056900024,0.0,0.0920014977455139,0.06859785318374634,0.05689122900366783,0.043094612658023834,0.047950711101293564,0.04116261377930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97904205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.030164448544383046,1.0,48.5968,0.014242799952626228,1.0,150.97674560546875,89.86030578613281,0.01434311456978321,0.10000739991664886
