,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
24,0.00128388,56.99225997924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.150390625,72.61812591552734,0.268779,0.3731009066104889,96.54486846923828,0.20428413152694702,0.3455142080783844,100.0,0.0443965,0.3728488087654114,32.272300720214844,0.20887991786003113,0.18657684326171875,38.93635177612305,0.2190830558538437,0.2534274160861969,100.00000000000001,0.017431799999999997,0.4175110459327698,2.312138080596924,0.8281164169311523,0.0,0.2568565607070923,0.20019479095935822,0.0443965,0.20229434967041016,0.21438680589199066,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39922332763672,0.0,0.0,38.527061462402344,30.579605102539062,0.0,96.73497009277344,70.31180572509766,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.030878776684403416,1.0,50.0,0.021433400000000002,1.0,152.66,87.69654846191406,0.021433400000000002,1.1618561744689941
25,0.00128388,56.99225997924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.150390625,72.61812591552734,0.268779,0.3731009066104889,96.54486846923828,0.20428413152694702,0.3455142080783844,100.0,0.0443965,0.3728488087654114,32.272300720214844,0.20887991786003113,0.18657684326171875,38.93635177612305,0.2190830558538437,0.2534274160861969,100.00000000000001,0.017431799999999997,0.4175110459327698,2.312138080596924,0.8281164169311523,0.0,0.2568565607070923,0.20019479095935822,0.0443965,0.20229434967041016,0.21438680589199066,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39922332763672,0.0,0.0,38.527061462402344,30.579605102539062,0.0,96.73497009277344,70.31180572509766,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.030878776684403416,1.0,50.0,0.021433400000000002,1.0,152.66,87.69654846191406,0.021433400000000002,1.1618561744689941
26,0.00128388,56.99225997924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.150390625,72.61812591552734,0.268779,0.3731009066104889,96.54486846923828,0.20428413152694702,0.3455142080783844,100.0,0.0443965,0.3728488087654114,32.272300720214844,0.20887991786003113,0.18657684326171875,38.93635177612305,0.2190830558538437,0.2534274160861969,100.00000000000001,0.017431799999999997,0.4175110459327698,2.312138080596924,0.8281164169311523,0.0,0.2568565607070923,0.20019479095935822,0.0443965,0.20229434967041016,0.21438680589199066,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39922332763672,0.0,0.0,38.527061462402344,30.579605102539062,0.0,96.73497009277344,70.31180572509766,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.030878776684403416,1.0,50.0,0.021433400000000002,1.0,152.66,87.69654846191406,0.021433400000000002,1.1618561744689941
27,0.00128388,56.99225997924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.150390625,72.61812591552734,0.268779,0.3731009066104889,96.54486846923828,0.20428413152694702,0.3455142080783844,100.0,0.0443965,0.3728488087654114,32.272300720214844,0.20887991786003113,0.18657684326171875,38.93635177612305,0.2190830558538437,0.2534274160861969,100.00000000000001,0.017431799999999997,0.4175110459327698,2.312138080596924,0.8281164169311523,0.0,0.2568565607070923,0.20019479095935822,0.0443965,0.20229434967041016,0.21438680589199066,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39922332763672,0.0,0.0,38.527061462402344,30.579605102539062,0.0,96.73497009277344,70.31180572509766,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.030878776684403416,1.0,50.0,0.021433400000000002,1.0,152.66,87.69654846191406,0.021433400000000002,1.1618561744689941
28,0.00128388,56.99225997924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.150390625,72.61812591552734,0.268779,0.3731009066104889,96.54486846923828,0.20428413152694702,0.3455142080783844,100.0,0.0443965,0.3728488087654114,32.272300720214844,0.20887991786003113,0.18657684326171875,38.93635177612305,0.2190830558538437,0.2534274160861969,100.00000000000001,0.017431799999999997,0.4175110459327698,2.312138080596924,0.8281164169311523,0.0,0.2568565607070923,0.20019479095935822,0.0443965,0.20229434967041016,0.21438680589199066,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39922332763672,0.0,0.0,38.527061462402344,30.579605102539062,0.0,96.73497009277344,70.31180572509766,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.030878776684403416,1.0,50.0,0.021433400000000002,1.0,152.66,87.69654846191406,0.021433400000000002,1.1618561744689941
29,0.00129454,54.60211181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7158203125,73.5678939819336,0.268825,0.3728075623512268,96.53774261474608,0.20536810159683228,0.3457043766975403,100.0,0.0443965,0.3726896047592163,32.16008377075195,0.2084251344203949,0.18640729784965515,39.24428939819336,0.21997469663619995,0.25431331992149353,100.00000000000001,0.017431799999999997,0.4174889326095581,2.312077045440674,0.8282925486564636,0.0,0.25701698660850525,0.2012334764003754,0.0443965,0.20194695889949799,0.21519337594509125,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.86802673339844,30.55265808105469,0.0,96.7558822631836,71.38716125488281,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133456155657768,1.0,50.0,0.0213361,1.0,152.8,87.75543975830078,0.0213361,1.1623237133026123
30,0.00129454,54.60211181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7158203125,73.5678939819336,0.268825,0.3728075623512268,96.53774261474608,0.20536810159683228,0.3457043766975403,100.0,0.0443965,0.3726896047592163,32.16008377075195,0.2084251344203949,0.18640729784965515,39.24428939819336,0.21997469663619995,0.25431331992149353,100.00000000000001,0.017431799999999997,0.4174889326095581,2.312077045440674,0.8282925486564636,0.0,0.25701698660850525,0.2012334764003754,0.0443965,0.20194695889949799,0.21519337594509125,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.86802673339844,30.55265808105469,0.0,96.7558822631836,71.38716125488281,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133456155657768,1.0,50.0,0.0213361,1.0,152.8,87.75543975830078,0.0213361,1.1623237133026123
31,0.00129454,54.60211181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7158203125,73.5678939819336,0.268825,0.3728075623512268,96.53774261474608,0.20536810159683228,0.3457043766975403,100.0,0.0443965,0.3726896047592163,32.16008377075195,0.2084251344203949,0.18640729784965515,39.24428939819336,0.21997469663619995,0.25431331992149353,100.00000000000001,0.017431799999999997,0.4174889326095581,2.312077045440674,0.8282925486564636,0.0,0.25701698660850525,0.2012334764003754,0.0443965,0.20194695889949799,0.21519337594509125,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.86802673339844,30.55265808105469,0.0,96.7558822631836,71.38716125488281,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133456155657768,1.0,50.0,0.0213361,1.0,152.8,87.75543975830078,0.0213361,1.1623237133026123
32,0.00129454,54.60211181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7158203125,73.5678939819336,0.268825,0.3728075623512268,96.53774261474608,0.20536810159683228,0.3457043766975403,100.0,0.0443965,0.3726896047592163,32.16008377075195,0.2084251344203949,0.18640729784965515,39.24428939819336,0.21997469663619995,0.25431331992149353,100.00000000000001,0.017431799999999997,0.4174889326095581,2.312077045440674,0.8282925486564636,0.0,0.25701698660850525,0.2012334764003754,0.0443965,0.20194695889949799,0.21519337594509125,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.86802673339844,30.55265808105469,0.0,96.7558822631836,71.38716125488281,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133456155657768,1.0,50.0,0.0213361,1.0,152.8,87.75543975830078,0.0213361,1.1623237133026123
33,0.00129454,54.60211181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7158203125,73.5678939819336,0.268825,0.3728075623512268,96.53774261474608,0.20536810159683228,0.3457043766975403,100.0,0.0443965,0.3726896047592163,32.16008377075195,0.2084251344203949,0.18640729784965515,39.24428939819336,0.21997469663619995,0.25431331992149353,100.00000000000001,0.017431799999999997,0.4174889326095581,2.312077045440674,0.8282925486564636,0.0,0.25701698660850525,0.2012334764003754,0.0443965,0.20194695889949799,0.21519337594509125,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.86802673339844,30.55265808105469,0.0,96.7558822631836,71.38716125488281,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133456155657768,1.0,50.0,0.0213361,1.0,152.8,87.75543975830078,0.0213361,1.1623237133026123
34,0.00129454,54.60211181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.7158203125,73.5678939819336,0.268825,0.3728075623512268,96.53774261474608,0.20536810159683228,0.3457043766975403,100.0,0.0443965,0.3726896047592163,32.16008377075195,0.2084251344203949,0.18640729784965515,39.24428939819336,0.21997469663619995,0.25431331992149353,100.00000000000001,0.017431799999999997,0.4174889326095581,2.312077045440674,0.8282925486564636,0.0,0.25701698660850525,0.2012334764003754,0.0443965,0.20194695889949799,0.21519337594509125,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.86802673339844,30.55265808105469,0.0,96.7558822631836,71.38716125488281,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133456155657768,1.0,50.0,0.0213361,1.0,152.8,87.75543975830078,0.0213361,1.1623237133026123
35,0.00132322,55.90068435668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.343017578125,74.93331909179688,0.26943,0.37398505210876465,96.59933471679689,0.2047996073961258,0.34527722001075745,100.0,0.0443965,0.37350428104400635,32.30197525024414,0.20933656394481662,0.18633830547332764,39.521453857421875,0.22223792970180511,0.25429365038871765,100.00000000000001,0.017431799999999997,0.4174940288066864,2.3121824264526367,0.8287166953086853,0.0,0.2568419873714447,0.20061621069908142,0.0443965,0.20270349085330966,0.21741284430027008,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66912841796875,0.0,0.0,39.13356018066406,30.702522277832035,0.0,96.79174041748047,72.67676544189453,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.03058337233960629,1.0,50.0,0.0213705,1.0,152.907,87.87091064453125,0.0213705,1.1620589494705198
36,0.00132322,55.90068435668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.343017578125,74.93331909179688,0.26943,0.37398505210876465,96.59933471679689,0.2047996073961258,0.34527722001075745,100.0,0.0443965,0.37350428104400635,32.30197525024414,0.20933656394481662,0.18633830547332764,39.521453857421875,0.22223792970180511,0.25429365038871765,100.00000000000001,0.017431799999999997,0.4174940288066864,2.3121824264526367,0.8287166953086853,0.0,0.2568419873714447,0.20061621069908142,0.0443965,0.20270349085330966,0.21741284430027008,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66912841796875,0.0,0.0,39.13356018066406,30.702522277832035,0.0,96.79174041748047,72.67676544189453,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.03058337233960629,1.0,50.0,0.0213705,1.0,152.907,87.87091064453125,0.0213705,1.1620589494705198
37,0.00132322,55.90068435668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.343017578125,74.93331909179688,0.26943,0.37398505210876465,96.59933471679689,0.2047996073961258,0.34527722001075745,100.0,0.0443965,0.37350428104400635,32.30197525024414,0.20933656394481662,0.18633830547332764,39.521453857421875,0.22223792970180511,0.25429365038871765,100.00000000000001,0.017431799999999997,0.4174940288066864,2.3121824264526367,0.8287166953086853,0.0,0.2568419873714447,0.20061621069908142,0.0443965,0.20270349085330966,0.21741284430027008,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66912841796875,0.0,0.0,39.13356018066406,30.702522277832035,0.0,96.79174041748047,72.67676544189453,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.03058337233960629,1.0,50.0,0.0213705,1.0,152.907,87.87091064453125,0.0213705,1.1620589494705198
38,0.00132322,55.90068435668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.343017578125,74.93331909179688,0.26943,0.37398505210876465,96.59933471679689,0.2047996073961258,0.34527722001075745,100.0,0.0443965,0.37350428104400635,32.30197525024414,0.20933656394481662,0.18633830547332764,39.521453857421875,0.22223792970180511,0.25429365038871765,100.00000000000001,0.017431799999999997,0.4174940288066864,2.3121824264526367,0.8287166953086853,0.0,0.2568419873714447,0.20061621069908142,0.0443965,0.20270349085330966,0.21741284430027008,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66912841796875,0.0,0.0,39.13356018066406,30.702522277832035,0.0,96.79174041748047,72.67676544189453,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.03058337233960629,1.0,50.0,0.0213705,1.0,152.907,87.87091064453125,0.0213705,1.1620589494705198
39,0.00132322,55.90068435668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.343017578125,74.93331909179688,0.26943,0.37398505210876465,96.59933471679689,0.2047996073961258,0.34527722001075745,100.0,0.0443965,0.37350428104400635,32.30197525024414,0.20933656394481662,0.18633830547332764,39.521453857421875,0.22223792970180511,0.25429365038871765,100.00000000000001,0.017431799999999997,0.4174940288066864,2.3121824264526367,0.8287166953086853,0.0,0.2568419873714447,0.20061621069908142,0.0443965,0.20270349085330966,0.21741284430027008,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66912841796875,0.0,0.0,39.13356018066406,30.702522277832035,0.0,96.79174041748047,72.67676544189453,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.03058337233960629,1.0,50.0,0.0213705,1.0,152.907,87.87091064453125,0.0213705,1.1620589494705198
40,0.00111915,56.67245101928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.40625,76.07260131835938,0.266165,0.3741282820701599,96.56307220458984,0.2043745070695877,0.34530216455459595,100.0,0.0443965,0.3731513023376465,32.30720901489258,0.2097751498222351,0.18640631437301636,39.72378158569336,0.22257360816001892,0.2540988326072693,100.00000000000001,0.017431799999999997,0.4172413945198059,2.3122639656066895,0.8291287422180176,0.0,0.25531408190727234,0.20015795528888702,0.0443965,0.20311875641345975,0.21764898300170896,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.2921028137207,30.703464508056644,0.0,96.76792907714844,73.82366943359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795432627201084,1.0,50.0,0.0216282,1.0,153.033,88.04124450683594,0.0216282,1.1603127717971802
41,0.00111915,56.67245101928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.40625,76.07260131835938,0.266165,0.3741282820701599,96.56307220458984,0.2043745070695877,0.34530216455459595,100.0,0.0443965,0.3731513023376465,32.30720901489258,0.2097751498222351,0.18640631437301636,39.72378158569336,0.22257360816001892,0.2540988326072693,100.00000000000001,0.017431799999999997,0.4172413945198059,2.3122639656066895,0.8291287422180176,0.0,0.25531408190727234,0.20015795528888702,0.0443965,0.20311875641345975,0.21764898300170896,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.2921028137207,30.703464508056644,0.0,96.76792907714844,73.82366943359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795432627201084,1.0,50.0,0.0216282,1.0,153.033,88.04124450683594,0.0216282,1.1603127717971802
42,0.00111915,56.67245101928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.40625,76.07260131835938,0.266165,0.3741282820701599,96.56307220458984,0.2043745070695877,0.34530216455459595,100.0,0.0443965,0.3731513023376465,32.30720901489258,0.2097751498222351,0.18640631437301636,39.72378158569336,0.22257360816001892,0.2540988326072693,100.00000000000001,0.017431799999999997,0.4172413945198059,2.3122639656066895,0.8291287422180176,0.0,0.25531408190727234,0.20015795528888702,0.0443965,0.20311875641345975,0.21764898300170896,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.2921028137207,30.703464508056644,0.0,96.76792907714844,73.82366943359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795432627201084,1.0,50.0,0.0216282,1.0,153.033,88.04124450683594,0.0216282,1.1603127717971802
43,0.00111915,56.67245101928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.40625,76.07260131835938,0.266165,0.3741282820701599,96.56307220458984,0.2043745070695877,0.34530216455459595,100.0,0.0443965,0.3731513023376465,32.30720901489258,0.2097751498222351,0.18640631437301636,39.72378158569336,0.22257360816001892,0.2540988326072693,100.00000000000001,0.017431799999999997,0.4172413945198059,2.3122639656066895,0.8291287422180176,0.0,0.25531408190727234,0.20015795528888702,0.0443965,0.20311875641345975,0.21764898300170896,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.2921028137207,30.703464508056644,0.0,96.76792907714844,73.82366943359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795432627201084,1.0,50.0,0.0216282,1.0,153.033,88.04124450683594,0.0216282,1.1603127717971802
44,0.00111915,56.67245101928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.40625,76.07260131835938,0.266165,0.3741282820701599,96.56307220458984,0.2043745070695877,0.34530216455459595,100.0,0.0443965,0.3731513023376465,32.30720901489258,0.2097751498222351,0.18640631437301636,39.72378158569336,0.22257360816001892,0.2540988326072693,100.00000000000001,0.017431799999999997,0.4172413945198059,2.3122639656066895,0.8291287422180176,0.0,0.25531408190727234,0.20015795528888702,0.0443965,0.20311875641345975,0.21764898300170896,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.2921028137207,30.703464508056644,0.0,96.76792907714844,73.82366943359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795432627201084,1.0,50.0,0.0216282,1.0,153.033,88.04124450683594,0.0216282,1.1603127717971802
45,0.00111915,56.67245101928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.40625,76.07260131835938,0.266165,0.3741282820701599,96.56307220458984,0.2043745070695877,0.34530216455459595,100.0,0.0443965,0.3731513023376465,32.30720901489258,0.2097751498222351,0.18640631437301636,39.72378158569336,0.22257360816001892,0.2540988326072693,100.00000000000001,0.017431799999999997,0.4172413945198059,2.3122639656066895,0.8291287422180176,0.0,0.25531408190727234,0.20015795528888702,0.0443965,0.20311875641345975,0.21764898300170896,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.2921028137207,30.703464508056644,0.0,96.76792907714844,73.82366943359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795432627201084,1.0,50.0,0.0216282,1.0,153.033,88.04124450683594,0.0216282,1.1603127717971802
46,0.0012887999999999999,54.06551361083985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.68408203125,76.91717529296875,0.266262,0.3739568889141083,96.50251007080078,0.2050851583480835,0.34503889083862305,100.0,0.0443965,0.372943252325058,32.09428405761719,0.21065543591976166,0.1860620081424713,39.96389389038086,0.2240070551633835,0.2552339434623718,100.00000000000001,0.017431799999999997,0.41705045104026794,2.312302827835083,0.8304057121276855,0.0,0.2561916410923004,0.20076876878738403,0.0443965,0.20403634011745456,0.21889334917068481,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25626373291016,0.0,0.0,39.53474044799805,30.61709976196289,0.0,96.752197265625,74.81708526611328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.03107589855790139,1.0,50.0,0.021396099999999998,1.0,153.232,88.25285339355469,0.021522,1.1593451499938965
47,0.0012887999999999999,54.06551361083985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.68408203125,76.91717529296875,0.266262,0.3739568889141083,96.50251007080078,0.2050851583480835,0.34503889083862305,100.0,0.0443965,0.372943252325058,32.09428405761719,0.21065543591976166,0.1860620081424713,39.96389389038086,0.2240070551633835,0.2552339434623718,100.00000000000001,0.017431799999999997,0.41705045104026794,2.312302827835083,0.8304057121276855,0.0,0.2561916410923004,0.20076876878738403,0.0443965,0.20403634011745456,0.21889334917068481,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25626373291016,0.0,0.0,39.53474044799805,30.61709976196289,0.0,96.752197265625,74.81708526611328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.03107589855790139,1.0,50.0,0.021396099999999998,1.0,153.232,88.25285339355469,0.021522,1.1593451499938965
48,0.0012887999999999999,54.06551361083985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.68408203125,76.91717529296875,0.266262,0.3739568889141083,96.50251007080078,0.2050851583480835,0.34503889083862305,100.0,0.0443965,0.372943252325058,32.09428405761719,0.21065543591976166,0.1860620081424713,39.96389389038086,0.2240070551633835,0.2552339434623718,100.00000000000001,0.017431799999999997,0.41705045104026794,2.312302827835083,0.8304057121276855,0.0,0.2561916410923004,0.20076876878738403,0.0443965,0.20403634011745456,0.21889334917068481,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25626373291016,0.0,0.0,39.53474044799805,30.61709976196289,0.0,96.752197265625,74.81708526611328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.03107589855790139,1.0,50.0,0.021396099999999998,1.0,153.232,88.25285339355469,0.021522,1.1593451499938965
49,0.0012887999999999999,54.06551361083985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.68408203125,76.91717529296875,0.266262,0.3739568889141083,96.50251007080078,0.2050851583480835,0.34503889083862305,100.0,0.0443965,0.372943252325058,32.09428405761719,0.21065543591976166,0.1860620081424713,39.96389389038086,0.2240070551633835,0.2552339434623718,100.00000000000001,0.017431799999999997,0.41705045104026794,2.312302827835083,0.8304057121276855,0.0,0.2561916410923004,0.20076876878738403,0.0443965,0.20403634011745456,0.21889334917068481,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25626373291016,0.0,0.0,39.53474044799805,30.61709976196289,0.0,96.752197265625,74.81708526611328,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.03107589855790139,1.0,50.0,0.021396099999999998,1.0,153.232,88.25285339355469,0.021522,1.1593451499938965
