,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
482,1.92041,57.508140563964844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2497.02,23.256307601928707,0.10103453695774078,0.10213997215032578,30.5888,0.122139111161232,0.11688800901174544,23.841691970825195,0.11153538525104521,0.11,21.192354202270508,0.114226,0.116542287170887,17.895631790161133,0.10738406330347061,0.11336173862218858,21.93895149230957,0.125769,0.11625542491674423,0.004542826674878598,0.6563141345977783,0.0,0.1024012118577957,0.12065499999999998,0.1106816753745079,0.114226,0.10655714571475983,0.125769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61658477783203,0.0,21.078155517578125,17.6028,20.7615,23.709402084350586,31.30803108215332,22.970170974731445,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014887000000000006,1.0,0.03339314460754395,1.0,50.0,0.013801362365484238,1.0,150.86550903320312,87.26646423339844,0.022556599999999996,0.6760009527206421
483,1.92041,57.508140563964844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2497.02,23.256307601928707,0.10103453695774078,0.10213997215032578,30.5888,0.122139111161232,0.11688800901174544,23.841691970825195,0.11153538525104521,0.11,21.192354202270508,0.114226,0.116542287170887,17.895631790161133,0.10738406330347061,0.11336173862218858,21.93895149230957,0.125769,0.11625542491674423,0.004542826674878598,0.6563141345977783,0.0,0.1024012118577957,0.12065499999999998,0.1106816753745079,0.114226,0.10655714571475983,0.125769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61658477783203,0.0,21.078155517578125,17.6028,20.7615,23.709402084350586,31.30803108215332,22.970170974731445,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014887000000000006,1.0,0.03339314460754395,1.0,50.0,0.013801362365484238,1.0,150.86550903320312,87.26646423339844,0.022556599999999996,0.6760009527206421
484,1.9193200000000001,57.2826805114746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.97,23.349784851074215,0.10204496979713441,0.10203162580728531,30.5928,0.12355613708496094,0.11682189255952835,23.878389358520508,0.11297999322414397,0.11,21.220748901367188,0.11430200000000001,0.11657384037971495,17.944957733154297,0.10891025513410568,0.11326085776090622,21.922731399536133,0.126893,0.11634566634893417,0.004725845996290445,0.6615350246429444,0.0,0.10338965803384782,0.12058599999999996,0.1120910495519638,0.11399200000000001,0.10809872299432753,0.125386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83824920654297,0.0,21.025394439697266,17.6433,20.8359,23.73710060119629,31.2962646484375,23.075654983520508,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015214800000000007,1.0,0.033150814473629,1.0,50.0,0.013789640739560127,1.0,150.9220428466797,87.2676010131836,0.0224071,0.6771296262741089
485,1.9193200000000001,57.2826805114746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.97,23.349784851074215,0.10204496979713441,0.10203162580728531,30.5928,0.12355613708496094,0.11682189255952835,23.878389358520508,0.11297999322414397,0.11,21.220748901367188,0.11430200000000001,0.11657384037971495,17.944957733154297,0.10891025513410568,0.11326085776090622,21.922731399536133,0.126893,0.11634566634893417,0.004725845996290445,0.6615350246429444,0.0,0.10338965803384782,0.12058599999999996,0.1120910495519638,0.11399200000000001,0.10809872299432753,0.125386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83824920654297,0.0,21.025394439697266,17.6433,20.8359,23.73710060119629,31.2962646484375,23.075654983520508,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015214800000000007,1.0,0.033150814473629,1.0,50.0,0.013789640739560127,1.0,150.9220428466797,87.2676010131836,0.0224071,0.6771296262741089
486,1.9193200000000001,57.2826805114746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.97,23.349784851074215,0.10204496979713441,0.10203162580728531,30.5928,0.12355613708496094,0.11682189255952835,23.878389358520508,0.11297999322414397,0.11,21.220748901367188,0.11430200000000001,0.11657384037971495,17.944957733154297,0.10891025513410568,0.11326085776090622,21.922731399536133,0.126893,0.11634566634893417,0.004725845996290445,0.6615350246429444,0.0,0.10338965803384782,0.12058599999999996,0.1120910495519638,0.11399200000000001,0.10809872299432753,0.125386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83824920654297,0.0,21.025394439697266,17.6433,20.8359,23.73710060119629,31.2962646484375,23.075654983520508,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015214800000000007,1.0,0.033150814473629,1.0,50.0,0.013789640739560127,1.0,150.9220428466797,87.2676010131836,0.0224071,0.6771296262741089
487,1.9193200000000001,57.2826805114746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.97,23.349784851074215,0.10204496979713441,0.10203162580728531,30.5928,0.12355613708496094,0.11682189255952835,23.878389358520508,0.11297999322414397,0.11,21.220748901367188,0.11430200000000001,0.11657384037971495,17.944957733154297,0.10891025513410568,0.11326085776090622,21.922731399536133,0.126893,0.11634566634893417,0.004725845996290445,0.6615350246429444,0.0,0.10338965803384782,0.12058599999999996,0.1120910495519638,0.11399200000000001,0.10809872299432753,0.125386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83824920654297,0.0,21.025394439697266,17.6433,20.8359,23.73710060119629,31.2962646484375,23.075654983520508,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015214800000000007,1.0,0.033150814473629,1.0,50.0,0.013789640739560127,1.0,150.9220428466797,87.2676010131836,0.0224071,0.6771296262741089
488,1.9193200000000001,57.2826805114746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.97,23.349784851074215,0.10204496979713441,0.10203162580728531,30.5928,0.12355613708496094,0.11682189255952835,23.878389358520508,0.11297999322414397,0.11,21.220748901367188,0.11430200000000001,0.11657384037971495,17.944957733154297,0.10891025513410568,0.11326085776090622,21.922731399536133,0.126893,0.11634566634893417,0.004725845996290445,0.6615350246429444,0.0,0.10338965803384782,0.12058599999999996,0.1120910495519638,0.11399200000000001,0.10809872299432753,0.125386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83824920654297,0.0,21.025394439697266,17.6433,20.8359,23.73710060119629,31.2962646484375,23.075654983520508,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015214800000000007,1.0,0.033150814473629,1.0,50.0,0.013789640739560127,1.0,150.9220428466797,87.2676010131836,0.0224071,0.6771296262741089
489,1.9193200000000001,57.2826805114746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.97,23.349784851074215,0.10204496979713441,0.10203162580728531,30.5928,0.12355613708496094,0.11682189255952835,23.878389358520508,0.11297999322414397,0.11,21.220748901367188,0.11430200000000001,0.11657384037971495,17.944957733154297,0.10891025513410568,0.11326085776090622,21.922731399536133,0.126893,0.11634566634893417,0.004725845996290445,0.6615350246429444,0.0,0.10338965803384782,0.12058599999999996,0.1120910495519638,0.11399200000000001,0.10809872299432753,0.125386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83824920654297,0.0,21.025394439697266,17.6433,20.8359,23.73710060119629,31.2962646484375,23.075654983520508,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015214800000000007,1.0,0.033150814473629,1.0,50.0,0.013789640739560127,1.0,150.9220428466797,87.2676010131836,0.0224071,0.6771296262741089
490,1.91283,56.819252014160156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.5334358215332,0.10224582999944688,0.10249247401952744,30.560900000000004,0.12325365096330643,0.11728765070438385,23.80538558959961,0.11245159804821016,0.11,21.38893699645996,0.113894,0.11654118448495865,17.930723190307617,0.10814590752124786,0.11366967111825943,21.7850284576416,0.126031,0.11605838686227798,0.004486097022891045,0.6630930900573729,0.0,0.10363382846117018,0.121397,0.1116543859243393,0.11361199999999998,0.10719905793666841,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1379623413086,0.0,20.998611450195312,17.6519,20.8922,23.662281036376953,31.31864929199219,23.247783660888672,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.034128773957490914,1.0,50.0,0.013818405568599701,1.0,151.04969787597656,87.3447036743164,0.0225762,0.6749481558799744
491,1.91283,56.819252014160156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.5334358215332,0.10224582999944688,0.10249247401952744,30.560900000000004,0.12325365096330643,0.11728765070438385,23.80538558959961,0.11245159804821016,0.11,21.38893699645996,0.113894,0.11654118448495865,17.930723190307617,0.10814590752124786,0.11366967111825943,21.7850284576416,0.126031,0.11605838686227798,0.004486097022891045,0.6630930900573729,0.0,0.10363382846117018,0.121397,0.1116543859243393,0.11361199999999998,0.10719905793666841,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1379623413086,0.0,20.998611450195312,17.6519,20.8922,23.662281036376953,31.31864929199219,23.247783660888672,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.034128773957490914,1.0,50.0,0.013818405568599701,1.0,151.04969787597656,87.3447036743164,0.0225762,0.6749481558799744
492,1.91283,56.819252014160156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.5334358215332,0.10224582999944688,0.10249247401952744,30.560900000000004,0.12325365096330643,0.11728765070438385,23.80538558959961,0.11245159804821016,0.11,21.38893699645996,0.113894,0.11654118448495865,17.930723190307617,0.10814590752124786,0.11366967111825943,21.7850284576416,0.126031,0.11605838686227798,0.004486097022891045,0.6630930900573729,0.0,0.10363382846117018,0.121397,0.1116543859243393,0.11361199999999998,0.10719905793666841,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1379623413086,0.0,20.998611450195312,17.6519,20.8922,23.662281036376953,31.31864929199219,23.247783660888672,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.034128773957490914,1.0,50.0,0.013818405568599701,1.0,151.04969787597656,87.3447036743164,0.0225762,0.6749481558799744
493,1.91283,56.819252014160156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.5334358215332,0.10224582999944688,0.10249247401952744,30.560900000000004,0.12325365096330643,0.11728765070438385,23.80538558959961,0.11245159804821016,0.11,21.38893699645996,0.113894,0.11654118448495865,17.930723190307617,0.10814590752124786,0.11366967111825943,21.7850284576416,0.126031,0.11605838686227798,0.004486097022891045,0.6630930900573729,0.0,0.10363382846117018,0.121397,0.1116543859243393,0.11361199999999998,0.10719905793666841,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1379623413086,0.0,20.998611450195312,17.6519,20.8922,23.662281036376953,31.31864929199219,23.247783660888672,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.034128773957490914,1.0,50.0,0.013818405568599701,1.0,151.04969787597656,87.3447036743164,0.0225762,0.6749481558799744
494,1.91283,56.819252014160156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.5334358215332,0.10224582999944688,0.10249247401952744,30.560900000000004,0.12325365096330643,0.11728765070438385,23.80538558959961,0.11245159804821016,0.11,21.38893699645996,0.113894,0.11654118448495865,17.930723190307617,0.10814590752124786,0.11366967111825943,21.7850284576416,0.126031,0.11605838686227798,0.004486097022891045,0.6630930900573729,0.0,0.10363382846117018,0.121397,0.1116543859243393,0.11361199999999998,0.10719905793666841,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1379623413086,0.0,20.998611450195312,17.6519,20.8922,23.662281036376953,31.31864929199219,23.247783660888672,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.034128773957490914,1.0,50.0,0.013818405568599701,1.0,151.04969787597656,87.3447036743164,0.0225762,0.6749481558799744
495,1.91283,56.819252014160156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.19,23.5334358215332,0.10224582999944688,0.10249247401952744,30.560900000000004,0.12325365096330643,0.11728765070438385,23.80538558959961,0.11245159804821016,0.11,21.38893699645996,0.113894,0.11654118448495865,17.930723190307617,0.10814590752124786,0.11366967111825943,21.7850284576416,0.126031,0.11605838686227798,0.004486097022891045,0.6630930900573729,0.0,0.10363382846117018,0.121397,0.1116543859243393,0.11361199999999998,0.10719905793666841,0.12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1379623413086,0.0,20.998611450195312,17.6519,20.8922,23.662281036376953,31.31864929199219,23.247783660888672,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015165700000000006,1.0,0.034128773957490914,1.0,50.0,0.013818405568599701,1.0,151.04969787597656,87.3447036743164,0.0225762,0.6749481558799744
496,1.9187,55.320556640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.01,23.656265258789062,0.10156448930501938,0.10218941420316696,30.5675,0.12269176542758942,0.11702008545398712,23.94064712524414,0.11189330369234085,0.11,21.347702026367188,0.11415700000000001,0.11658552289009094,18.06113052368164,0.10726683586835861,0.11311955749988556,21.836408615112305,0.126136,0.11626905947923662,0.004900505766272545,0.6560393571853638,0.0,0.10285329073667525,0.12087499999999998,0.11095064133405685,0.114527,0.10645296424627304,0.127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49047088623047,0.0,20.96490478515625,17.7169,20.9415,23.795719146728516,31.32937812805176,23.38603401184082,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,1.0,0.03332297503948212,1.0,50.0,0.013848243281245232,1.0,151.15115356445312,87.52518463134766,0.0222743,0.676423966884613
497,1.9187,55.320556640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.01,23.656265258789062,0.10156448930501938,0.10218941420316696,30.5675,0.12269176542758942,0.11702008545398712,23.94064712524414,0.11189330369234085,0.11,21.347702026367188,0.11415700000000001,0.11658552289009094,18.06113052368164,0.10726683586835861,0.11311955749988556,21.836408615112305,0.126136,0.11626905947923662,0.004900505766272545,0.6560393571853638,0.0,0.10285329073667525,0.12087499999999998,0.11095064133405685,0.114527,0.10645296424627304,0.127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49047088623047,0.0,20.96490478515625,17.7169,20.9415,23.795719146728516,31.32937812805176,23.38603401184082,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,1.0,0.03332297503948212,1.0,50.0,0.013848243281245232,1.0,151.15115356445312,87.52518463134766,0.0222743,0.676423966884613
498,1.9187,55.320556640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.01,23.656265258789062,0.10156448930501938,0.10218941420316696,30.5675,0.12269176542758942,0.11702008545398712,23.94064712524414,0.11189330369234085,0.11,21.347702026367188,0.11415700000000001,0.11658552289009094,18.06113052368164,0.10726683586835861,0.11311955749988556,21.836408615112305,0.126136,0.11626905947923662,0.004900505766272545,0.6560393571853638,0.0,0.10285329073667525,0.12087499999999998,0.11095064133405685,0.114527,0.10645296424627304,0.127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49047088623047,0.0,20.96490478515625,17.7169,20.9415,23.795719146728516,31.32937812805176,23.38603401184082,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,1.0,0.03332297503948212,1.0,50.0,0.013848243281245232,1.0,151.15115356445312,87.52518463134766,0.0222743,0.676423966884613
499,1.9187,55.320556640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.01,23.656265258789062,0.10156448930501938,0.10218941420316696,30.5675,0.12269176542758942,0.11702008545398712,23.94064712524414,0.11189330369234085,0.11,21.347702026367188,0.11415700000000001,0.11658552289009094,18.06113052368164,0.10726683586835861,0.11311955749988556,21.836408615112305,0.126136,0.11626905947923662,0.004900505766272545,0.6560393571853638,0.0,0.10285329073667525,0.12087499999999998,0.11095064133405685,0.114527,0.10645296424627304,0.127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49047088623047,0.0,20.96490478515625,17.7169,20.9415,23.795719146728516,31.32937812805176,23.38603401184082,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,1.0,0.03332297503948212,1.0,50.0,0.013848243281245232,1.0,151.15115356445312,87.52518463134766,0.0222743,0.676423966884613
500,1.9187,55.320556640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.01,23.656265258789062,0.10156448930501938,0.10218941420316696,30.5675,0.12269176542758942,0.11702008545398712,23.94064712524414,0.11189330369234085,0.11,21.347702026367188,0.11415700000000001,0.11658552289009094,18.06113052368164,0.10726683586835861,0.11311955749988556,21.836408615112305,0.126136,0.11626905947923662,0.004900505766272545,0.6560393571853638,0.0,0.10285329073667525,0.12087499999999998,0.11095064133405685,0.114527,0.10645296424627304,0.127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49047088623047,0.0,20.96490478515625,17.7169,20.9415,23.795719146728516,31.32937812805176,23.38603401184082,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014337900000000006,1.0,0.03332297503948212,1.0,50.0,0.013848243281245232,1.0,151.15115356445312,87.52518463134766,0.0222743,0.676423966884613
501,1.91743,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,23.739728927612305,0.10249581187963484,0.10211283713579178,30.536400000000004,0.12415651232004166,0.11707136780023575,23.928133010864258,0.11322751641273497,0.11,21.381202697753906,0.115033,0.11655307561159134,18.069120407104492,0.10882659256458282,0.11308968812227249,21.787118911743164,0.12648299999999998,0.11636782437562941,0.0049036405980587006,0.6625468730926514,0.0,0.10382913798093797,0.123089,0.11233071982860567,0.115033,0.10798427462577821,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46916961669922,0.0,20.900962829589844,17.7529,20.9902,23.77983283996582,31.29866409301758,23.47469139099121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.033290289342403405,1.0,50.0,0.013820404186844826,1.0,151.13424682617188,87.43711853027344,0.0226303,0.6772570013999939
502,1.91743,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,23.739728927612305,0.10249581187963484,0.10211283713579178,30.536400000000004,0.12415651232004166,0.11707136780023575,23.928133010864258,0.11322751641273497,0.11,21.381202697753906,0.115033,0.11655307561159134,18.069120407104492,0.10882659256458282,0.11308968812227249,21.787118911743164,0.12648299999999998,0.11636782437562941,0.0049036405980587006,0.6625468730926514,0.0,0.10382913798093797,0.123089,0.11233071982860567,0.115033,0.10798427462577821,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46916961669922,0.0,20.900962829589844,17.7529,20.9902,23.77983283996582,31.29866409301758,23.47469139099121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.033290289342403405,1.0,50.0,0.013820404186844826,1.0,151.13424682617188,87.43711853027344,0.0226303,0.6772570013999939
503,1.91743,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,23.739728927612305,0.10249581187963484,0.10211283713579178,30.536400000000004,0.12415651232004166,0.11707136780023575,23.928133010864258,0.11322751641273497,0.11,21.381202697753906,0.115033,0.11655307561159134,18.069120407104492,0.10882659256458282,0.11308968812227249,21.787118911743164,0.12648299999999998,0.11636782437562941,0.0049036405980587006,0.6625468730926514,0.0,0.10382913798093797,0.123089,0.11233071982860567,0.115033,0.10798427462577821,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46916961669922,0.0,20.900962829589844,17.7529,20.9902,23.77983283996582,31.29866409301758,23.47469139099121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.033290289342403405,1.0,50.0,0.013820404186844826,1.0,151.13424682617188,87.43711853027344,0.0226303,0.6772570013999939
504,1.91743,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,23.739728927612305,0.10249581187963484,0.10211283713579178,30.536400000000004,0.12415651232004166,0.11707136780023575,23.928133010864258,0.11322751641273497,0.11,21.381202697753906,0.115033,0.11655307561159134,18.069120407104492,0.10882659256458282,0.11308968812227249,21.787118911743164,0.12648299999999998,0.11636782437562941,0.0049036405980587006,0.6625468730926514,0.0,0.10382913798093797,0.123089,0.11233071982860567,0.115033,0.10798427462577821,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46916961669922,0.0,20.900962829589844,17.7529,20.9902,23.77983283996582,31.29866409301758,23.47469139099121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.033290289342403405,1.0,50.0,0.013820404186844826,1.0,151.13424682617188,87.43711853027344,0.0226303,0.6772570013999939
505,1.91743,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,23.739728927612305,0.10249581187963484,0.10211283713579178,30.536400000000004,0.12415651232004166,0.11707136780023575,23.928133010864258,0.11322751641273497,0.11,21.381202697753906,0.115033,0.11655307561159134,18.069120407104492,0.10882659256458282,0.11308968812227249,21.787118911743164,0.12648299999999998,0.11636782437562941,0.0049036405980587006,0.6625468730926514,0.0,0.10382913798093797,0.123089,0.11233071982860567,0.115033,0.10798427462577821,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46916961669922,0.0,20.900962829589844,17.7529,20.9902,23.77983283996582,31.29866409301758,23.47469139099121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.033290289342403405,1.0,50.0,0.013820404186844826,1.0,151.13424682617188,87.43711853027344,0.0226303,0.6772570013999939
506,1.91743,56.613224029541016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.36,23.739728927612305,0.10249581187963484,0.10211283713579178,30.536400000000004,0.12415651232004166,0.11707136780023575,23.928133010864258,0.11322751641273497,0.11,21.381202697753906,0.115033,0.11655307561159134,18.069120407104492,0.10882659256458282,0.11308968812227249,21.787118911743164,0.12648299999999998,0.11636782437562941,0.0049036405980587006,0.6625468730926514,0.0,0.10382913798093797,0.123089,0.11233071982860567,0.115033,0.10798427462577821,0.12648299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46916961669922,0.0,20.900962829589844,17.7529,20.9902,23.77983283996582,31.29866409301758,23.47469139099121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014665700000000005,1.0,0.033290289342403405,1.0,50.0,0.013820404186844826,1.0,151.13424682617188,87.43711853027344,0.0226303,0.6772570013999939
507,1.9205400000000001,58.463111877441406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.85,23.907806396484375,0.10116956382989883,0.10211265087127686,30.5323,0.12235774844884872,0.11710958182811737,23.948102951049805,0.11124030500650406,0.11,21.479259490966797,0.113997,0.11637479811906816,18.11552619934082,0.10746198147535325,0.11318638920783997,21.748008728027344,0.126461,0.11646414548158646,0.004744837526232004,0.6548641920089723,0.0,0.10256068408489227,0.12136900000000002,0.11043611168861389,0.11253699999999996,0.10660777986049652,0.12603399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40521240234375,0.0,20.874582290649414,17.7949,21.0569,23.820295333862305,31.3265438079834,23.658761978149414,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016444199999999996,1.0,0.03327123448252677,1.0,50.0,0.0138467475771904,1.0,151.12680053710938,87.47866821289062,0.0224356,0.6774691343307495
