,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
127,1.7679551,65.96736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.9592,99.6073,0.03952004,0.22500603,99.87937,0.042322483,0.26752597,99.8554,0.03528076,0.27429652,99.99598,0.034433782,0.4855559,99.99603,0.032369122,0.42149967,99.94973,0.033571724,0.23746368,0.0013535046,0.003274958,0.000962046,0.042021293,0.042327188,0.036051624,0.034533262,0.03225108,0.032539517,5.838275e-05,3.874302e-07,5.26309e-05,1.758337e-06,0.001298219,0.0,1.1026859e-06,4.0739775e-05,2.9802322e-08,3.8444996e-06,0.00056040287,0.0,70.30389,1.9401312e-05,0.0017791986,0.08136332,0.36623776,0.0018984079,0.026208162,0.0066697598,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05171924,1.0,0.031103278,1.0,49.884224,0.035488516,1.0000151,151.0199,91.598755,0.03549453,0.007895552
128,1.7679551,65.96736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.9592,99.6073,0.03952004,0.22500603,99.87937,0.042322483,0.26752597,99.8554,0.03528076,0.27429652,99.99598,0.034433782,0.4855559,99.99603,0.032369122,0.42149967,99.94973,0.033571724,0.23746368,0.0013535046,0.003274958,0.000962046,0.042021293,0.042327188,0.036051624,0.034533262,0.03225108,0.032539517,5.838275e-05,3.874302e-07,5.26309e-05,1.758337e-06,0.001298219,0.0,1.1026859e-06,4.0739775e-05,2.9802322e-08,3.8444996e-06,0.00056040287,0.0,70.30389,1.9401312e-05,0.0017791986,0.08136332,0.36623776,0.0018984079,0.026208162,0.0066697598,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05171924,1.0,0.031103278,1.0,49.884224,0.035488516,1.0000151,151.0199,91.598755,0.03549453,0.007895552
129,1.7679551,65.96736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.9592,99.6073,0.03952004,0.22500603,99.87937,0.042322483,0.26752597,99.8554,0.03528076,0.27429652,99.99598,0.034433782,0.4855559,99.99603,0.032369122,0.42149967,99.94973,0.033571724,0.23746368,0.0013535046,0.003274958,0.000962046,0.042021293,0.042327188,0.036051624,0.034533262,0.03225108,0.032539517,5.838275e-05,3.874302e-07,5.26309e-05,1.758337e-06,0.001298219,0.0,1.1026859e-06,4.0739775e-05,2.9802322e-08,3.8444996e-06,0.00056040287,0.0,70.30389,1.9401312e-05,0.0017791986,0.08136332,0.36623776,0.0018984079,0.026208162,0.0066697598,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05171924,1.0,0.031103278,1.0,49.884224,0.035488516,1.0000151,151.0199,91.598755,0.03549453,0.007895552
130,1.8331637,66.8156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0864,99.68856,0.039332487,0.22518352,99.87785,0.043681577,0.27036178,99.900276,0.03505771,0.2695861,99.99693,0.03346116,0.4855892,99.996635,0.032608062,0.42233574,99.9643,0.03336354,0.23997337,0.001254915,0.002828838,0.0008949943,0.04122372,0.04363917,0.035465717,0.033579785,0.032670118,0.032463476,6.532669e-05,4.4703484e-07,5.3942204e-05,2.1457672e-06,0.0011035502,0.0,1.013279e-06,4.285574e-05,5.9604645e-08,4.5895576e-06,0.00038734078,0.0,69.90764,2.0474195e-05,0.0014483929,0.07426441,0.31564236,0.0012993813,0.02552867,0.005725026,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053126406,1.0,0.029991789,1.0,49.871284,0.03571716,1.0000155,150.80176,91.622345,0.036044974,0.006601629
131,1.8331637,66.8156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0864,99.68856,0.039332487,0.22518352,99.87785,0.043681577,0.27036178,99.900276,0.03505771,0.2695861,99.99693,0.03346116,0.4855892,99.996635,0.032608062,0.42233574,99.9643,0.03336354,0.23997337,0.001254915,0.002828838,0.0008949943,0.04122372,0.04363917,0.035465717,0.033579785,0.032670118,0.032463476,6.532669e-05,4.4703484e-07,5.3942204e-05,2.1457672e-06,0.0011035502,0.0,1.013279e-06,4.285574e-05,5.9604645e-08,4.5895576e-06,0.00038734078,0.0,69.90764,2.0474195e-05,0.0014483929,0.07426441,0.31564236,0.0012993813,0.02552867,0.005725026,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053126406,1.0,0.029991789,1.0,49.871284,0.03571716,1.0000155,150.80176,91.622345,0.036044974,0.006601629
132,1.8331637,66.8156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0864,99.68856,0.039332487,0.22518352,99.87785,0.043681577,0.27036178,99.900276,0.03505771,0.2695861,99.99693,0.03346116,0.4855892,99.996635,0.032608062,0.42233574,99.9643,0.03336354,0.23997337,0.001254915,0.002828838,0.0008949943,0.04122372,0.04363917,0.035465717,0.033579785,0.032670118,0.032463476,6.532669e-05,4.4703484e-07,5.3942204e-05,2.1457672e-06,0.0011035502,0.0,1.013279e-06,4.285574e-05,5.9604645e-08,4.5895576e-06,0.00038734078,0.0,69.90764,2.0474195e-05,0.0014483929,0.07426441,0.31564236,0.0012993813,0.02552867,0.005725026,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053126406,1.0,0.029991789,1.0,49.871284,0.03571716,1.0000155,150.80176,91.622345,0.036044974,0.006601629
133,1.8331637,66.8156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0864,99.68856,0.039332487,0.22518352,99.87785,0.043681577,0.27036178,99.900276,0.03505771,0.2695861,99.99693,0.03346116,0.4855892,99.996635,0.032608062,0.42233574,99.9643,0.03336354,0.23997337,0.001254915,0.002828838,0.0008949943,0.04122372,0.04363917,0.035465717,0.033579785,0.032670118,0.032463476,6.532669e-05,4.4703484e-07,5.3942204e-05,2.1457672e-06,0.0011035502,0.0,1.013279e-06,4.285574e-05,5.9604645e-08,4.5895576e-06,0.00038734078,0.0,69.90764,2.0474195e-05,0.0014483929,0.07426441,0.31564236,0.0012993813,0.02552867,0.005725026,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053126406,1.0,0.029991789,1.0,49.871284,0.03571716,1.0000155,150.80176,91.622345,0.036044974,0.006601629
134,1.8331637,66.8156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0864,99.68856,0.039332487,0.22518352,99.87785,0.043681577,0.27036178,99.900276,0.03505771,0.2695861,99.99693,0.03346116,0.4855892,99.996635,0.032608062,0.42233574,99.9643,0.03336354,0.23997337,0.001254915,0.002828838,0.0008949943,0.04122372,0.04363917,0.035465717,0.033579785,0.032670118,0.032463476,6.532669e-05,4.4703484e-07,5.3942204e-05,2.1457672e-06,0.0011035502,0.0,1.013279e-06,4.285574e-05,5.9604645e-08,4.5895576e-06,0.00038734078,0.0,69.90764,2.0474195e-05,0.0014483929,0.07426441,0.31564236,0.0012993813,0.02552867,0.005725026,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053126406,1.0,0.029991789,1.0,49.871284,0.03571716,1.0000155,150.80176,91.622345,0.036044974,0.006601629
135,1.8331637,66.8156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0864,99.68856,0.039332487,0.22518352,99.87785,0.043681577,0.27036178,99.900276,0.03505771,0.2695861,99.99693,0.03346116,0.4855892,99.996635,0.032608062,0.42233574,99.9643,0.03336354,0.23997337,0.001254915,0.002828838,0.0008949943,0.04122372,0.04363917,0.035465717,0.033579785,0.032670118,0.032463476,6.532669e-05,4.4703484e-07,5.3942204e-05,2.1457672e-06,0.0011035502,0.0,1.013279e-06,4.285574e-05,5.9604645e-08,4.5895576e-06,0.00038734078,0.0,69.90764,2.0474195e-05,0.0014483929,0.07426441,0.31564236,0.0012993813,0.02552867,0.005725026,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053126406,1.0,0.029991789,1.0,49.871284,0.03571716,1.0000155,150.80176,91.622345,0.036044974,0.006601629
136,1.8314575,66.795555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.4219,99.67741,0.039400067,0.22509545,99.87804,0.04351578,0.27025446,99.89484,0.035083845,0.2693721,99.99685,0.033547226,0.48557192,99.99657,0.03257533,0.42286798,99.962265,0.033368595,0.23971283,0.0012742883,0.0028814478,0.00089929055,0.04131664,0.04347449,0.03550225,0.033664502,0.03263362,0.032469485,6.54161e-05,4.4703484e-07,5.4240227e-05,2.115965e-06,0.0011457205,0.0,9.536743e-07,4.258752e-05,0.0,4.4703484e-06,0.00040316582,0.0,69.94898,2.041459e-05,0.0014930964,0.07506013,0.3200829,0.0013768673,0.025615096,0.0058591366,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05307281,1.0,0.030176414,1.0,49.873085,0.035571016,1.0000155,150.8221,91.635086,0.035886973,0.006735325
137,1.8314575,66.795555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.4219,99.67741,0.039400067,0.22509545,99.87804,0.04351578,0.27025446,99.89484,0.035083845,0.2693721,99.99685,0.033547226,0.48557192,99.99657,0.03257533,0.42286798,99.962265,0.033368595,0.23971283,0.0012742883,0.0028814478,0.00089929055,0.04131664,0.04347449,0.03550225,0.033664502,0.03263362,0.032469485,6.54161e-05,4.4703484e-07,5.4240227e-05,2.115965e-06,0.0011457205,0.0,9.536743e-07,4.258752e-05,0.0,4.4703484e-06,0.00040316582,0.0,69.94898,2.041459e-05,0.0014930964,0.07506013,0.3200829,0.0013768673,0.025615096,0.0058591366,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05307281,1.0,0.030176414,1.0,49.873085,0.035571016,1.0000155,150.8221,91.635086,0.035886973,0.006735325
138,1.8314575,66.795555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.4219,99.67741,0.039400067,0.22509545,99.87804,0.04351578,0.27025446,99.89484,0.035083845,0.2693721,99.99685,0.033547226,0.48557192,99.99657,0.03257533,0.42286798,99.962265,0.033368595,0.23971283,0.0012742883,0.0028814478,0.00089929055,0.04131664,0.04347449,0.03550225,0.033664502,0.03263362,0.032469485,6.54161e-05,4.4703484e-07,5.4240227e-05,2.115965e-06,0.0011457205,0.0,9.536743e-07,4.258752e-05,0.0,4.4703484e-06,0.00040316582,0.0,69.94898,2.041459e-05,0.0014930964,0.07506013,0.3200829,0.0013768673,0.025615096,0.0058591366,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05307281,1.0,0.030176414,1.0,49.873085,0.035571016,1.0000155,150.8221,91.635086,0.035886973,0.006735325
139,1.8314575,66.795555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.4219,99.67741,0.039400067,0.22509545,99.87804,0.04351578,0.27025446,99.89484,0.035083845,0.2693721,99.99685,0.033547226,0.48557192,99.99657,0.03257533,0.42286798,99.962265,0.033368595,0.23971283,0.0012742883,0.0028814478,0.00089929055,0.04131664,0.04347449,0.03550225,0.033664502,0.03263362,0.032469485,6.54161e-05,4.4703484e-07,5.4240227e-05,2.115965e-06,0.0011457205,0.0,9.536743e-07,4.258752e-05,0.0,4.4703484e-06,0.00040316582,0.0,69.94898,2.041459e-05,0.0014930964,0.07506013,0.3200829,0.0013768673,0.025615096,0.0058591366,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05307281,1.0,0.030176414,1.0,49.873085,0.035571016,1.0000155,150.8221,91.635086,0.035886973,0.006735325
140,1.8314575,66.795555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.4219,99.67741,0.039400067,0.22509545,99.87804,0.04351578,0.27025446,99.89484,0.035083845,0.2693721,99.99685,0.033547226,0.48557192,99.99657,0.03257533,0.42286798,99.962265,0.033368595,0.23971283,0.0012742883,0.0028814478,0.00089929055,0.04131664,0.04347449,0.03550225,0.033664502,0.03263362,0.032469485,6.54161e-05,4.4703484e-07,5.4240227e-05,2.115965e-06,0.0011457205,0.0,9.536743e-07,4.258752e-05,0.0,4.4703484e-06,0.00040316582,0.0,69.94898,2.041459e-05,0.0014930964,0.07506013,0.3200829,0.0013768673,0.025615096,0.0058591366,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05307281,1.0,0.030176414,1.0,49.873085,0.035571016,1.0000155,150.8221,91.635086,0.035886973,0.006735325
141,1.7972726,66.46281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0884,99.68075,0.03923144,0.22533785,99.88262,0.043093562,0.2688946,99.887215,0.035179142,0.27292785,99.99667,0.03380669,0.48566824,99.99648,0.032537915,0.42097074,99.960785,0.033518836,0.2387432,0.0012808379,0.0029730184,0.0009161685,0.041462854,0.043092493,0.03580459,0.0339257,0.03250298,0.03253961,6.0230494e-05,4.4703484e-07,5.185604e-05,1.9967556e-06,0.0011616051,0.0,1.013279e-06,4.1931868e-05,8.940697e-08,4.261732e-06,0.0004502833,0.0,70.194214,1.9907951e-05,0.0015288591,0.07674098,0.33544004,0.0014781952,0.02552867,0.005862117,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052834753,1.0,0.030315107,1.0,49.878414,0.035502493,1.0000153,150.92842,91.60509,0.035643667,0.0069770557
142,1.7972726,66.46281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0884,99.68075,0.03923144,0.22533785,99.88262,0.043093562,0.2688946,99.887215,0.035179142,0.27292785,99.99667,0.03380669,0.48566824,99.99648,0.032537915,0.42097074,99.960785,0.033518836,0.2387432,0.0012808379,0.0029730184,0.0009161685,0.041462854,0.043092493,0.03580459,0.0339257,0.03250298,0.03253961,6.0230494e-05,4.4703484e-07,5.185604e-05,1.9967556e-06,0.0011616051,0.0,1.013279e-06,4.1931868e-05,8.940697e-08,4.261732e-06,0.0004502833,0.0,70.194214,1.9907951e-05,0.0015288591,0.07674098,0.33544004,0.0014781952,0.02552867,0.005862117,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052834753,1.0,0.030315107,1.0,49.878414,0.035502493,1.0000153,150.92842,91.60509,0.035643667,0.0069770557
143,1.7972726,66.46281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0884,99.68075,0.03923144,0.22533785,99.88262,0.043093562,0.2688946,99.887215,0.035179142,0.27292785,99.99667,0.03380669,0.48566824,99.99648,0.032537915,0.42097074,99.960785,0.033518836,0.2387432,0.0012808379,0.0029730184,0.0009161685,0.041462854,0.043092493,0.03580459,0.0339257,0.03250298,0.03253961,6.0230494e-05,4.4703484e-07,5.185604e-05,1.9967556e-06,0.0011616051,0.0,1.013279e-06,4.1931868e-05,8.940697e-08,4.261732e-06,0.0004502833,0.0,70.194214,1.9907951e-05,0.0015288591,0.07674098,0.33544004,0.0014781952,0.02552867,0.005862117,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052834753,1.0,0.030315107,1.0,49.878414,0.035502493,1.0000153,150.92842,91.60509,0.035643667,0.0069770557
144,1.7972726,66.46281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0884,99.68075,0.03923144,0.22533785,99.88262,0.043093562,0.2688946,99.887215,0.035179142,0.27292785,99.99667,0.03380669,0.48566824,99.99648,0.032537915,0.42097074,99.960785,0.033518836,0.2387432,0.0012808379,0.0029730184,0.0009161685,0.041462854,0.043092493,0.03580459,0.0339257,0.03250298,0.03253961,6.0230494e-05,4.4703484e-07,5.185604e-05,1.9967556e-06,0.0011616051,0.0,1.013279e-06,4.1931868e-05,8.940697e-08,4.261732e-06,0.0004502833,0.0,70.194214,1.9907951e-05,0.0015288591,0.07674098,0.33544004,0.0014781952,0.02552867,0.005862117,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052834753,1.0,0.030315107,1.0,49.878414,0.035502493,1.0000153,150.92842,91.60509,0.035643667,0.0069770557
145,1.7972726,66.46281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0884,99.68075,0.03923144,0.22533785,99.88262,0.043093562,0.2688946,99.887215,0.035179142,0.27292785,99.99667,0.03380669,0.48566824,99.99648,0.032537915,0.42097074,99.960785,0.033518836,0.2387432,0.0012808379,0.0029730184,0.0009161685,0.041462854,0.043092493,0.03580459,0.0339257,0.03250298,0.03253961,6.0230494e-05,4.4703484e-07,5.185604e-05,1.9967556e-06,0.0011616051,0.0,1.013279e-06,4.1931868e-05,8.940697e-08,4.261732e-06,0.0004502833,0.0,70.194214,1.9907951e-05,0.0015288591,0.07674098,0.33544004,0.0014781952,0.02552867,0.005862117,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052834753,1.0,0.030315107,1.0,49.878414,0.035502493,1.0000153,150.92842,91.60509,0.035643667,0.0069770557
146,1.7972726,66.46281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0884,99.68075,0.03923144,0.22533785,99.88262,0.043093562,0.2688946,99.887215,0.035179142,0.27292785,99.99667,0.03380669,0.48566824,99.99648,0.032537915,0.42097074,99.960785,0.033518836,0.2387432,0.0012808379,0.0029730184,0.0009161685,0.041462854,0.043092493,0.03580459,0.0339257,0.03250298,0.03253961,6.0230494e-05,4.4703484e-07,5.185604e-05,1.9967556e-06,0.0011616051,0.0,1.013279e-06,4.1931868e-05,8.940697e-08,4.261732e-06,0.0004502833,0.0,70.194214,1.9907951e-05,0.0015288591,0.07674098,0.33544004,0.0014781952,0.02552867,0.005862117,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052834753,1.0,0.030315107,1.0,49.878414,0.035502493,1.0000153,150.92842,91.60509,0.035643667,0.0069770557
147,1.8272327,66.827934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.866,99.699265,0.03925027,0.22532992,99.88065,0.043653756,0.27025467,99.901764,0.035083752,0.27037284,99.99698,0.033417318,0.48562273,99.99669,0.032621853,0.4217715,99.96509,0.033391435,0.23988548,0.0012394027,0.0028238592,0.00089085154,0.041196752,0.043622665,0.03553507,0.033539835,0.03267067,0.032477338,6.3985586e-05,4.7683716e-07,5.3435564e-05,2.0861626e-06,0.0010993779,0.0,9.536743e-07,4.3034554e-05,0.0,4.6491623e-06,0.00038850307,0.0,69.896645,2.0474195e-05,0.0014275312,0.073990226,0.31498075,0.0012814999,0.025337934,0.0056266785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05319122,1.0,0.029914357,1.0,49.871998,0.035640564,1.0000155,150.80075,91.59823,0.035938542,0.006558657
148,1.8272327,66.827934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.866,99.699265,0.03925027,0.22532992,99.88065,0.043653756,0.27025467,99.901764,0.035083752,0.27037284,99.99698,0.033417318,0.48562273,99.99669,0.032621853,0.4217715,99.96509,0.033391435,0.23988548,0.0012394027,0.0028238592,0.00089085154,0.041196752,0.043622665,0.03553507,0.033539835,0.03267067,0.032477338,6.3985586e-05,4.7683716e-07,5.3435564e-05,2.0861626e-06,0.0010993779,0.0,9.536743e-07,4.3034554e-05,0.0,4.6491623e-06,0.00038850307,0.0,69.896645,2.0474195e-05,0.0014275312,0.073990226,0.31498075,0.0012814999,0.025337934,0.0056266785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05319122,1.0,0.029914357,1.0,49.871998,0.035640564,1.0000155,150.80075,91.59823,0.035938542,0.006558657
149,1.8272327,66.827934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.866,99.699265,0.03925027,0.22532992,99.88065,0.043653756,0.27025467,99.901764,0.035083752,0.27037284,99.99698,0.033417318,0.48562273,99.99669,0.032621853,0.4217715,99.96509,0.033391435,0.23988548,0.0012394027,0.0028238592,0.00089085154,0.041196752,0.043622665,0.03553507,0.033539835,0.03267067,0.032477338,6.3985586e-05,4.7683716e-07,5.3435564e-05,2.0861626e-06,0.0010993779,0.0,9.536743e-07,4.3034554e-05,0.0,4.6491623e-06,0.00038850307,0.0,69.896645,2.0474195e-05,0.0014275312,0.073990226,0.31498075,0.0012814999,0.025337934,0.0056266785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05319122,1.0,0.029914357,1.0,49.871998,0.035640564,1.0000155,150.80075,91.59823,0.035938542,0.006558657
150,1.8272327,66.827934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.866,99.699265,0.03925027,0.22532992,99.88065,0.043653756,0.27025467,99.901764,0.035083752,0.27037284,99.99698,0.033417318,0.48562273,99.99669,0.032621853,0.4217715,99.96509,0.033391435,0.23988548,0.0012394027,0.0028238592,0.00089085154,0.041196752,0.043622665,0.03553507,0.033539835,0.03267067,0.032477338,6.3985586e-05,4.7683716e-07,5.3435564e-05,2.0861626e-06,0.0010993779,0.0,9.536743e-07,4.3034554e-05,0.0,4.6491623e-06,0.00038850307,0.0,69.896645,2.0474195e-05,0.0014275312,0.073990226,0.31498075,0.0012814999,0.025337934,0.0056266785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05319122,1.0,0.029914357,1.0,49.871998,0.035640564,1.0000155,150.80075,91.59823,0.035938542,0.006558657
151,1.8272327,66.827934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.866,99.699265,0.03925027,0.22532992,99.88065,0.043653756,0.27025467,99.901764,0.035083752,0.27037284,99.99698,0.033417318,0.48562273,99.99669,0.032621853,0.4217715,99.96509,0.033391435,0.23988548,0.0012394027,0.0028238592,0.00089085154,0.041196752,0.043622665,0.03553507,0.033539835,0.03267067,0.032477338,6.3985586e-05,4.7683716e-07,5.3435564e-05,2.0861626e-06,0.0010993779,0.0,9.536743e-07,4.3034554e-05,0.0,4.6491623e-06,0.00038850307,0.0,69.896645,2.0474195e-05,0.0014275312,0.073990226,0.31498075,0.0012814999,0.025337934,0.0056266785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05319122,1.0,0.029914357,1.0,49.871998,0.035640564,1.0000155,150.80075,91.59823,0.035938542,0.006558657
152,1.8272327,66.827934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.866,99.699265,0.03925027,0.22532992,99.88065,0.043653756,0.27025467,99.901764,0.035083752,0.27037284,99.99698,0.033417318,0.48562273,99.99669,0.032621853,0.4217715,99.96509,0.033391435,0.23988548,0.0012394027,0.0028238592,0.00089085154,0.041196752,0.043622665,0.03553507,0.033539835,0.03267067,0.032477338,6.3985586e-05,4.7683716e-07,5.3435564e-05,2.0861626e-06,0.0010993779,0.0,9.536743e-07,4.3034554e-05,0.0,4.6491623e-06,0.00038850307,0.0,69.896645,2.0474195e-05,0.0014275312,0.073990226,0.31498075,0.0012814999,0.025337934,0.0056266785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05319122,1.0,0.029914357,1.0,49.871998,0.035640564,1.0000155,150.80075,91.59823,0.035938542,0.006558657
153,1.7906619,66.35311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.5486,99.64866,0.039375365,0.22517158,99.87906,0.042852234,0.26843935,99.87848,0.035151497,0.2731922,99.9964,0.034059655,0.48559496,99.99629,0.032474574,0.42105287,99.95755,0.033503763,0.23839885,0.0013042098,0.0030622913,0.0009350412,0.0416722,0.042845484,0.03580223,0.034167994,0.032413527,0.03251069,6.0498714e-05,4.172325e-07,5.2303076e-05,1.937151e-06,0.0011856854,0.0,1.013279e-06,4.1633844e-05,2.9802322e-08,4.1127205e-06,0.00047945976,0.0,70.22989,1.975894e-05,0.0016003847,0.07826686,0.34653246,0.0015944242,0.025901198,0.006198883,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052399766,1.0,0.03057627,1.0,49.87951,0.03563409,1.0000153,150.95975,91.61795,0.035737038,0.007292471
154,1.7906619,66.35311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.5486,99.64866,0.039375365,0.22517158,99.87906,0.042852234,0.26843935,99.87848,0.035151497,0.2731922,99.9964,0.034059655,0.48559496,99.99629,0.032474574,0.42105287,99.95755,0.033503763,0.23839885,0.0013042098,0.0030622913,0.0009350412,0.0416722,0.042845484,0.03580223,0.034167994,0.032413527,0.03251069,6.0498714e-05,4.172325e-07,5.2303076e-05,1.937151e-06,0.0011856854,0.0,1.013279e-06,4.1633844e-05,2.9802322e-08,4.1127205e-06,0.00047945976,0.0,70.22989,1.975894e-05,0.0016003847,0.07826686,0.34653246,0.0015944242,0.025901198,0.006198883,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052399766,1.0,0.03057627,1.0,49.87951,0.03563409,1.0000153,150.95975,91.61795,0.035737038,0.007292471
